time,vehicle_id,x,y,speed,angle,power
636,PKW2862,2545.81,2014.83,13.89,-171.24,6.46
636,PKW2863,1632.22,1885.64,13.89,-190.24,3.71
636,PKW2864,1653.25,1881.72,13.0,-191.93,6.94
636,PKW2867,2810.26,2043.32,0.0,-184.0,5.93
636,PKW2868,3027.2,2092.0,13.89,-24.83,5.6
636,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
636,PKW2873,1729.58,1090.51,10.4,-182.71,4.34
636,PKW2874,3064.87,2078.1,13.89,-24.83,4.59
636,PKW2875,2094.52,472.7,0.0,-174.95,4.94
636,PKW2876,2802.42,2037.9,0.0,-187.96,6.41
636,PKW2877,2227.83,2672.46,0.0,0.39,3.75
636,PKW2878,1892.84,1049.23,13.89,-191.42,6.14
636,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
636,PKW2880,2524.04,1440.96,13.89,-257.69,3.54
636,PKW2881,2794.56,2356.51,13.89,-57.95,6.36
636,PKW2883,1662.24,2928.71,13.89,-218.46,6.19
636,PKW2884,1867.37,2351.59,2.6,-100.66,4.61
636,PKW2885,1866.75,2191.44,13.89,-269.17,4.61
636,PKW2887,3084.96,709.54,13.89,-14.88,6.56
636,PKW2889,2355.9,495.4,0.0,-148.77,6.86
636,PKW2890,2700.4,2035.61,13.89,-171.91,3.62
636,PKW2891,2086.97,468.83,0.0,-175.06,4.26
636,PKW2892,1121.21,1882.02,13.89,-242.26,5.56
636,PKW2893,1386.45,1280.97,13.89,-215.41,5.98
636,PKW2895,1893.13,2466.66,0.0,82.56,6.58
636,PKW2897,1601.71,1091.08,13.89,-31.6,3.75
636,PKW2898,1895.34,2458.85,0.0,82.41,4.02
636,PKW2899,1890.62,1022.79,13.89,-3.42,5.05
636,PKW2901,1777.36,2837.27,13.89,-218.46,6.45
636,PKW2902,1876.6,1020.42,13.89,-3.42,5.94
636,PKW2903,1871.23,1049.91,13.82,-185.63,4.8
636,PKW2904,2830.99,2303.12,2.54,-54.81,4.28
636,PKW2906,2810.06,2040.13,0.0,-184.01,5.07
636,PKW2907,1583.76,1102.77,13.89,-34.68,4.75
636,PKW2909,2739.01,941.32,13.89,-11.77,4.35
636,PKW2910,1795.31,1170.64,13.89,65.57,3.92
636,PKW2911,1964.56,1049.35,13.89,-181.86,6.01
636,PKW2912,1855.22,1021.69,13.89,-3.37,6.52
636,PKW2916,1912.51,1049.91,13.89,-185.97,5.55
636,PKW2917,1678.99,2915.41,13.89,-218.46,3.88
636,PKW2918,1746.14,1095.26,7.8,-130.25,4.66
636,PKW2919,1868.17,2338.52,5.2,-100.66,6.42
636,PKW2920,1783.82,1145.36,13.89,71.99,6.83
636,PKW2921,2373.29,2678.07,0.0,-183.04,4.99
636,PKW2922,1139.76,1841.35,13.05,-260.58,6.74
636,PKW2923,2809.86,2036.94,0.0,-184.01,5.45
636,PKW2926,3066.87,2080.7,13.89,-24.83,4.67
636,PKW2927,1938.52,2691.62,2.6,-35.38,5.47
636,PKW2928,2738.35,938.19,13.89,-11.77,4.29
636,PKW2929,2809.65,3135.66,13.89,-268.75,6.92
636,PKW2930,2241.98,440.14,13.87,-3.01,4.96
636,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
636,PKW2932,1491.21,1086.73,0.0,-248.36,6.41
636,PKW2933,1739.5,1629.44,13.89,-117.34,5.67
636,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
636,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
636,PKW2937,1147.83,1748.65,13.89,-260.18,4.47
636,PKW2938,2241.02,964.51,13.89,-18.44,4.12
636,PKW2939,1940.57,2694.63,2.6,-30.27,6.41
636,PKW2941,3064.28,715.03,13.89,-14.88,5.48
636,PKW2942,2810.12,3114.28,13.89,-268.75,6.08
636,PKW2943,1954.12,2634.55,13.89,65.58,4.68
636,PKW2944,2568.93,1214.41,0.0,-264.04,3.5
636,PKW2945,2113.01,2338.97,13.89,-216.03,5.33
636,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
636,PKW2947,1942.35,2697.28,2.6,-30.35,5.66
636,PKW2948,1984.48,1048.37,13.41,-210.14,6.33
636,PKW2949,2817.54,2039.6,0.0,-184.01,5.8
636,PKW2950,3045.45,2087.08,13.89,-24.83,6.46
636,PKW2951,1712.71,1047.94,0.0,-16.5,5.35
636,PKW2952,1715.23,1057.2,0.0,-16.52,5.95
636,PKW2953,2718.06,945.69,13.89,-11.77,6.0
636,PKW2955,3007.66,2101.05,13.89,-24.83,3.79
636,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
636,PKW2958,2740.93,1732.14,13.89,0.26,6.58
636,PKW2959,2094.45,469.48,2.8,-174.95,5.6
636,PKW2960,2870.03,2298.06,13.89,-266.59,4.67
636,PKW2961,3085.78,712.63,13.89,-14.88,4.96
636,PKW2963,3754.22,1938.5,13.89,-3.65,3.69
636,PKW2964,2636.51,870.3,13.72,60.59,3.56
636,PKW2965,2616.55,1024.56,13.89,-52.07,6.87
636,PKW2966,3047.58,2089.63,13.89,-24.83,5.72
636,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
636,PKW2969,2613.27,879.16,6.42,-101.81,5.37
636,PKW2970,1488.14,1085.77,0.0,-248.35,5.31
636,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
636,PKW2973,2087.06,472.05,0.0,-175.03,5.37
636,PKW2974,2554.92,1238.29,2.32,-82.71,6.18
636,PKW2975,2328.2,438.36,13.89,11.71,4.3
636,PKW2976,1850.4,1053.5,13.89,-187.71,5.14
636,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
636,PKW2979,2813.07,2979.41,13.89,-268.75,6.84
636,PKW2980,2559.88,1988.35,13.89,8.5,5.18
636,PKW2982,1503.01,1140.13,0.0,72.04,5.07
636,PKW2983,2820.51,2036.19,7.68,-184.01,6.09
636,PKW2984,2811.41,2342.37,13.89,-56.36,5.31
636,PKW2985,2834.64,2038.4,11.57,-184.01,4.83
636,PKW2986,2844.66,2034.5,13.89,-184.01,3.86
636,PKW2987,1949.22,2614.81,13.89,68.99,3.61
636,PKW2988,1425.66,1219.25,7.8,-181.03,4.3
636,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
636,PKW2990,2262.86,439.33,13.89,-0.92,5.72
636,PKW2992,1954.09,1043.29,13.89,-181.85,4.66
636,PKW2994,1536.72,1140.12,7.8,-36.52,4.35
636,PKW2996,2375.62,2681.15,0.0,-184.33,5.88
636,PKW2999,1557.38,1098.81,0.0,6.69,3.89
636,PKW3000,1506.14,1139.41,5.2,72.03,4.64
636,PKW3002,2475.35,624.84,0.0,-117.75,6.76
636,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
636,PKW3004,1947.83,1464.37,13.89,-123.4,6.99
636,PKW3005,1864.07,2164.81,13.89,-268.35,6.68
636,PKW3006,2365.83,2678.46,0.0,-183.05,5.97
636,PKW3007,1556.93,1101.98,0.0,6.69,5.61
636,PKW3008,1549.92,1097.94,0.0,6.69,6.24
636,PKW3009,1255.93,1409.91,5.4,-234.19,6.84
636,PKW3010,2857.56,2235.51,6.5,78.43,6.68
636,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
636,PKW3012,3025.99,2096.09,13.89,-24.83,6.23
636,PKW3013,2004.93,1042.52,11.21,-178.68,5.62
636,PKW3014,2383.11,2680.45,0.0,-187.31,5.06
636,PKW3015,2756.82,2406.13,10.4,-42.31,5.91
636,PKW3016,2306.41,441.61,13.89,-3.27,3.84
636,PKW3017,2988.13,2110.09,13.89,-24.83,4.94
636,PKW3018,1590.34,616.46,7.34,-204.95,5.94
636,PKW3019,1937.44,1047.3,13.89,-184.97,5.75
636,PKW3020,1493.96,1079.8,0.0,-248.36,3.9
636,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
636,PKW3023,1483.14,1151.18,0.0,-109.12,4.0
636,PKW3024,3005.61,2105.52,13.89,-24.83,6.25
636,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
636,PKW3026,2380.74,2677.53,0.0,-187.32,6.33
636,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
636,PKW3028,2754.66,2403.77,10.4,-42.31,5.89
636,PKW3029,2854.7,2221.59,5.2,68.99,4.89
636,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
636,PKW3031,1549.49,1101.11,3.64,6.69,4.95
636,PKW3032,2717.41,942.56,13.89,-11.77,4.45
636,PKW3033,1957.91,1039.96,13.89,-181.86,6.02
636,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
636,PKW3035,2562.41,744.17,0.0,63.5,5.61
636,PKW3036,1551.79,1104.6,9.11,6.71,4.17
636,PKW3037,2478.89,631.45,0.0,-119.19,6.55
636,PKW3038,1575.38,626.95,0.0,-204.95,5.64
636,PKW3039,2618.65,906.46,6.42,-100.68,3.65
636,PKW3040,1146.23,1821.87,13.89,-260.82,6.26
636,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
636,PKW3042,2985.86,2118.18,13.89,-24.83,4.91
636,PKW3043,2866.79,2277.11,13.89,68.52,4.29
636,PKW3044,3491.76,1955.26,13.89,-3.65,6.86
636,PKW3045,2982.31,2116.3,13.89,-24.83,5.57
636,PKW3046,2697.12,950.05,13.89,-17.41,6.14
636,PKW3047,2977.27,2028.42,13.89,-184.01,6.74
636,PKW3048,2696.46,946.92,13.89,-17.52,4.69
636,PKW3050,1979.49,1039.26,13.89,-181.62,5.75
636,PKW3051,2966.19,2120.24,13.89,-24.83,3.66
636,PKW3052,1517.0,1097.41,13.89,5.92,6.41
636,PKW3054,2958.13,2127.49,13.89,-24.83,4.92
636,PKW3055,1428.06,1251.15,13.89,-215.74,6.46
636,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
636,PKW3058,1603.37,1093.81,13.89,-31.59,5.41
636,PKW3059,1502.89,1098.98,13.89,8.53,5.74
636,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
636,PKW3061,1580.84,1325.69,13.89,-117.66,3.63
636,PKW3062,1685.37,570.98,7.8,2.79,3.62
636,PKW3063,2559.06,737.45,0.0,63.5,3.5
636,PKW3064,2487.23,646.36,0.0,-119.19,6.39
636,PKW3065,1489.46,1093.53,13.89,9.82,6.62
636,PKW3066,2555.71,730.74,0.0,63.5,4.09
636,PKW3067,2569.72,1206.9,0.0,-264.04,3.63
636,PKW3068,1971.26,1921.81,12.36,-235.88,3.73
636,PKW3069,1758.18,1106.36,5.2,-122.69,4.38
636,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
636,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
636,PKW3072,1587.15,1108.2,13.89,-34.7,5.69
636,PKW3073,1685.19,574.14,7.8,2.52,6.39
636,PKW3074,2103.21,473.47,5.73,-174.95,4.95
636,PKW3075,2159.37,2305.25,13.89,-216.03,4.62
636,PKW3076,3046.55,2023.57,13.89,-184.01,6.99
636,PKW3077,1582.16,623.79,0.0,-204.95,6.86
636,PKW3078,2036.6,1041.23,13.89,-176.9,5.59
636,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
636,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
636,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
636,PKW3082,3066.36,2018.98,13.89,-184.01,7.0
636,PKW3083,1870.63,2368.89,0.0,-100.73,6.83
636,PKW3084,1647.66,574.89,0.0,-5.73,5.03
636,PKW3085,2122.92,475.21,13.51,-174.95,3.9
636,PKW3087,1621.7,1084.27,13.89,-31.74,4.25
636,PKW3088,2730.11,2426.12,5.2,-42.31,3.59
636,PKW3090,2376.42,926.13,0.0,-17.94,4.55
636,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
636,PKW3092,3440.11,1958.56,13.89,-3.65,5.44
636,PKW3093,1420.27,1087.9,13.89,2.23,3.76
636,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
636,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
636,PKW3097,1468.5,1184.9,10.58,-36.84,6.42
636,PKW3098,2050.81,1050.07,10.34,-199.04,6.17
636,PKW3099,1944.67,2611.9,13.89,68.99,5.68
636,PKW3100,2615.77,892.84,6.42,-99.51,3.93
636,PKW3101,1148.75,1798.04,13.89,66.61,5.32
636,PKW3102,1852.38,1803.94,3.3,13.91,4.21
636,PKW3103,3412.39,1960.33,13.89,-3.65,4.65
636,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
636,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
636,PKW3106,1440.66,1222.63,4.7,-172.84,6.17
636,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
636,PKW3108,3129.69,2017.75,13.89,-184.01,3.93
636,PKW3109,2190.72,439.94,13.89,1.62,3.57
636,PKW3110,2548.07,715.42,0.0,63.5,4.46
636,PKW3111,1135.88,1631.52,0.0,9.67,5.52
636,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
636,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
636,PKW3114,2741.99,2423.96,10.93,-42.31,4.22
636,PKW3115,2678.43,959.5,13.89,-35.37,4.4
636,PKW3116,2083.76,1036.86,13.89,-190.3,6.68
636,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
636,PKW3118,3384.67,1962.1,13.89,-3.65,5.11
636,PKW3119,2758.36,2409.05,10.81,-42.31,4.64
636,PKW3120,1872.39,2360.92,0.0,-100.66,6.47
636,PKW3121,2727.25,2039.31,13.89,-185.17,4.47
636,PKW3122,2098.66,1040.23,13.89,-193.45,4.11
636,PKW3123,1350.87,1085.2,13.89,2.23,4.59
636,PKW3126,2742.94,2418.77,8.67,-42.31,3.52
636,PKW3127,2769.82,2389.97,13.0,-42.31,4.58
636,PKW3128,2111.52,1033.86,13.89,-193.46,6.69
636,PKW3129,1336.87,1087.86,13.89,2.23,5.23
636,PKW3130,1605.03,1096.55,13.89,-31.58,5.1
636,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
636,PKW3132,1315.5,1087.03,13.89,2.23,6.48
636,PKW3133,2595.74,1069.56,0.0,-237.73,6.51
636,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
636,PKW3135,2785.12,2116.33,10.23,-109.52,4.12
636,PKW3136,2849.99,2209.43,3.9,68.73,4.6
636,PKW3137,2730.08,2430.47,8.15,-42.31,4.55
636,PKW3138,1670.07,570.39,5.2,0.58,6.42
636,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
636,PKW3140,2143.83,477.04,13.89,-175.04,4.48
636,PKW3142,2627.92,518.34,13.89,-21.98,5.29
636,PKW3143,2850.61,2219.82,7.8,68.73,4.74
636,PKW3144,2590.64,1078.22,2.6,-241.31,4.1
636,PKW3145,1901.74,2722.1,0.0,-38.46,6.64
636,PKW3146,1295.35,1083.04,13.89,2.23,3.59
636,PKW3147,1281.35,1085.7,13.89,2.23,3.79
636,PKW3148,2282.63,982.28,13.89,-198.14,3.72
636,PKW3149,3226.89,2014.16,13.89,-184.0,5.36
636,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
636,PKW3151,1841.89,1801.92,3.3,-7.67,5.28
636,PKW3152,1873.77,2368.29,0.0,-100.65,6.1
636,PKW3153,1868.34,2126.03,13.89,-268.61,5.07
636,PKW3154,1916.15,1403.89,8.41,62.41,3.73
636,PKW3155,2616.08,834.05,10.4,60.59,6.08
636,PKW3156,1259.03,1084.83,13.89,2.23,6.93
636,PKW3157,1299.86,1340.19,13.89,-54.06,3.8
636,PKW3158,2191.51,1011.98,13.89,-197.79,6.58
636,PKW3159,1620.81,1081.2,13.89,-30.71,5.03
636,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
636,PKW3161,2598.02,529.7,13.89,5.8,6.9
636,PKW3163,2237.41,2675.72,0.0,0.39,5.62
636,PKW3164,1441.04,1219.46,4.7,-172.87,4.31
636,PKW3165,1580.93,620.84,0.0,-204.95,4.68
636,PKW3166,2368.31,925.39,0.0,-17.95,5.19
636,PKW3167,1657.79,573.32,2.6,-11.87,3.91
636,PKW3168,1243.74,1426.79,0.65,-234.15,5.9
636,PKW3169,1868.85,2039.44,0.0,30.49,6.89
636,PKW3170,1588.93,620.64,0.38,-204.95,4.57
636,PKW3171,2819.57,2324.87,11.54,-54.83,5.54
636,PKW3172,2563.78,1262.73,6.26,-263.34,4.48
636,PKW3173,2712.32,2011.01,9.27,7.88,5.06
636,PKW3174,2218.01,1003.47,13.89,-197.79,3.74
636,PKW3176,2555.87,1230.83,0.0,-82.71,5.6
636,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
636,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
636,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
636,PKW3180,2544.72,708.7,4.27,63.5,6.79
636,PKW3181,2229.91,2675.67,0.0,0.39,5.8
636,PKW3182,1654.68,577.4,1.3,-5.73,6.73
636,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
636,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
636,PKW3185,2001.27,2420.05,13.89,-216.68,5.75
636,PKW3186,1868.68,2099.66,13.89,-269.78,5.78
636,PKW3187,1871.21,2073.93,13.89,-256.28,6.24
636,PKW3188,2583.19,2549.95,13.89,-39.77,6.63
636,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
636,PKW3190,2581.29,2547.36,13.89,-39.77,3.69
636,PKW3191,3337.74,2006.39,13.89,-184.0,5.59
636,PKW3192,2497.77,879.74,13.89,-20.85,6.32
636,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
636,PKW3194,2858.75,2257.3,13.0,78.43,6.4
636,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
636,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
636,PKW3197,2411.13,941.02,0.0,-199.9,4.46
636,PKW3198,1589.22,1890.15,13.89,-10.24,3.65
636,PKW3199,2808.76,2340.58,13.89,-56.38,3.64
636,PKW3200,2717.7,2008.39,0.0,6.43,5.84
636,PKW3201,3357.55,2001.79,13.89,-184.01,5.51
636,PKW3202,2367.33,922.34,0.0,-17.94,5.77
636,PKW3203,2613.6,1731.56,13.89,0.26,5.94
636,PKW3204,2490.88,652.91,0.0,-119.19,3.93
636,PKW3205,2802.62,2446.75,13.89,-88.68,6.8
636,PKW3206,2088.33,2356.88,13.89,-215.81,6.79
636,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
636,PKW3208,2410.0,938.03,0.0,-199.91,4.18
636,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
636,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
636,PKW3211,2564.86,2561.03,13.89,-39.77,5.91
636,PKW3212,1178.77,1538.69,13.89,-246.83,6.95
636,PKW3213,1914.1,2478.89,1.77,-215.42,5.1
636,PKW3214,1862.39,2035.63,0.0,19.93,6.73
636,PKW3215,2566.75,2563.63,13.89,-39.77,4.83
636,PKW3216,1114.92,1076.02,13.89,2.23,3.89
636,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
636,PKW3218,1128.49,1630.26,0.0,9.67,4.85
636,PKW3219,2050.08,468.92,9.49,-175.17,3.73
636,PKW3220,1894.03,1370.78,13.0,-119.76,4.82
636,PKW3221,2418.15,938.48,0.0,-199.25,6.11
636,PKW3222,2590.54,838.27,0.0,-11.06,5.16
636,PKW3223,1689.96,614.59,0.0,-106.75,4.13
636,PKW3224,2598.55,839.96,0.0,-11.07,4.43
636,PKW3225,2408.87,935.03,0.0,-199.88,6.63
636,PKW3226,1564.29,1894.65,13.89,-10.24,5.49
636,PKW3227,2417.06,935.47,0.0,-199.31,3.82
636,PKW3228,1882.28,2737.56,13.89,-38.46,5.34
636,PKW3229,1987.14,1768.09,11.38,-35.81,6.43
636,PKW3230,1232.97,1441.88,10.4,-234.61,4.1
636,PKW3231,3034.94,722.82,13.89,-14.88,5.49
636,PKW3232,1922.6,2472.84,7.44,-215.42,6.16
636,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
636,PKW3234,2421.21,547.58,11.11,-140.99,6.41
636,PKW3235,1251.11,1422.05,5.15,-234.19,6.23
636,PKW3236,2797.13,2358.42,13.89,-57.8,3.54
636,PKW3237,2803.88,2530.69,13.89,-88.68,4.56
636,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
636,PKW3239,1059.4,1073.86,13.89,2.23,3.5
636,PKW3240,2597.89,836.83,0.0,-11.06,4.53
636,PKW3241,1860.53,2754.84,13.89,-38.46,4.48
636,PKW3242,2774.58,2090.37,6.9,-121.73,5.71
636,PKW3243,2425.13,936.11,0.0,-197.83,4.28
636,PKW3244,1045.4,1076.52,13.89,2.23,6.48
636,PKW3245,2583.2,839.7,0.0,-13.06,3.93
636,PKW3246,2800.37,2544.02,13.89,-88.68,3.76
636,PKW3247,2069.5,2366.52,13.89,-215.81,6.7
636,PKW3248,3476.31,1996.69,13.89,-184.0,4.33
636,PKW3249,2783.46,2374.06,13.89,-52.14,3.69
636,PKW3250,1551.1,1129.46,10.4,-36.55,4.67
636,PKW3251,1453.14,1220.05,4.78,-188.47,4.35
636,PKW3252,1838.77,2772.13,13.89,-38.46,5.02
636,PKW3253,3489.95,1992.52,13.89,-184.01,5.58
636,PKW3254,1017.76,1072.24,13.89,2.23,6.31
636,PKW3255,2799.73,2571.81,13.89,-88.68,4.18
636,PKW3256,1485.01,656.23,0.0,-10.78,5.61
636,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
636,PKW3258,1477.64,657.63,0.58,-15.1,5.03
636,PKW3259,2553.67,1248.07,6.82,-82.71,4.79
636,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
636,PKW3261,2573.39,1092.51,6.88,-76.2,5.77
636,PKW3262,2802.59,2586.23,13.89,-88.68,6.35
636,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
636,PKW3264,990.0,1071.16,13.89,2.23,6.68
636,PKW3265,2360.19,924.65,0.0,-17.94,6.24
636,PKW3266,2749.26,2027.32,9.75,-221.42,5.08
636,PKW3267,1202.91,1488.07,13.89,-242.25,5.5
636,PKW3268,1640.16,575.64,0.0,-5.73,4.76
636,PKW3269,2724.48,2014.9,0.0,0.02,5.66
636,PKW3270,2066.74,470.98,6.89,-122.29,4.4
636,PKW3271,2799.69,2360.33,13.89,-57.7,5.89
636,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
636,PKW3273,2801.95,2614.0,13.89,-88.68,4.98
636,PKW3274,1936.9,2470.53,13.89,-215.43,6.38
636,PKW3275,2798.45,2627.39,13.89,-88.68,4.55
636,PKW3276,2649.2,871.06,0.0,-196.53,5.87
636,PKW3277,2413.96,537.92,13.89,-142.22,4.62
636,PKW3278,1296.19,1356.95,5.53,-227.72,4.22
636,PKW3279,1307.52,1344.58,9.41,-225.38,6.69
636,PKW3280,2804.82,2628.39,13.89,-88.68,5.07
636,PKW3281,1830.35,1063.72,13.89,-190.79,6.15
636,PKW3282,1862.55,2323.89,7.8,-96.87,6.25
636,PKW3283,2439.14,561.88,7.29,-151.61,6.63
636,PKW3284,1773.51,2823.97,13.89,-38.46,6.73
636,PKW3285,2646.44,861.86,0.0,-196.54,4.71
636,PKW3286,2432.25,552.42,11.95,-138.55,3.95
636,PKW3287,2603.36,807.16,0.48,57.29,6.36
636,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
636,PKW3289,2797.8,2655.18,13.89,-88.68,5.05
636,PKW3290,934.37,1072.2,13.89,2.23,6.03
636,PKW3291,3573.3,1989.9,13.89,-184.0,6.02
636,PKW3292,920.61,1068.46,13.89,2.23,6.19
636,PKW3293,2656.39,868.92,0.0,-196.53,5.72
636,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
636,PKW3295,1319.42,1332.53,10.29,-225.15,5.43
636,PKW3296,1171.49,1539.22,13.89,-58.99,4.09
636,PKW3297,2854.64,2237.22,10.4,78.43,4.27
636,PKW3298,906.61,1071.12,13.89,2.23,5.5
636,PKW3299,2584.45,845.98,0.0,-12.01,6.76
636,PKW3300,2647.36,864.93,0.0,-196.54,4.91
636,PKW3301,1855.32,2033.14,0.0,18.34,5.58
636,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
636,PKW3303,2222.41,2675.62,0.0,6.62,5.24
636,PKW3304,2555.23,1338.78,13.89,-247.3,6.67
636,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
636,PKW3306,1121.09,1629.0,0.0,9.67,4.25
636,PKW3307,2657.48,865.26,0.0,-196.54,4.56
636,PKW3308,1450.31,1200.96,13.89,-32.78,4.37
636,PKW3309,2560.96,851.7,0.0,-25.57,6.31
636,PKW3310,1908.63,1389.93,5.81,60.31,6.81
636,PKW3311,1470.27,660.59,5.08,-32.69,5.62
636,PKW3312,1459.68,667.38,9.58,-37.23,4.9
636,PKW3313,3628.73,1986.02,13.89,-184.0,3.91
636,PKW3314,2464.88,1743.67,0.0,-179.74,5.07
636,PKW3315,865.09,1066.3,13.89,2.23,4.3
636,PKW3316,2570.5,1199.39,0.0,-264.04,5.58
636,PKW3317,1720.69,1857.45,13.89,-18.41,6.94
636,PKW3318,1880.13,2049.71,13.89,-238.31,6.28
636,PKW3319,1848.26,1799.86,10.4,13.83,6.47
636,PKW3320,2307.12,974.26,13.89,-198.14,5.13
636,PKW3321,2795.88,2738.55,13.89,-88.68,6.87
636,PKW3322,2448.83,1806.51,13.89,-267.07,5.18
636,PKW3323,2429.32,2680.75,2.6,-56.62,4.8
636,PKW3324,2561.46,1318.52,13.89,-265.14,3.74
636,PKW3325,1870.52,2351.0,2.6,-100.66,4.77
636,PKW3326,2495.36,2620.37,13.89,-32.57,4.94
636,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
636,PKW3328,1151.66,1618.74,13.89,-79.58,4.19
636,PKW3329,1612.54,1885.94,1.3,-10.24,4.02
636,PKW3330,2780.46,2103.48,6.3,-110.07,4.02
636,PKW3331,2129.72,1774.15,13.89,-226.56,5.35
636,PKW3332,2551.83,1262.41,11.37,-82.71,4.95
636,PKW3333,823.45,1064.68,13.89,2.23,6.72
636,PKW3334,1821.58,1764.74,13.13,52.03,5.21
636,PKW3335,2663.58,866.79,0.0,-196.53,6.11
636,PKW3336,2450.17,1780.38,13.89,-267.07,6.11
636,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
636,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
636,PKW3339,1662.85,2907.79,13.89,-38.46,6.84
636,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
636,PKW3341,1569.68,1120.29,13.0,-34.7,5.65
636,PKW3342,2554.43,851.27,0.0,-25.59,6.76
636,PKW3343,2650.12,874.13,2.2,-196.55,5.6
636,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
636,PKW3345,2863.55,2318.07,13.89,-240.42,5.33
636,PKW3346,2669.85,861.59,0.0,-196.54,3.83
636,PKW3347,2774.54,1993.56,0.0,75.75,4.24
636,PKW3348,2311.25,484.17,13.89,-170.67,5.87
636,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
636,PKW3350,2547.55,854.56,0.0,-25.59,6.42
636,PKW3351,781.69,1066.26,13.89,2.23,4.46
636,PKW3352,2560.83,1297.76,11.46,-269.31,3.54
636,PKW3353,2664.84,859.74,5.63,-196.54,4.62
636,PKW3354,2741.43,2415.82,7.8,-42.31,3.51
636,PKW3355,1509.94,627.9,13.89,-28.6,4.86
636,PKW3356,1890.45,2031.38,13.89,-249.73,4.72
636,PKW3357,2448.95,572.07,9.77,-115.67,4.27
636,PKW3358,2472.38,1743.71,0.0,-179.74,6.11
636,PKW3359,2555.34,1984.44,13.89,8.5,4.02
636,PKW3360,2845.86,2198.81,2.96,68.73,4.95
636,PKW3361,1904.47,1998.63,13.89,-54.35,4.18
636,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
