time,vehicle_id,x,y,speed,angle,power
874,PKW4180,3023.16,2097.4,13.89,-24.83,3.62
874,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
874,PKW4182,1871.83,1331.07,13.89,62.45,5.17
874,PKW4183,2819.44,2688.79,13.89,-268.75,5.48
874,PKW4185,1928.54,2559.61,0.0,69.7,6.3
874,PKW4186,2227.31,476.57,10.79,-167.54,4.7
874,PKW4188,2657.56,904.06,13.89,58.62,6.09
874,PKW4189,1808.62,1807.9,0.0,-19.16,5.47
874,PKW4190,1896.24,1048.43,13.89,-186.35,6.15
874,PKW4191,2820.25,2651.74,13.89,-268.75,4.41
874,PKW4192,1607.74,612.31,13.89,-202.9,3.84
874,PKW4193,1925.94,2552.58,0.0,69.7,6.97
874,PKW4194,2821.68,2586.35,13.89,-268.75,4.07
874,PKW4195,2820.88,2622.91,13.89,-268.75,4.42
874,PKW4196,1647.66,574.89,0.0,-5.73,3.88
874,PKW4197,2566.2,2609.58,13.89,-224.84,5.68
874,PKW4198,1967.66,1932.87,1.47,-236.0,6.51
874,PKW4199,2563.43,2607.81,13.89,-224.62,5.03
874,PKW4200,1922.2,2551.69,0.0,69.7,5.22
874,PKW4201,2983.64,2112.16,13.89,-24.83,6.8
874,PKW4202,2122.49,433.84,13.87,0.48,3.64
874,PKW4204,1946.47,2616.59,0.0,68.99,4.04
874,PKW4205,1946.77,2608.43,0.0,68.99,4.67
874,PKW4206,2267.41,2675.93,0.0,0.39,6.83
874,PKW4207,1305.82,1209.11,13.89,-175.48,5.78
874,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
874,PKW4209,1982.08,423.59,7.9,-2.48,3.72
874,PKW4210,1106.11,1829.32,13.89,-73.09,4.46
874,PKW4211,3027.23,2099.04,13.89,-24.83,5.28
874,PKW4212,1606.73,609.26,13.89,-202.91,4.92
874,PKW4213,2580.86,2594.04,13.89,-226.25,5.46
874,PKW4214,2274.91,2675.98,0.0,0.37,4.04
874,PKW4215,2282.42,2676.01,0.0,0.15,6.59
874,PKW4216,1140.23,1838.52,0.0,-260.58,5.44
874,PKW4217,1388.42,1283.49,13.89,-215.41,6.49
874,PKW4218,1306.5,1205.95,13.89,-175.48,5.09
874,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
874,PKW4220,1466.55,1098.02,0.0,15.27,4.03
874,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
874,PKW4222,1180.95,1533.59,13.89,-246.85,3.82
874,PKW4223,1881.74,519.25,13.89,-207.9,4.76
874,PKW4224,2578.11,2592.29,13.89,-226.27,3.65
874,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
874,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
874,PKW4228,3242.25,1971.19,13.89,-3.65,4.92
874,PKW4229,3022.72,2094.08,13.89,-24.83,6.68
874,PKW4230,1943.78,2609.58,0.0,68.99,3.8
874,PKW4231,2645.6,886.33,13.89,60.03,5.05
874,PKW4234,1107.56,1088.54,13.89,-177.77,6.92
874,PKW4235,1588.27,620.95,13.89,-204.95,6.05
874,PKW4236,1459.31,1096.05,0.0,4.77,5.36
874,PKW4237,1866.86,2183.8,13.89,-269.17,5.83
874,PKW4238,1966.54,425.51,9.17,-12.17,6.8
874,PKW4239,1934.73,1955.31,0.0,-56.95,3.78
874,PKW4241,1133.34,1840.97,4.1,-260.58,6.54
874,PKW4243,3598.68,1951.64,13.89,-3.65,3.74
874,PKW4244,2964.1,2121.2,13.89,-24.83,6.13
874,PKW4245,1445.2,1092.07,7.8,2.23,6.23
874,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
874,PKW4247,3740.03,1942.61,13.89,-3.65,6.38
874,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
874,PKW4250,2101.03,434.02,13.85,-1.53,6.0
874,PKW4251,1777.61,1124.95,13.89,69.24,4.63
874,PKW4252,2479.16,1967.66,13.89,20.49,3.99
874,PKW4253,2060.82,2372.78,13.82,-215.81,6.34
874,PKW4254,1461.91,1089.7,9.1,4.36,5.33
874,PKW4255,3161.34,2036.99,13.89,-24.83,6.71
874,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
874,PKW4257,2545.78,893.97,13.89,-197.29,5.35
874,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
874,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
874,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
874,PKW4261,1919.61,2544.64,0.0,70.8,6.4
874,PKW4262,2837.26,2176.15,0.58,70.03,5.4
874,PKW4263,2079.92,2362.95,13.89,-215.81,4.95
874,PKW4264,3214.26,1972.98,13.89,-3.65,4.96
874,PKW4265,1429.91,1091.48,6.5,2.23,4.07
874,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
874,PKW4268,2635.06,867.72,13.89,60.59,4.34
874,PKW4269,1625.97,1411.8,13.89,-117.58,4.29
874,PKW4271,1445.32,1088.87,7.8,2.23,6.92
874,PKW4273,3102.62,2060.63,13.89,-24.83,5.49
874,PKW4275,2833.41,2174.93,10.68,70.03,4.93
874,PKW4277,1869.61,2346.18,0.0,-100.66,3.94
874,PKW4279,2043.52,2385.26,13.84,-215.81,3.88
874,PKW4281,2559.98,796.78,0.0,-26.53,6.68
874,PKW4282,2044.99,2388.15,13.89,-215.81,4.56
874,PKW4283,1667.37,599.44,13.89,-170.53,4.71
874,PKW4284,2142.04,1719.22,2.6,23.81,6.63
874,PKW4285,1988.44,2684.6,13.89,64.38,6.99
874,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
874,PKW4288,1944.01,1043.61,13.89,-181.85,6.32
874,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
874,PKW4290,2822.15,2564.97,13.89,-268.75,6.71
874,PKW4291,2262.27,2672.69,0.0,0.39,6.32
874,PKW4292,1880.24,2421.45,13.89,-97.26,6.38
874,PKW4293,1430.03,1088.28,6.5,2.23,5.12
874,PKW4294,2822.62,2543.58,13.89,-268.75,6.66
874,PKW4295,1922.06,2477.15,2.79,-215.42,4.8
874,PKW4296,2078.11,2360.31,13.79,-215.81,6.18
874,PKW4297,2553.84,2016.07,13.89,-172.02,3.64
874,PKW4298,2575.07,2018.99,13.89,-172.21,5.61
874,PKW4299,1956.35,1040.01,13.89,-181.86,4.66
874,PKW4300,2569.15,526.94,13.89,3.72,6.43
874,PKW4301,2252.41,2675.82,0.0,0.39,5.46
874,PKW4302,2823.08,2522.19,13.89,-268.75,5.8
874,PKW4303,1950.18,430.01,6.97,-23.48,5.41
874,PKW4304,2062.33,2375.63,13.89,-215.81,5.89
874,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
874,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
874,PKW4307,1948.07,1470.54,13.89,-124.65,5.95
874,PKW4308,2254.77,2672.64,0.0,0.39,5.52
874,PKW4309,1587.09,617.97,13.89,-204.95,4.59
874,PKW4310,1883.06,1351.09,13.89,50.64,4.24
874,PKW4311,3079.51,2067.8,13.89,-24.83,4.21
874,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
874,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
874,PKW4316,1931.15,2566.65,0.0,69.7,5.34
874,PKW4317,2432.77,614.98,10.15,-190.94,4.14
874,PKW4318,1927.41,2565.77,0.0,69.7,6.19
874,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
874,PKW4320,2804.7,2340.88,13.89,-56.37,5.3
874,PKW4321,1625.65,602.05,13.89,-196.59,4.42
874,PKW4322,1867.85,2354.15,0.0,-100.66,6.56
874,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
874,PKW4324,1604.19,1093.31,13.89,-31.59,3.52
874,PKW4325,1586.18,1104.98,13.89,-34.69,4.01
874,PKW4326,2547.8,525.55,13.89,3.72,4.98
874,PKW4327,2823.55,2500.81,13.89,-268.75,4.52
874,PKW4328,1841.58,1784.54,0.0,51.26,6.21
874,PKW4329,2756.44,2055.62,13.0,-119.19,6.84
874,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
874,PKW4331,3042.57,2088.42,13.89,-24.83,5.94
874,PKW4332,1566.78,1114.52,13.89,-34.68,6.77
874,PKW4333,1501.04,1049.54,13.89,-254.64,4.34
874,PKW4334,2599.21,843.09,0.0,-11.07,6.41
874,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
874,PKW4336,2880.47,2038.41,13.89,-184.0,5.41
874,PKW4337,2596.08,2579.03,13.89,-218.66,6.16
874,PKW4338,1416.04,1087.73,5.2,2.23,6.15
874,PKW4339,3083.21,2069.61,13.89,-24.83,5.36
874,PKW4340,1720.79,1045.89,13.89,-13.91,5.34
874,PKW4341,2553.27,800.13,0.0,-26.53,4.52
874,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
874,PKW4345,2601.07,877.37,6.42,-191.97,4.31
874,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
874,PKW4348,2259.91,2675.88,0.0,0.39,4.76
874,PKW4349,3397.96,1961.25,13.89,-3.65,3.57
874,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
874,PKW4351,2201.09,1820.05,13.89,-137.08,4.92
874,PKW4352,1153.56,1646.75,13.89,-259.62,6.33
874,PKW4353,1139.32,1824.48,9.77,-260.58,6.22
874,PKW4355,2740.53,2041.89,13.89,-150.63,5.83
874,PKW4356,3186.27,1974.77,13.89,-3.65,4.97
874,PKW4357,1147.75,1689.83,13.89,-262.42,6.0
874,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
874,PKW4360,1978.06,1042.51,13.89,-181.81,5.81
874,PKW4362,2935.9,2034.53,13.89,-184.0,3.51
874,PKW4363,1981.91,1045.59,13.89,-181.33,4.01
874,PKW4364,2612.77,2565.68,13.89,-218.66,3.91
874,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
874,PKW4366,2369.81,921.54,2.6,-17.94,4.89
874,PKW4367,1999.27,1042.39,13.89,-178.68,4.7
874,PKW4368,2831.06,2159.09,12.08,70.03,6.37
874,PKW4369,1917.14,2537.55,0.0,70.8,4.49
874,PKW4370,1923.34,2545.54,0.0,70.52,4.87
874,PKW4371,1914.68,2530.46,0.0,70.8,6.2
874,PKW4372,1415.92,1090.93,5.2,2.23,5.11
874,PKW4373,2540.96,1358.6,0.0,-85.29,5.04
874,PKW4374,1403.23,1090.44,3.9,2.23,4.68
874,PKW4375,1645.89,595.04,13.89,-177.5,4.05
874,PKW4376,1883.36,2420.57,13.89,-97.26,4.7
874,PKW4378,1451.85,1095.54,0.0,2.23,5.09
874,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
874,PKW4380,2448.96,615.81,7.55,-107.0,4.18
874,PKW4381,2451.69,630.53,5.15,-96.57,5.3
874,PKW4382,1169.29,1565.91,13.89,-253.44,3.94
874,PKW4383,1391.84,1090.0,2.6,2.23,6.1
874,PKW4384,2026.31,2397.68,13.89,-215.81,5.57
874,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
874,PKW4386,2475.35,624.84,0.0,-117.75,6.48
874,PKW4387,2478.89,631.45,0.0,-119.19,6.8
874,PKW4388,2079.74,434.07,13.87,17.68,3.87
874,PKW4389,2613.27,879.16,6.42,-101.81,3.71
874,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
874,PKW4391,1381.75,1089.6,1.3,2.23,6.0
874,PKW4392,2793.26,2358.57,13.88,-58.66,6.95
874,PKW4393,2944.57,2130.24,13.89,-24.83,5.93
874,PKW4395,1920.85,2538.47,0.0,70.8,6.7
874,PKW4396,2003.23,1045.68,13.89,-178.67,6.05
874,PKW4397,2953.42,2133.2,13.89,-24.83,3.77
874,PKW4398,2591.19,841.4,0.0,-11.07,6.68
874,PKW4399,2558.7,1313.82,0.0,87.04,5.51
874,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
874,PKW4401,2752.6,938.49,13.89,-11.77,4.03
874,PKW4402,1871.72,2059.92,8.71,-244.8,6.58
874,PKW4403,1937.11,436.76,6.98,-37.05,5.01
874,PKW4404,1882.94,2442.64,13.89,-98.24,5.95
874,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
874,PKW4406,2041.83,1041.52,13.89,-176.9,6.4
874,PKW4407,2664.19,2524.55,13.89,-218.66,3.92
874,PKW4409,2591.83,844.54,0.0,-11.07,6.17
874,PKW4410,1867.55,2154.96,13.89,-268.37,5.82
874,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
874,PKW4412,1642.85,1880.46,4.01,-10.24,6.97
874,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
874,PKW4414,3046.52,2090.12,13.89,-24.83,5.84
874,PKW4415,2754.0,934.93,13.89,-11.77,5.28
874,PKW4416,1403.35,1087.24,3.9,2.23,6.3
874,PKW4417,1865.51,2094.2,13.89,-264.37,4.93
874,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
874,PKW4420,2629.46,2552.33,13.89,-218.66,5.6
874,PKW4421,1900.64,509.25,13.89,-207.9,4.14
874,PKW4422,2217.74,1835.53,13.89,-137.08,6.86
874,PKW4423,1626.59,1113.48,13.89,-189.34,3.53
874,PKW4424,2322.26,2168.57,0.0,-245.29,3.88
874,PKW4425,2543.3,1366.44,0.0,-70.4,4.57
874,PKW4426,1925.92,446.88,7.35,-44.8,5.39
874,PKW4427,3003.75,2106.38,13.89,-24.83,4.47
874,PKW4428,2716.53,2011.48,5.3,6.4,4.98
874,PKW4429,1915.68,457.58,9.53,-48.27,4.21
874,PKW4430,2310.71,484.09,13.59,-170.89,4.82
874,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
874,PKW4432,2576.0,1162.27,13.89,-260.66,4.16
874,PKW4433,1931.82,2474.14,6.69,-215.43,3.64
874,PKW4435,2537.73,1372.76,0.0,-72.17,5.13
874,PKW4436,1740.48,1854.24,1.71,-198.41,4.39
874,PKW4437,1509.07,1028.26,13.89,-246.95,6.28
874,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
874,PKW4439,2567.75,530.05,13.89,3.72,6.68
874,PKW4440,1886.05,2441.81,13.89,-98.21,5.2
874,PKW4441,2824.02,2479.42,13.89,-268.75,5.8
874,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
874,PKW4446,1517.45,1008.58,13.89,-246.95,3.81
874,PKW4447,2646.15,2538.98,13.89,-218.66,4.59
874,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
874,PKW4449,2482.55,637.99,0.0,-119.19,4.4
874,PKW4450,1390.65,1240.1,1.65,-37.45,3.59
874,PKW4451,1961.11,2626.74,13.89,67.2,5.0
874,PKW4452,2269.14,479.4,13.81,-177.18,5.88
874,PKW4453,1885.69,2463.82,13.89,-95.9,4.45
874,PKW4454,1557.1,1895.95,13.89,-8.33,3.68
874,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
874,PKW4456,1836.9,1778.71,0.0,51.26,4.73
874,PKW4457,2669.16,1731.81,13.89,0.26,4.08
874,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
874,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
874,PKW4461,1322.86,1090.52,13.89,2.23,5.46
874,PKW4462,2579.47,1141.16,13.89,-258.59,4.91
874,PKW4464,1309.11,1086.78,13.89,2.23,6.1
874,PKW4465,1723.7,1056.33,13.89,-4.52,3.74
874,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
874,PKW4467,2573.1,1160.12,13.89,-260.66,4.47
874,PKW4468,1681.91,1511.98,13.89,62.42,5.87
874,PKW4469,2033.26,1861.58,0.0,-220.96,6.72
874,PKW4470,1396.18,1243.93,13.89,-37.45,6.28
874,PKW4471,1899.15,506.41,13.89,-207.89,5.09
874,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
874,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
874,PKW4474,2718.22,2481.33,13.89,-218.66,6.0
874,PKW4475,2660.14,2523.69,13.89,-218.66,4.78
874,PKW4476,2180.74,480.24,13.89,-175.04,3.63
874,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
874,PKW4478,2723.08,2008.51,0.0,0.82,4.86
874,PKW4479,1751.76,1850.48,8.89,-198.41,3.91
874,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
874,PKW4481,1888.82,2463.05,13.89,-95.91,4.45
874,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
874,PKW4483,1874.2,2044.01,7.3,42.51,6.22
874,PKW4484,1311.75,1340.3,2.6,-225.38,5.64
874,PKW4485,2689.04,2459.93,13.89,-38.32,3.97
874,PKW4486,1912.21,2523.37,0.0,70.8,5.76
874,PKW4487,2500.82,1524.3,13.89,-71.93,4.74
874,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
874,PKW4489,2782.96,2110.34,8.85,-109.89,4.37
874,PKW4490,2984.33,2115.36,13.89,-24.83,3.58
874,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
874,PKW4493,2691.0,2462.46,13.89,-38.33,3.6
874,PKW4494,2596.3,2021.89,13.89,-172.21,6.83
874,PKW4495,2492.81,1548.47,13.89,-70.94,6.03
874,PKW4496,1669.6,573.59,0.0,0.6,3.81
874,PKW4497,2109.27,474.0,13.89,-174.95,4.92
874,PKW4498,1669.77,570.39,0.0,0.58,4.17
874,PKW4499,2824.41,2140.74,13.89,70.08,4.13
874,PKW4500,1662.08,570.51,0.0,-33.02,5.05
874,PKW4501,2403.67,943.42,5.2,-197.56,4.07
874,PKW4502,1700.31,1051.61,13.89,-16.5,4.49
874,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
874,PKW4504,2383.87,923.66,5.2,-18.37,4.95
874,PKW4505,2546.56,803.48,3.48,-26.53,5.85
874,PKW4506,2453.34,644.8,6.21,-96.57,6.06
874,PKW4507,2536.54,808.48,8.2,-26.53,3.86
874,PKW4508,2444.73,1885.92,0.0,-262.32,3.89
874,PKW4509,2584.18,1120.4,13.89,-256.82,6.09
874,PKW4510,2817.18,2120.78,13.89,70.08,6.58
874,PKW4511,1909.74,2516.29,0.0,70.91,6.76
874,PKW4512,1722.87,1051.94,13.89,-14.09,5.02
874,PKW4513,1318.35,1312.24,13.89,-56.54,5.47
874,PKW4514,2415.72,939.36,2.6,-199.9,6.23
874,PKW4515,2402.58,940.42,5.2,-197.54,5.79
874,PKW4517,3323.88,2007.36,13.89,-184.0,3.64
874,PKW4518,1150.53,1668.56,13.89,-262.7,4.12
874,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
874,PKW4520,2619.64,913.45,13.89,-92.68,4.6
874,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
874,PKW4523,2515.46,523.45,13.89,3.72,5.98
874,PKW4524,2401.48,937.41,5.2,-197.55,6.23
874,PKW4525,1924.04,2701.67,4.52,-34.52,3.87
874,PKW4526,1143.27,1632.81,0.0,10.02,4.63
874,PKW4527,2425.13,936.11,0.0,-197.83,6.01
874,PKW4528,1156.56,1077.64,13.89,2.23,6.49
874,PKW4529,1136.39,1080.06,13.89,2.23,6.42
874,PKW4530,2185.4,1805.46,13.89,-137.08,3.97
874,PKW4531,1918.69,2713.12,5.83,-34.96,3.9
874,PKW4532,2432.27,933.81,0.0,-197.83,4.86
874,PKW4533,2764.26,2395.04,13.86,-42.31,3.94
874,PKW4534,2676.85,2510.32,13.89,-218.66,6.24
874,PKW4535,3365.45,2004.45,13.89,-184.0,6.57
874,PKW4536,2671.09,964.71,13.89,-36.93,6.62
874,PKW4537,2824.49,2458.04,13.89,-268.75,4.42
874,PKW4538,2414.61,936.36,2.6,-199.91,3.59
874,PKW4539,2590.54,838.27,0.0,-11.06,5.82
874,PKW4540,1322.2,1329.74,9.13,-225.15,3.72
874,PKW4541,2856.52,2246.43,0.0,78.43,6.71
874,PKW4542,2727.0,2470.21,13.89,-220.29,4.96
874,PKW4543,1889.58,2484.82,13.89,-116.15,5.15
874,PKW4544,2414.46,2669.17,0.0,-9.78,6.7
874,PKW4545,1880.24,516.42,13.89,-207.89,6.13
874,PKW4546,2964.92,2124.35,13.89,-24.83,6.04
874,PKW4547,2445.72,1878.58,0.0,-262.32,5.29
874,PKW4548,1673.51,1059.86,13.89,-16.65,4.67
874,PKW4549,2654.08,2487.56,13.89,-38.32,5.97
874,PKW4550,2804.72,2494.2,9.05,-88.68,4.99
874,PKW4551,1100.92,1078.68,13.89,2.23,3.99
874,PKW4552,3406.81,1998.34,13.89,-184.01,5.67
874,PKW4553,2739.97,2462.93,13.89,-222.43,5.95
874,PKW4554,2331.19,488.32,13.49,-164.28,6.29
874,PKW4555,3420.88,2000.57,13.89,-184.0,5.65
874,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
874,PKW4557,2439.41,931.51,0.0,-197.97,6.8
874,PKW4558,1459.06,1219.17,8.31,-203.87,3.88
874,PKW4559,1073.28,1074.4,13.89,2.23,4.63
874,PKW4560,1862.22,2035.53,4.7,19.42,3.98
874,PKW4561,2370.78,924.59,2.6,-17.95,3.61
874,PKW4562,2424.15,933.06,0.0,-197.83,6.94
874,PKW4563,2607.96,820.24,13.23,57.28,6.82
874,PKW4564,1942.17,1955.75,8.95,-230.61,3.98
874,PKW4565,1860.53,2754.84,13.89,-38.46,6.16
874,PKW4566,2693.57,2496.95,13.89,-218.66,6.78
874,PKW4567,1904.09,470.92,9.05,-41.99,3.51
874,PKW4568,1535.82,1898.78,13.89,-7.33,5.51
874,PKW4569,1497.7,634.57,13.89,-29.46,4.86
874,PKW4570,2431.29,930.76,0.0,-197.83,5.72
874,PKW4571,2678.82,938.92,0.0,58.62,6.81
874,PKW4572,2710.28,2483.58,13.89,-218.66,6.27
874,PKW4573,2934.93,2144.19,13.89,-56.7,6.81
874,PKW4574,1780.52,1153.56,0.0,-114.43,4.93
874,PKW4575,2803.23,2558.46,13.89,-88.68,5.2
874,PKW4576,1031.64,1072.78,13.89,2.23,5.42
874,PKW4577,2811.23,2100.43,13.89,76.94,6.56
874,PKW4578,2413.93,2666.02,0.0,-9.79,4.17
874,PKW4579,2800.05,2557.91,13.89,-88.68,6.47
874,PKW4580,1399.1,1271.98,10.4,-215.59,6.66
874,PKW4581,2360.19,924.65,0.0,-17.94,3.98
874,PKW4582,1479.26,645.64,13.0,-32.78,5.06
874,PKW4583,1216.35,1454.22,12.5,-54.0,5.36
874,PKW4584,2189.19,1009.36,13.89,-197.81,4.01
874,PKW4585,1017.64,1075.44,13.89,2.23,4.54
874,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
874,PKW4587,1003.88,1071.7,13.89,2.23,6.78
874,PKW4588,2742.83,2455.99,13.89,-222.43,6.67
874,PKW4589,1817.02,2789.41,13.89,-38.46,5.16
874,PKW4590,2290.04,481.08,13.73,-172.13,5.94
874,PKW4591,1499.22,637.39,13.89,-29.43,5.78
874,PKW4592,2568.34,844.98,0.0,-23.13,5.86
874,PKW4593,1890.53,480.88,10.35,-26.23,5.81
874,PKW4594,2824.96,2436.65,13.89,-268.75,5.04
874,PKW4595,1480.98,648.32,13.0,-32.78,6.61
874,PKW4596,1955.62,1954.54,7.8,-141.33,5.08
874,PKW4597,1795.26,2806.69,13.89,-38.46,5.15
874,PKW4598,2649.2,871.06,0.0,-196.53,5.65
874,PKW4599,2406.56,2667.29,0.0,-9.76,4.15
874,PKW4600,2650.12,874.13,0.0,-196.55,6.87
874,PKW4601,2648.28,868.0,0.0,-196.54,4.43
874,PKW4602,2656.39,868.92,0.0,-196.53,4.92
874,PKW4603,3545.59,1991.84,13.89,-184.0,6.94
874,PKW4604,3564.22,1987.32,13.89,-184.01,5.85
874,PKW4605,2724.48,2014.9,0.0,0.02,5.63
874,PKW4606,2555.42,857.89,10.76,-25.58,4.18
874,PKW4607,1781.2,2821.95,13.89,-38.46,6.23
874,PKW4608,1462.23,657.26,10.4,-37.2,3.74
874,PKW4610,2596.09,801.82,12.31,55.78,4.77
874,PKW4612,2446.63,1871.24,0.0,-269.07,4.65
874,PKW4613,2657.31,871.99,0.0,-196.55,6.4
874,PKW4614,1177.16,1526.24,13.89,-66.77,6.58
874,PKW4615,1967.3,1964.41,5.2,-138.28,6.52
874,PKW4616,2138.17,476.54,13.89,-175.04,6.31
874,PKW4617,934.49,1069.0,13.89,2.23,4.43
874,PKW4618,1948.56,1936.69,10.4,-123.21,6.18
874,PKW4619,1976.74,1972.91,2.6,-137.3,6.54
874,PKW4621,1448.12,668.37,7.8,-39.52,4.44
874,PKW4622,2533.79,867.79,13.89,-18.24,5.58
874,PKW4623,2507.83,876.71,13.89,-20.84,3.89
874,PKW4624,2585.46,1988.94,13.89,8.5,5.87
874,PKW4625,2655.47,865.86,0.0,-196.54,5.44
874,PKW4626,2663.58,866.79,0.0,-196.53,4.99
874,PKW4627,2834.72,2297.46,13.89,-56.7,6.94
874,PKW4628,1631.53,1882.51,8.51,-10.24,4.93
874,PKW4629,2766.07,2439.08,13.89,-222.43,3.9
874,PKW4630,1464.15,659.81,10.4,-37.22,6.73
874,PKW4631,1159.82,1564.08,13.89,-74.45,4.36
874,PKW4632,2656.57,862.19,0.0,-196.54,6.96
874,PKW4633,892.85,1067.38,13.89,2.23,5.59
874,PKW4634,1588.04,1339.41,13.89,-117.66,4.73
874,PKW4635,1436.32,678.11,5.2,-39.52,5.57
874,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
874,PKW4637,1450.14,670.85,7.8,-39.52,6.99
874,PKW4638,2646.44,861.86,0.0,-196.54,6.52
874,PKW4639,1154.8,1585.05,13.89,-77.26,6.73
874,PKW4640,2825.75,2414.96,13.89,-260.88,5.02
874,PKW4641,2786.57,2420.33,13.89,-222.43,6.43
874,PKW4642,2576.65,844.92,0.0,-23.13,3.79
874,PKW4643,1671.71,1070.42,13.89,-16.65,3.67
874,PKW4644,1706.37,2873.22,13.89,-38.46,5.47
874,PKW4645,2583.58,783.14,13.89,58.41,4.09
874,PKW4646,2670.77,864.65,0.0,-196.53,4.17
874,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
874,PKW4648,2576.05,848.65,0.0,-23.12,3.68
874,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
874,PKW4650,2561.22,1284.64,0.0,-263.34,5.56
874,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
874,PKW4652,1958.62,1951.39,7.8,-132.15,6.9
874,PKW4653,2817.76,2392.7,13.89,-225.0,4.23
874,PKW4654,3670.3,1983.11,13.89,-184.0,4.98
874,PKW4655,2155.75,2307.88,13.89,-216.03,4.54
874,PKW4656,837.33,1065.22,13.89,2.23,3.99
874,PKW4657,2798.74,2752.86,13.89,-88.68,3.64
874,PKW4658,2159.45,478.39,13.89,-175.04,6.95
874,PKW4659,1558.45,1128.07,13.89,-35.91,5.69
874,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
874,PKW4661,1675.61,2901.74,13.89,-38.46,3.94
874,PKW4662,2795.24,2766.34,13.89,-88.68,5.32
874,PKW4663,2671.87,860.99,0.0,-196.54,5.45
874,PKW4664,1135.88,1631.52,0.0,9.67,5.12
874,PKW4665,2220.7,999.24,13.89,-197.95,5.55
874,PKW4666,2664.49,869.85,0.0,-196.55,6.68
874,PKW4667,1655.15,574.14,0.0,-5.73,6.12
874,PKW4668,2699.5,2009.2,11.99,8.35,6.65
874,PKW4669,2798.1,2780.64,13.89,-88.68,6.61
874,PKW4670,2214.71,1004.53,13.89,-197.79,6.28
874,PKW4671,2800.98,2794.92,13.89,-88.68,3.66
874,PKW4672,2653.63,859.73,0.0,-196.54,6.35
874,PKW4673,2562.09,1277.2,0.0,-263.34,5.35
874,PKW4674,1145.18,1660.0,13.89,-82.69,6.8
874,PKW4675,2562.95,1269.77,0.0,-263.34,6.43
874,PKW4676,2417.09,2699.19,13.89,-56.38,5.05
874,PKW4677,781.81,1063.06,13.89,2.23,4.09
