time,vehicle_id,x,y,speed,angle,power
963,PKW5167,2677.28,2469.23,11.26,-38.32,4.88
963,PKW5168,2643.31,877.9,6.92,-214.08,5.16
963,PKW5169,2226.29,484.24,9.24,-181.75,6.4
963,PKW5170,1964.92,1962.28,8.95,-138.28,5.74
963,PKW5171,1768.0,579.24,0.0,-208.14,6.94
963,PKW5172,1604.04,584.61,13.89,-23.26,4.33
963,PKW5173,2188.8,2279.88,13.89,-216.03,3.74
963,PKW5174,1977.15,1973.29,8.95,-137.3,4.75
963,PKW5175,1363.38,1269.1,13.89,-38.08,6.17
963,PKW5176,2495.51,1540.57,13.89,-71.35,5.22
963,PKW5177,767.93,1062.52,13.89,2.23,5.02
963,PKW5178,1989.24,1984.44,7.8,-137.3,4.76
963,PKW5179,1781.56,1077.62,0.0,-198.52,6.13
963,PKW5180,2387.66,908.9,0.0,82.86,5.75
963,PKW5181,1630.21,2933.72,13.89,-38.46,5.01
963,PKW5182,2793.95,2821.92,13.89,-88.68,5.61
963,PKW5183,1617.3,2948.05,13.89,-38.46,6.42
963,PKW5184,1457.5,668.93,0.0,-39.52,5.69
963,PKW5185,1441.87,673.52,0.0,-39.52,5.29
963,PKW5186,2770.88,1961.56,0.0,78.16,6.26
963,PKW5187,2401.76,2722.36,13.89,-56.79,6.98
963,PKW5188,2667.54,862.28,13.89,-196.54,5.67
963,PKW5189,2793.31,2849.71,13.89,-88.68,4.19
963,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
963,PKW5191,2086.22,2358.4,13.89,-215.81,5.71
963,PKW5192,2681.77,861.39,13.89,-196.53,5.62
963,PKW5194,2563.93,1222.66,7.8,28.7,5.41
963,PKW5195,2694.71,858.49,13.89,-205.47,5.41
963,PKW5196,3781.15,1975.35,13.89,-184.0,3.69
963,PKW5197,1132.81,1727.66,13.89,-92.21,6.97
963,PKW5198,2643.72,2499.84,13.89,-38.33,6.66
963,PKW5200,1108.66,1799.97,0.0,4.34,3.63
963,PKW5201,1584.18,593.15,13.89,-23.26,4.95
963,PKW5202,2706.86,850.99,13.89,-202.24,4.83
963,PKW5203,2792.67,2877.5,13.89,-88.68,3.81
963,PKW5204,2639.95,2506.89,13.89,-39.54,4.46
963,PKW5205,1443.9,676.0,0.0,-39.52,6.26
963,PKW5206,2549.66,1217.58,5.2,8.89,4.75
963,PKW5208,2471.54,610.94,12.74,-167.04,4.59
963,PKW5209,2795.54,2891.73,13.89,-88.68,6.27
963,PKW5210,698.41,1063.02,13.89,2.23,6.87
963,PKW5211,679.4,1065.48,13.89,2.23,6.17
963,PKW5212,1564.92,2985.58,13.89,-38.46,3.53
963,PKW5213,661.9,1061.6,13.89,2.23,5.58
963,PKW5214,1125.58,1767.12,13.89,-66.91,5.51
963,PKW5215,1566.83,2988.15,13.89,-38.46,6.16
963,PKW5216,2502.06,1737.44,13.89,-179.74,4.19
963,PKW5217,1143.27,1632.81,0.0,10.02,5.27
963,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
963,PKW5219,2418.69,911.58,0.62,-18.83,6.03
963,PKW5220,2489.77,605.86,10.4,-209.75,4.28
963,PKW5221,2537.12,1215.62,2.6,8.87,5.29
963,PKW5222,2597.89,836.83,0.0,-11.06,5.35
963,PKW5223,2069.56,477.2,0.0,-92.83,6.35
963,PKW5224,656.89,1058.21,13.89,2.23,6.83
963,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
963,PKW5227,2424.87,1950.76,7.42,36.66,4.25
963,PKW5228,2420.22,2667.29,9.2,-19.77,3.59
963,PKW5229,2421.71,907.17,0.0,-18.82,5.17
963,PKW5230,2765.1,1949.57,0.0,78.16,6.59
963,PKW5231,3864.29,1969.53,13.89,-184.0,3.74
963,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
963,PKW5233,2785.15,823.69,13.89,-194.77,6.93
963,PKW5234,2925.54,2203.32,6.3,-240.57,4.91
963,PKW5235,2256.5,479.47,4.04,-183.31,4.16
963,PKW5236,2785.97,826.78,13.89,-194.77,4.8
963,PKW5237,1521.4,3020.15,13.89,-38.46,5.77
963,PKW5238,2000.49,1994.82,5.2,-137.3,5.67
963,PKW5239,3892.0,1967.59,13.89,-184.0,3.96
963,PKW5240,2289.9,2672.82,0.0,0.05,3.6
963,PKW5241,2797.77,817.05,13.89,-194.77,3.83
963,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
963,PKW5243,2806.65,821.33,13.89,-194.77,7.0
963,PKW5244,2763.56,1942.22,0.0,78.16,4.68
963,PKW5245,1432.63,681.15,8.99,-39.52,6.42
963,PKW5246,2189.08,2687.01,13.89,-180.12,5.85
963,PKW5247,2762.02,1934.88,0.0,78.16,5.07
963,PKW5248,1101.61,1846.9,13.89,-87.18,3.82
963,PKW5249,2769.34,1954.22,0.0,78.16,4.43
963,PKW5250,2824.63,809.97,13.89,-194.77,3.96
963,PKW5251,1904.84,1403.0,6.88,-117.63,4.49
963,PKW5252,2628.58,2508.0,13.89,-39.77,5.24
963,PKW5253,1967.64,1046.05,13.89,-181.86,4.14
963,PKW5254,1476.75,1178.73,2.6,-36.84,6.98
963,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
963,PKW5256,1864.2,1322.27,13.89,66.95,5.05
963,PKW5257,2289.93,2676.02,0.0,0.05,4.49
963,PKW5258,1149.25,1702.82,13.89,79.39,6.59
963,PKW5259,2385.84,1928.47,13.89,28.42,4.51
963,PKW5260,2952.38,2163.24,10.39,-205.28,6.48
963,PKW5261,1468.94,3065.91,13.89,-38.46,4.58
963,PKW5262,1883.97,1862.39,13.89,-124.99,5.69
963,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
963,PKW5264,1467.0,3063.36,13.89,-38.46,5.74
963,PKW5265,2267.88,479.35,1.47,-177.69,5.34
963,PKW5266,1419.02,1205.31,0.0,14.55,5.56
963,PKW5267,1853.63,1297.43,13.89,66.95,3.67
963,PKW5268,1493.96,1079.8,0.0,-248.36,4.43
963,PKW5269,1839.98,538.24,13.89,-207.25,3.59
963,PKW5270,545.86,1053.89,13.89,2.23,5.65
963,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
963,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
963,PKW5273,2788.49,3058.13,13.89,-88.68,5.19
963,PKW5274,1383.15,721.97,13.89,-39.52,6.43
963,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
963,PKW5276,1095.02,1915.26,13.89,-75.61,6.33
963,PKW5277,2277.27,2672.79,0.0,0.38,6.51
963,PKW5278,1089.71,1935.93,13.87,-75.61,4.11
963,PKW5279,3989.0,1960.8,13.89,-184.0,4.85
963,PKW5280,518.1,1052.81,13.89,2.23,6.33
963,PKW5281,1434.36,3089.29,13.89,-38.46,4.78
963,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
963,PKW5283,1084.41,1956.58,13.85,-75.61,6.78
963,PKW5284,1874.88,2391.4,13.89,-100.7,5.54
963,PKW5285,2010.06,1042.63,13.89,-179.15,4.5
963,PKW5286,2556.77,575.84,13.89,-201.56,3.84
963,PKW5287,1425.43,3100.48,13.89,-38.46,3.9
963,PKW5288,2906.85,794.91,13.89,-194.77,6.12
963,PKW5289,3021.85,2126.89,13.89,-205.28,5.83
963,PKW5290,2787.53,3099.82,13.89,-88.68,5.88
963,PKW5291,3024.35,2129.25,13.89,-205.28,4.79
963,PKW5292,1355.06,753.43,13.89,-39.52,3.84
963,PKW5293,2283.09,2685.35,6.26,-89.14,6.8
963,PKW5294,2778.95,2099.35,0.0,-110.07,5.26
963,PKW5295,2790.41,3113.9,13.89,-88.68,6.84
963,PKW5296,2793.6,3114.1,13.89,-88.68,5.2
963,PKW5297,3032.02,2118.55,13.89,-205.28,3.79
963,PKW5298,2180.46,1710.31,0.0,-222.16,6.61
963,PKW5299,2787.04,3121.08,13.85,-88.68,5.03
963,PKW5300,2947.14,784.29,13.89,-194.77,3.78
963,PKW5301,2072.72,541.16,8.33,-92.83,3.66
963,PKW5302,4044.42,1956.92,13.89,-184.0,5.29
963,PKW5303,2280.07,2700.68,9.61,-40.5,4.1
963,PKW5304,2009.82,2003.43,2.6,-137.3,6.13
963,PKW5305,2946.33,781.2,13.89,-194.77,3.67
963,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
963,PKW5307,2221.4,490.96,1.28,-91.08,4.8
963,PKW5308,1074.3,1995.99,13.89,-75.61,5.27
963,PKW5309,1762.41,1674.11,13.89,-117.11,4.04
963,PKW5310,2538.65,896.19,13.89,-197.29,4.54
963,PKW5311,2527.14,1214.06,0.0,8.86,5.95
963,PKW5312,1858.78,2034.29,12.43,18.34,4.47
963,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
963,PKW5314,1308.14,783.84,13.89,-39.52,6.37
963,PKW5315,2405.94,909.27,13.89,-20.77,3.51
963,PKW5316,1838.56,1258.52,13.89,63.04,6.43
963,PKW5317,1358.2,3149.79,13.89,-38.46,5.64
963,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
963,PKW5319,2987.44,773.67,13.89,-194.77,4.41
963,PKW5320,1067.4,2022.9,13.89,-75.61,4.83
963,PKW5321,2432.86,1734.24,11.42,-0.75,4.0
963,PKW5322,1451.66,1200.09,4.64,-32.78,4.59
963,PKW5323,2252.64,1829.27,13.89,42.98,4.19
963,PKW5324,1345.37,3164.07,13.89,-38.46,5.62
963,PKW5326,2379.81,918.27,13.89,-18.32,6.52
963,PKW5327,1286.71,801.52,13.89,-39.52,4.44
963,PKW5328,3012.67,760.4,13.89,-194.77,5.19
963,PKW5329,3013.49,763.5,13.89,-194.77,3.6
963,PKW5330,1060.49,2049.81,13.89,-75.61,4.53
963,PKW5331,2362.85,927.16,13.89,-17.95,5.52
963,PKW5332,2660.11,535.0,13.89,-201.56,6.13
963,PKW5333,1820.61,2021.64,13.89,18.34,6.94
963,PKW5334,2533.66,2592.18,13.89,-39.01,4.95
963,PKW5335,2454.08,1656.01,7.18,-75.15,4.99
963,PKW5336,2448.39,1896.88,0.0,39.72,5.14
963,PKW5337,3032.39,755.21,13.56,-194.77,3.89
963,PKW5338,2017.25,2010.28,0.0,-137.3,6.38
963,PKW5339,3041.16,759.5,13.89,-194.77,5.51
963,PKW5340,2444.91,1907.61,6.43,-212.97,5.95
963,PKW5341,2744.57,1851.62,13.89,78.16,5.3
963,PKW5342,1797.14,1723.07,7.74,-221.87,5.22
963,PKW5343,2441.15,1899.58,7.33,-262.73,6.98
963,PKW5344,2339.92,931.36,13.89,-18.76,4.14
963,PKW5345,351.42,1049.52,13.89,2.23,6.1
963,PKW5346,2195.15,2160.41,13.89,4.44,6.29
963,PKW5347,2233.98,1662.07,13.89,-222.02,3.71
963,PKW5348,2377.17,2218.62,13.89,-155.46,4.61
963,PKW5349,1307.75,3198.03,13.89,-38.46,6.47
963,PKW5350,2176.33,2158.95,12.84,4.44,5.21
963,PKW5351,337.66,1045.79,13.89,2.23,5.82
963,PKW5352,2159.4,2157.63,10.64,4.44,4.48
963,PKW5353,1294.9,3204.17,13.89,-38.46,6.05
963,PKW5354,2711.78,514.58,13.89,-201.56,5.2
963,PKW5355,1332.36,1190.53,13.89,9.8,4.81
963,PKW5356,4182.99,1947.22,13.89,-184.0,6.58
963,PKW5357,2300.72,944.6,13.89,-18.45,6.91
963,PKW5358,2145.07,2156.52,5.28,4.44,6.26
963,PKW5359,2454.19,856.35,13.89,59.92,6.52
963,PKW5360,3079.83,742.7,13.89,-194.77,5.98
963,PKW5361,2191.38,2798.63,13.89,-49.36,4.09
963,PKW5362,309.79,1047.9,13.89,2.23,5.93
963,PKW5363,2285.3,949.75,11.52,-18.49,5.12
963,PKW5364,2737.62,504.37,13.89,-201.56,6.96
963,PKW5365,1925.15,2578.13,13.89,-110.29,3.71
963,PKW5366,3185.63,2049.54,13.89,-205.28,4.99
963,PKW5367,4210.25,1938.89,13.89,-184.01,6.11
963,PKW5368,2630.89,1580.13,13.89,-168.59,3.57
963,PKW5369,3108.32,741.8,13.89,-194.77,6.94
963,PKW5370,295.78,1050.56,13.89,2.23,5.41
963,PKW5371,3199.63,2046.47,13.89,-205.28,5.88
963,PKW5372,1722.09,770.82,8.33,-100.91,5.15
