time,vehicle_id,x,y,speed,angle,power
627,PKW3324,2562.95,1269.77,0.0,-263.34,3.74
627,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
627,PKW3326,2413.93,2666.02,0.0,-9.79,4.94
627,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
627,PKW3328,1131.39,1740.8,13.89,-71.45,4.19
627,PKW3329,1611.26,1886.17,0.0,-10.24,4.02
627,PKW3330,2814.09,2188.19,6.65,-112.9,4.02
627,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
627,PKW3332,2537.63,1373.05,5.8,-72.17,4.95
627,PKW3333,698.53,1059.82,13.89,2.23,6.72
627,PKW3334,1758.08,1658.64,13.89,62.89,5.21
627,PKW3335,2718.81,844.49,13.89,-194.77,6.11
627,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
627,PKW3337,2905.63,2248.01,3.62,-244.08,3.65
627,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
627,PKW3339,1564.92,2985.58,13.89,-38.46,6.84
627,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
627,PKW3341,1538.15,1143.05,0.33,-36.52,5.65
627,PKW3342,2489.08,879.38,9.51,-17.37,6.76
627,PKW3343,2746.49,840.5,13.89,-194.77,5.6
627,PKW3344,2910.62,2238.12,8.11,-242.58,4.54
627,PKW3345,2855.44,2241.14,0.0,78.43,5.33
627,PKW3346,2745.68,837.41,13.89,-194.77,3.83
627,PKW3347,2774.54,1993.56,0.0,75.75,4.24
627,PKW3348,2374.13,451.15,0.0,-227.67,5.87
627,PKW3349,2917.78,2224.31,12.61,-242.58,5.51
627,PKW3350,2472.79,884.35,6.91,35.62,6.42
627,PKW3351,656.77,1061.4,13.89,2.23,4.46
627,PKW3352,2563.82,1262.33,0.0,-263.34,3.54
627,PKW3353,2772.54,830.32,13.89,-194.77,4.62
627,PKW3354,2727.95,2428.08,7.12,-42.31,3.51
627,PKW3355,1453.45,663.98,2.73,-39.52,4.86
627,PKW3356,1959.21,1957.41,8.95,-140.02,4.72
627,PKW3357,2517.05,591.53,2.6,-201.56,4.27
627,PKW3358,2543.7,1744.04,13.89,-179.74,6.11
627,PKW3359,2436.28,1949.88,13.89,26.12,4.02
627,PKW3360,2812.63,2106.44,13.89,76.96,4.95
627,PKW3361,1862.24,2111.59,13.89,-89.11,4.18
627,PKW3362,2927.33,2206.68,13.89,-240.57,6.31
627,PKW3363,2333.29,2826.96,13.89,-56.79,4.36
627,PKW3364,2772.79,1986.27,1.47,78.16,5.76
627,PKW3365,1767.98,579.25,13.89,-208.14,5.88
627,PKW3366,1103.4,1876.98,13.89,-83.18,4.67
627,PKW3367,2937.8,2188.11,13.89,-240.57,5.65
627,PKW3368,2564.69,1254.89,0.0,-263.34,5.4
627,PKW3369,1542.26,1136.01,0.0,-36.56,3.98
627,PKW3370,2165.25,1716.15,0.0,-224.11,3.73
627,PKW3371,2806.22,2079.31,13.89,74.54,4.73
627,PKW3372,2427.21,1734.31,0.0,-0.75,6.58
627,PKW3373,2318.08,2850.2,13.89,-56.79,5.02
627,PKW3374,2215.27,979.85,13.89,-18.43,4.46
627,PKW3375,601.38,1056.05,13.89,2.23,6.72
627,PKW3376,1488.76,3046.08,13.89,-38.46,5.2
627,PKW3377,2556.55,1218.68,13.89,-87.2,6.13
627,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
627,PKW3379,1669.87,1488.94,13.88,62.42,6.67
627,PKW3380,2506.7,599.62,5.25,-207.56,4.66
627,PKW3381,2387.74,2673.41,13.89,-7.33,6.53
627,PKW3382,570.58,1058.04,13.89,2.23,4.24
627,PKW3383,2519.61,1446.84,13.89,-78.75,6.27
627,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
627,PKW3385,2379.19,445.59,0.0,-227.67,6.77
627,PKW3386,2526.45,587.82,0.0,-201.56,5.03
627,PKW3387,2519.32,594.08,5.67,-201.56,6.27
627,PKW3388,1890.44,1355.04,4.57,50.66,4.63
627,PKW3389,1968.18,2622.7,7.55,-162.73,3.64
627,PKW3390,2590.15,787.31,0.0,57.89,4.36
627,PKW3391,2464.92,888.22,0.0,-20.1,3.65
627,PKW3392,2419.71,1734.41,0.0,-0.75,6.48
627,PKW3393,1456.12,3072.01,13.89,-38.46,4.63
627,PKW3394,1458.06,3074.55,13.89,-38.46,6.99
627,PKW3395,1395.89,715.61,13.89,-39.52,6.03
627,PKW3396,2866.56,805.54,13.89,-194.77,6.1
627,PKW3397,1171.53,1558.38,7.71,-216.61,3.88
627,PKW3398,3975.14,1961.77,13.89,-184.0,6.81
627,PKW3399,2984.05,2144.74,13.89,-205.28,6.19
627,PKW3400,2788.49,3058.13,13.89,-88.68,4.9
627,PKW3401,1383.15,721.97,13.89,-39.52,3.55
627,PKW3402,2555.0,1987.62,13.89,8.5,4.65
627,PKW3403,1853.81,534.72,13.89,-207.25,4.45
627,PKW3404,1090.41,1933.2,13.89,-75.61,5.99
627,PKW3405,2387.05,904.03,2.6,82.86,5.08
627,PKW3406,1374.46,733.28,13.89,-39.52,5.5
627,PKW3407,2791.37,3072.24,13.89,-88.68,4.67
627,PKW3408,2999.31,2141.08,13.89,-205.28,5.15
627,PKW3409,1423.48,3097.93,13.89,-38.46,4.91
627,PKW3410,1425.43,3100.48,13.89,-38.46,5.26
627,PKW3411,1534.52,1177.84,13.89,-214.98,3.77
627,PKW3412,2905.22,788.73,13.89,-194.77,4.54
627,PKW3413,1365.77,744.59,13.89,-39.52,6.55
627,PKW3414,1406.8,3111.18,13.86,-38.46,3.66
627,PKW3415,2385.79,894.01,0.0,82.86,3.63
627,PKW3416,2919.47,788.28,13.89,-194.77,6.93
627,PKW3417,1524.55,1149.15,9.23,-35.21,6.33
627,PKW3418,2446.44,1912.22,9.31,-247.02,5.7
627,PKW3419,2489.92,1556.8,13.89,-69.89,4.53
627,PKW3420,2444.98,895.52,13.58,-20.1,3.64
627,PKW3421,2933.71,787.83,13.89,-194.77,5.37
627,PKW3422,1897.66,2501.41,0.0,-109.68,3.85
627,PKW3423,2446.37,898.42,13.89,-20.12,3.6
627,PKW3424,476.46,1051.19,13.89,2.23,3.51
627,PKW3425,2932.08,781.65,13.89,-194.77,5.02
627,PKW3426,1569.43,1156.73,13.89,-208.14,6.55
627,PKW3427,1848.49,1792.55,13.89,48.97,6.23
627,PKW3428,462.46,1053.84,13.89,2.23,5.41
627,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
627,PKW3430,2595.28,2535.71,13.89,-39.77,4.58
627,PKW3431,2374.48,920.03,0.0,-17.94,6.06
627,PKW3432,2960.58,780.75,13.89,-194.77,4.94
627,PKW3433,2608.44,555.42,13.89,-201.56,4.3
627,PKW3434,2586.51,2547.18,13.89,-39.77,6.35
627,PKW3435,1074.3,1995.99,13.89,-75.61,3.52
627,PKW3436,2958.95,774.57,13.89,-194.77,6.64
627,PKW3437,4072.14,1954.98,13.89,-184.0,4.89
627,PKW3438,2582.49,764.07,0.0,-208.83,5.6
627,PKW3439,2573.95,2553.47,13.89,-39.77,5.57
627,PKW3440,2786.25,3155.4,13.89,-88.68,4.4
627,PKW3441,3074.43,2105.6,13.89,-205.28,4.18
627,PKW3442,2375.45,923.08,0.03,-17.95,3.99
627,PKW3443,2896.24,2324.58,4.76,-137.06,4.66
627,PKW3444,1297.42,792.68,13.89,-39.52,4.04
627,PKW3445,2988.25,776.77,13.89,-194.77,4.64
627,PKW3446,420.94,1049.03,13.89,2.23,5.47
627,PKW3447,2635.45,548.18,13.89,-201.56,3.97
627,PKW3448,2999.24,763.95,13.89,-194.77,4.96
627,PKW3449,3000.87,770.13,13.89,-194.77,6.0
627,PKW3450,2785.61,3183.19,13.89,-88.68,4.88
627,PKW3451,2245.66,2735.39,13.89,-49.36,5.44
627,PKW3452,2554.58,2573.93,13.89,-41.74,5.68
627,PKW3453,3099.47,2093.77,13.89,-205.28,6.44
627,PKW3454,1975.14,1971.44,11.36,-137.3,6.18
627,PKW3455,1340.38,3172.12,13.89,-38.46,4.98
627,PKW3456,1836.23,2332.72,13.89,-14.57,5.17
627,PKW3457,2791.68,3197.36,13.89,-88.68,4.65
627,PKW3458,1338.41,3169.6,13.89,-38.46,5.22
627,PKW3459,2788.16,3211.1,13.89,-88.68,4.63
627,PKW3460,2139.94,1727.65,13.89,69.07,4.42
627,PKW3461,2531.8,2589.58,13.89,-39.0,5.88
627,PKW3462,1154.13,1605.33,13.89,-79.58,5.11
627,PKW3463,2209.05,1675.92,13.89,-222.02,4.35
627,PKW3464,2673.03,529.89,13.89,-201.56,6.03
627,PKW3465,1154.76,1619.57,13.89,-79.6,6.35
627,PKW3466,1378.7,1885.66,8.32,85.5,3.84
627,PKW3467,2784.64,3224.87,13.89,-88.68,6.18
627,PKW3468,3137.03,2076.03,13.89,-205.28,6.2
627,PKW3469,3154.69,2067.69,13.19,-205.28,6.67
627,PKW3470,4155.05,1945.96,13.89,-184.01,3.79
627,PKW3471,4173.9,1944.64,12.84,-184.01,4.68
627,PKW3472,1668.24,1109.79,13.89,-195.03,6.64
627,PKW3473,4190.86,1943.45,10.64,-184.01,6.35
627,PKW3474,2790.72,3238.99,13.89,-88.68,5.19
627,PKW3475,2001.72,1995.96,13.89,-137.3,4.13
627,PKW3476,2389.8,2224.39,13.89,-155.46,3.88
627,PKW3477,1237.2,850.66,13.89,-39.52,4.04
627,PKW3478,2460.06,866.48,11.98,59.92,3.5
627,PKW3479,3068.02,752.42,13.89,-194.77,6.32
627,PKW3480,1235.17,848.19,13.89,-39.52,4.92
627,PKW3481,1332.36,1190.53,13.89,9.8,5.98
627,PKW3482,1430.07,1986.5,8.33,-97.73,6.89
627,PKW3483,1222.42,854.56,13.89,-39.52,4.54
627,PKW3485,1692.87,1096.59,13.89,-195.17,3.6
627,PKW3486,2110.51,2678.4,13.89,-4.4,5.45
627,PKW3487,4196.85,1946.25,13.89,-184.0,6.54
627,PKW3488,4210.7,1945.28,11.52,-184.0,3.83
627,PKW3489,2786.56,3280.54,13.89,-88.68,4.89
627,PKW3490,2153.65,2157.19,13.89,4.44,6.65
627,PKW3491,2737.62,504.37,13.89,-201.56,3.78
627,PKW3492,2324.14,812.87,13.89,50.54,6.86
627,PKW3493,2044.73,2031.29,13.89,-137.3,6.37
627,PKW3494,2063.1,1636.25,13.89,-124.49,3.7
627,PKW3495,2783.04,3294.35,13.89,-88.68,4.45
627,PKW3496,1373.78,1823.04,13.89,85.5,3.85
627,PKW3497,2683.04,854.33,13.89,-196.54,5.54
