time,vehicle_id,x,y,speed,angle,power
329,PKW743,2686.18,814.39,13.89,-13.8,5.18
329,PKW747,2376.42,926.13,0.0,-17.94,5.15
329,PKW750,2768.72,2390.98,0.0,-42.31,4.85
329,PKW752,1715.3,1575.2,13.89,62.47,4.7
329,PKW754,2626.36,2554.81,13.89,-218.66,4.73
329,PKW755,1237.35,1900.45,13.89,-168.06,5.12
329,PKW756,1729.28,1609.82,13.89,-117.52,6.62
329,PKW759,2776.13,2388.0,0.0,-46.99,5.79
329,PKW763,1522.1,648.15,0.0,-199.4,6.35
329,PKW766,713.67,1073.22,13.89,-177.77,4.26
329,PKW767,2408.87,935.03,0.0,-199.88,3.58
329,PKW768,1470.85,1125.55,0.0,-111.63,5.57
329,PKW769,2038.46,2699.63,6.2,-185.58,6.66
329,PKW770,2778.29,2390.37,0.0,-46.89,4.58
329,PKW773,2015.76,2755.01,13.89,69.68,4.93
329,PKW776,1787.07,1167.97,13.89,-114.43,6.58
329,PKW777,2742.64,2460.5,13.89,-222.43,4.15
329,PKW782,1410.67,1219.1,12.5,-158.18,5.3
329,PKW784,2417.06,935.47,0.0,-199.31,6.28
329,PKW786,1988.61,2700.33,13.89,-181.85,5.48
329,PKW794,1151.58,1660.36,13.89,-262.37,5.92
329,PKW796,1934.73,1955.31,0.0,-56.95,6.99
329,PKW800,1511.95,648.63,0.0,-201.7,5.83
329,PKW801,2737.78,2460.6,13.89,-222.43,4.67
329,PKW804,1887.9,1356.99,0.0,50.64,5.59
329,PKW805,3019.22,1988.65,13.89,-3.65,4.42
329,PKW806,1249.48,1424.31,7.8,-234.19,5.2
329,PKW807,2758.42,2446.07,13.89,-222.43,4.98
329,PKW815,2375.45,923.08,0.0,-17.95,6.22
329,PKW824,1767.96,2844.73,13.89,-218.46,5.16
329,PKW831,2512.42,868.33,0.0,-19.28,5.33
329,PKW834,2976.32,1988.18,13.89,-3.65,5.46
329,PKW837,1750.11,2858.91,13.89,-218.46,3.7
329,PKW838,1133.21,1841.72,7.13,-260.58,4.53
329,PKW844,2597.96,798.89,1.07,55.78,4.51
329,PKW846,1751.38,2853.81,13.89,-218.46,5.7
329,PKW850,2360.19,924.65,0.0,-17.94,3.94
329,PKW852,1885.75,1349.32,0.0,50.66,6.84
329,PKW853,1881.02,1343.54,0.0,50.66,6.51
329,PKW854,2066.74,1726.79,10.22,-27.19,5.74
329,PKW855,1216.39,1896.34,13.89,-169.21,5.9
329,PKW856,1772.04,2277.75,13.89,-185.34,5.15
329,PKW859,1876.28,1337.77,2.36,54.64,6.38
329,PKW863,1923.95,1965.97,0.0,-54.35,6.3
329,PKW865,2214.69,973.3,13.89,-18.43,6.33
329,PKW869,2847.48,2346.92,13.89,-235.04,5.65
329,PKW871,2004.57,1749.09,13.89,-30.22,5.37
329,PKW872,2168.13,1730.01,13.89,47.77,5.23
329,PKW873,2615.6,1036.19,13.89,-232.07,4.7
329,PKW876,1768.13,2840.51,13.89,-218.46,6.36
329,PKW877,2643.05,2541.46,13.89,-218.66,4.41
329,PKW880,2621.36,2554.71,13.89,-218.66,5.81
329,PKW881,2530.57,527.64,13.89,3.72,4.75
329,PKW882,1792.02,1186.62,13.89,-115.68,4.67
329,PKW884,2607.76,814.01,9.05,57.29,5.77
329,PKW885,2068.3,1713.6,0.0,-36.36,5.43
329,PKW886,1999.26,2705.79,6.05,-214.89,5.48
329,PKW890,2728.0,2008.31,8.15,-2.3,6.54
329,PKW892,2215.68,976.34,13.89,-18.44,5.25
329,PKW893,2615.47,2527.24,13.89,-39.77,5.98
329,PKW895,2424.15,933.06,0.0,-197.83,4.33
329,PKW898,1474.48,1132.25,0.0,-132.22,5.5
329,PKW900,1195.26,1893.14,13.89,-171.76,6.76
329,PKW901,1482.09,1148.16,11.86,-109.12,5.04
329,PKW902,2425.13,936.11,0.0,-197.83,6.38
329,PKW905,2195.32,982.89,13.89,-16.86,5.88
329,PKW906,2608.55,2533.0,9.39,-39.77,6.62
329,PKW908,2456.99,1668.6,13.89,78.84,6.47
329,PKW911,2651.73,889.82,13.89,55.85,5.17
329,PKW913,2556.09,854.03,0.0,-25.57,5.7
329,PKW917,2818.12,2321.37,0.0,-54.81,6.55
329,PKW921,1515.2,650.78,0.0,-201.62,6.12
329,PKW922,2596.08,2539.22,13.89,-39.77,6.32
329,PKW923,1274.3,1095.03,13.89,-177.77,6.87
329,PKW924,1791.47,2821.96,13.89,-218.46,4.28
329,PKW925,2553.89,529.15,13.89,3.72,6.61
329,PKW928,1239.06,1438.83,10.4,-234.51,6.6
329,PKW931,2194.37,979.83,13.89,-16.88,4.69
329,PKW932,2832.04,2312.74,0.0,-54.81,6.81
329,PKW933,1899.24,1867.29,13.89,55.32,6.56
329,PKW934,1256.92,1408.53,3.37,-234.19,4.47
329,PKW937,2829.37,2310.97,0.0,-54.83,5.6
329,PKW938,2634.15,1019.0,13.89,-211.55,3.98
329,PKW940,2474.96,2001.06,13.89,-163.48,5.76
329,PKW944,1867.41,2054.04,11.04,-64.76,6.52
329,PKW945,1649.69,1877.62,0.0,-28.71,5.24
329,PKW946,2723.76,1922.97,13.89,-100.4,5.99
329,PKW947,2460.14,1647.93,13.89,-250.59,6.95
329,PKW948,1258.25,1904.87,13.89,-168.06,4.81
329,PKW949,2415.95,932.47,0.0,-199.21,5.54
329,PKW951,2638.07,2541.34,13.89,-218.66,6.66
329,PKW952,1265.86,1401.61,2.6,-234.19,6.43
329,PKW955,2467.12,894.23,0.0,-20.1,6.37
329,PKW957,2621.97,829.42,11.73,26.79,5.21
329,PKW958,2052.09,2698.52,3.6,-183.66,5.38
329,PKW959,2048.34,2695.55,7.8,-183.66,6.99
329,PKW964,2590.72,2547.84,12.54,-39.77,6.6
329,PKW965,2873.98,1994.71,13.89,-3.65,5.3
329,PKW966,2440.98,1951.86,13.89,22.75,5.45
329,PKW967,2864.15,2323.12,13.89,-237.67,3.51
329,PKW970,1926.54,1967.87,0.0,-54.35,4.95
329,PKW973,1858.08,1062.15,13.89,-187.21,5.26
329,PKW974,2532.9,2588.69,13.89,-39.0,5.51
329,PKW975,1506.73,1201.09,5.2,-226.54,6.85
329,PKW977,1871.56,2052.76,13.89,-64.71,3.98
329,PKW979,2011.54,2702.25,6.05,-185.58,5.09
329,PKW981,1666.22,2925.55,13.89,-218.46,6.97
329,PKW982,1748.95,1647.81,13.89,-117.11,6.94
329,PKW983,1805.17,1206.21,13.89,-116.17,6.3
329,PKW984,1480.69,1175.77,0.0,-36.84,4.84
329,PKW985,2141.47,1743.96,13.59,-266.33,6.89
329,PKW987,4195.7,1910.3,13.89,-3.65,3.82
329,PKW990,1800.69,2275.07,13.89,-185.34,5.85
329,PKW992,2562.86,850.81,0.0,-25.33,5.7
329,PKW994,2813.83,2327.45,0.0,-55.16,5.37
329,PKW995,1516.77,657.13,13.89,-219.94,6.47
329,PKW997,1504.78,650.79,0.0,-194.24,3.54
329,PKW999,1922.17,1973.96,0.0,-54.35,6.76
