time,vehicle_id,x,y,speed,angle,power
1110,PKW5469,2416.2,489.13,13.89,33.84,4.19
1110,PKW5470,2315.66,2682.6,5.98,-178.46,5.27
1110,PKW5471,1959.99,1015.44,0.0,-3.42,5.12
1110,PKW5473,1852.78,535.25,13.89,-207.25,3.51
1110,PKW5474,1308.24,1348.44,13.79,-225.7,6.15
1110,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1110,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1110,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1110,PKW5480,2329.15,2682.74,10.48,-180.33,3.66
1110,PKW5481,1592.23,1139.8,13.89,-233.57,5.07
1110,PKW5482,2361.88,953.35,13.89,-197.69,5.14
1110,PKW5483,1975.02,1020.96,0.0,-3.42,3.94
1110,PKW5484,3114.13,2058.84,13.89,-24.83,5.94
1110,PKW5485,1966.2,1021.48,5.85,-3.42,5.66
1110,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1110,PKW5487,1518.74,649.38,13.0,-199.86,5.38
1110,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1110,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1110,PKW5490,1751.91,1069.67,6.1,48.27,5.86
1110,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1110,PKW5492,2363.31,2080.19,13.89,-246.43,4.42
1110,PKW5493,2500.76,2616.0,12.89,-41.5,5.7
1110,PKW5495,2619.93,1035.84,13.89,-232.07,4.58
1110,PKW5496,1790.52,567.2,13.89,-208.14,5.37
1110,PKW5498,1971.57,1778.72,3.4,-30.07,6.76
1110,PKW5500,2497.41,950.1,5.56,65.77,5.97
1110,PKW5501,1998.96,426.59,13.89,17.66,6.16
1110,PKW5502,1624.24,1124.0,13.82,-204.95,3.66
1110,PKW5503,2784.77,2004.57,13.89,-7.37,5.24
1110,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1110,PKW5507,2500.0,2621.2,9.39,-32.57,6.7
1110,PKW5508,2432.18,503.7,13.89,33.83,4.73
1110,PKW5509,1605.49,1133.83,13.89,-208.15,4.49
1110,PKW5510,1142.11,1827.15,8.46,-260.58,5.2
1110,PKW5512,2449.96,515.61,13.89,33.83,3.55
1110,PKW5514,3161.67,2033.3,13.89,-24.83,4.4
1110,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1110,PKW5516,2791.61,2041.82,10.4,-183.3,4.09
1110,PKW5517,1950.26,1019.23,6.79,-3.42,3.87
1110,PKW5522,2273.8,1886.85,13.89,-139.81,3.97
1110,PKW5523,2760.21,2398.72,10.4,-42.31,3.63
1110,PKW5524,2423.35,1983.88,0.0,-153.48,4.32
1110,PKW5525,2271.94,2682.36,8.89,-179.63,6.52
1110,PKW5527,1875.16,2375.67,0.0,-100.7,4.61
1110,PKW5528,1277.75,1385.75,13.89,-232.58,4.94
1110,PKW5529,1562.68,1121.25,7.8,-34.69,4.11
1110,PKW5531,1512.23,1106.69,2.6,-173.8,3.62
1110,PKW5532,1954.34,1784.51,0.06,-21.56,6.1
1110,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1110,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1110,PKW5537,2290.48,1900.28,13.89,-142.11,5.09
1110,PKW5538,3142.26,2042.29,13.89,-24.83,6.6
1110,PKW5539,3140.77,2039.46,13.89,-24.83,3.79
1110,PKW5540,2398.26,477.44,13.89,10.7,5.81
1110,PKW5541,2763.63,2004.1,13.0,-7.4,4.22
1110,PKW5543,1630.62,1112.76,13.89,-185.91,5.13
1110,PKW5544,3093.02,2065.07,13.89,-24.83,4.25
1110,PKW5546,1540.65,725.88,13.89,-131.69,3.91
1110,PKW5547,3121.23,2048.5,13.89,-24.83,4.11
1110,PKW5548,1875.2,1023.71,13.89,-3.42,4.75
1110,PKW5550,1742.16,1060.49,4.7,23.85,5.18
1110,PKW5551,2484.06,2627.56,13.89,-31.54,5.67
1110,PKW5553,1949.98,2625.04,0.0,67.27,6.5
1110,PKW5554,1913.37,1887.95,13.89,56.24,3.9
1110,PKW5555,2634.69,980.23,6.72,-68.67,4.22
1110,PKW5556,2787.55,2368.04,13.89,-55.82,3.9
1110,PKW5558,1758.34,1106.61,0.0,-122.69,6.91
1110,PKW5560,2651.35,824.11,13.89,-16.74,4.31
1110,PKW5561,1847.21,1022.16,13.89,-3.29,6.06
1110,PKW5562,1963.66,2654.9,2.6,64.88,5.65
1110,PKW5563,2448.43,1954.97,13.89,22.7,6.73
1110,PKW5564,1669.83,1106.05,13.89,-195.02,3.99
1110,PKW5565,1955.89,2630.78,0.0,66.91,4.31
1110,PKW5566,1733.79,597.57,13.89,-203.49,6.35
1110,PKW5567,1517.31,1198.8,13.89,79.1,6.13
1110,PKW5568,1944.02,432.69,8.71,-29.19,4.49
1110,PKW5569,1538.97,1138.45,5.2,-36.52,4.55
1110,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1110,PKW5571,1645.5,1116.78,13.89,-197.33,4.99
1110,PKW5572,1662.3,1879.7,13.89,-194.86,4.86
1110,PKW5573,2742.99,2013.16,10.4,-7.34,5.97
1110,PKW5574,1767.64,1107.63,13.89,69.3,5.31
1110,PKW5575,2877.6,2038.61,0.0,-184.0,4.53
1110,PKW5576,2791.87,2038.59,10.59,-183.31,3.86
1110,PKW5577,2572.21,1112.63,12.38,-77.08,6.03
1110,PKW5578,1956.13,2638.84,0.0,64.88,5.63
1110,PKW5580,2465.83,2638.67,13.89,-31.06,3.96
1110,PKW5581,2614.92,1037.07,13.89,-232.07,3.98
1110,PKW5582,1786.01,1036.56,13.89,-16.96,5.71
1110,PKW5583,1512.57,1103.5,2.6,-173.73,4.2
1110,PKW5584,2735.66,2421.07,5.2,-42.31,5.71
1110,PKW5585,3071.67,2071.43,13.89,-24.83,4.49
1110,PKW5586,1752.8,587.4,13.89,-208.47,5.41
1110,PKW5587,1886.45,2471.18,13.89,-96.37,6.7
1110,PKW5588,2725.42,2011.65,7.8,-0.62,6.96
1110,PKW5589,2485.76,2630.28,13.89,-31.56,4.07
1110,PKW5590,1131.58,1851.54,0.0,-260.56,4.8
1110,PKW5591,1288.16,1204.5,13.89,-175.48,5.26
1110,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1110,PKW5594,1874.61,2315.6,7.27,84.85,4.33
1110,PKW5595,2447.75,2649.57,13.89,-30.38,3.69
1110,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1110,PKW5597,2467.49,2641.4,13.89,-31.04,6.53
1110,PKW5598,2757.99,2446.46,13.89,-222.43,4.5
1110,PKW5599,2076.6,1041.42,0.0,-190.31,5.7
1110,PKW5600,2815.44,2336.36,13.62,-56.0,4.23
1110,PKW5601,2061.24,1040.95,0.0,-190.28,4.57
1110,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1110,PKW5603,3122.85,2051.27,13.89,-24.83,5.06
1110,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1110,PKW5605,1476.44,1182.96,0.0,-36.84,4.91
1110,PKW5606,1947.06,2618.08,0.0,68.78,3.57
1110,PKW5607,1465.4,1090.04,5.2,5.47,6.54
1110,PKW5608,1968.91,2643.47,13.35,64.89,6.27
1110,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1110,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1110,PKW5611,2755.26,2444.63,13.89,-222.43,5.53
1110,PKW5612,1514.01,1176.52,12.4,88.18,5.37
1110,PKW5613,2743.96,2422.17,3.9,-42.31,6.27
1110,PKW5614,1987.75,1527.68,13.89,-125.56,6.23
1110,PKW5615,1952.92,2631.99,0.0,66.92,5.92
1110,PKW5616,2657.94,2003.0,0.0,8.5,3.75
1110,PKW5617,2773.77,2432.03,13.89,-222.43,6.93
1110,PKW5618,2811.23,2040.04,9.29,-184.01,4.67
1110,PKW5619,2806.63,3273.71,13.89,-268.75,4.58
1110,PKW5620,1201.27,1491.18,13.89,-242.25,6.9
1110,PKW5621,3101.61,2057.58,13.89,-24.83,6.22
1110,PKW5622,1889.53,2469.93,13.89,-95.91,4.56
1110,PKW5623,2204.14,1822.89,13.89,-137.08,7.0
1110,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1110,PKW5625,2725.08,2014.87,7.8,-0.36,5.96
1110,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1110,PKW5627,2818.07,2036.36,12.81,-184.01,6.85
1110,PKW5628,2654.84,2005.77,7.03,8.5,5.51
1110,PKW5630,1465.25,1093.23,5.2,5.44,5.27
1110,PKW5631,2718.9,2436.33,0.0,-38.36,6.12
1110,PKW5632,1405.77,1216.28,6.14,-144.36,5.23
1110,PKW5633,1930.37,442.46,6.03,-44.8,3.62
1110,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1110,PKW5636,2443.35,2655.77,13.89,-30.15,6.98
1110,PKW5637,1944.06,2610.3,5.34,68.99,6.0
1110,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1110,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1110,PKW5641,2697.61,2008.93,2.6,8.5,4.21
1110,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1110,PKW5643,1942.48,2597.2,12.59,69.33,6.13
1110,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1110,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1110,PKW5646,2789.96,2370.13,13.89,-55.64,6.87
1110,PKW5647,2456.73,1705.24,12.7,81.7,6.29
1110,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1110,PKW5650,2214.29,1001.3,13.89,-197.81,5.35
1110,PKW5651,1393.09,727.24,13.89,-219.33,3.53
1110,PKW5652,1137.12,1837.76,0.0,-260.58,4.48
1110,PKW5653,1910.65,463.27,4.35,-49.42,5.83
1110,PKW5654,1683.7,1873.14,13.89,-198.41,4.72
1110,PKW5655,2245.53,483.39,12.1,-201.31,5.16
1110,PKW5656,1920.79,451.98,6.03,-47.24,6.23
1110,PKW5657,1470.43,1187.46,0.0,-36.84,4.7
1110,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1110,PKW5659,2393.4,2669.45,13.89,-7.34,6.81
1110,PKW5660,3044.25,2084.12,13.89,-24.83,6.04
1110,PKW5661,1952.96,2623.86,0.0,67.26,5.5
1110,PKW5662,2697.14,2012.09,2.6,8.5,4.4
1110,PKW5663,2235.6,990.98,13.89,-198.22,4.08
1110,PKW5664,2215.27,1004.35,13.89,-197.79,4.21
1110,PKW5665,1163.38,1608.1,13.89,-263.38,6.8
1110,PKW5666,1312.46,1209.63,13.89,-175.48,4.62
1110,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1110,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1110,PKW5669,2213.31,998.26,13.89,-197.8,4.56
1110,PKW5670,2235.63,997.71,13.89,-198.25,5.52
1110,PKW5671,2254.57,984.75,13.37,-198.16,4.29
1110,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1110,PKW5674,1873.41,2383.63,0.0,-100.7,4.79
1110,PKW5675,1799.47,1730.94,13.89,53.92,5.04
1110,PKW5676,1866.68,2196.14,13.89,-269.17,4.95
1110,PKW5677,2798.46,2350.36,13.89,-57.68,5.47
1110,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1110,PKW5679,2352.03,2672.87,13.89,-1.42,5.58
1110,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1110,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1110,PKW5682,1947.32,1787.28,3.63,-21.56,5.04
1110,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1110,PKW5684,2453.7,1684.98,13.89,-266.66,5.02
1110,PKW5685,1794.14,1823.93,13.89,-32.81,3.81
1110,PKW5687,2568.97,2557.61,13.89,-39.77,4.49
1110,PKW5688,2980.82,2113.47,13.89,-24.83,6.38
1110,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1110,PKW5690,1132.79,1844.27,0.0,-260.58,5.96
1110,PKW5691,1452.6,1092.36,2.6,2.23,4.55
1110,PKW5692,2558.74,1222.86,2.6,-209.58,5.06
1110,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1110,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1110,PKW5695,1785.72,566.14,13.89,-208.14,3.99
1110,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1110,PKW5697,1313.24,1206.48,13.89,-175.48,6.22
1110,PKW5698,1901.54,1870.62,13.89,55.32,4.14
1110,PKW5699,2255.95,991.03,13.89,-198.16,5.1
1110,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1110,PKW5701,1452.72,1089.16,2.6,2.23,3.7
1110,PKW5702,2068.61,1039.61,0.0,-190.28,4.98
1110,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1110,PKW5704,2226.36,484.24,11.83,-181.79,6.32
1110,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1110,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1110,PKW5707,2256.64,987.43,13.89,-198.14,6.58
1110,PKW5708,2276.27,984.37,13.89,-198.14,5.46
1110,PKW5709,2933.36,2140.76,13.89,-56.7,4.12
1110,PKW5710,1949.04,1930.27,0.0,55.0,6.92
1110,PKW5711,2777.11,2386.89,13.0,-48.1,6.14
1110,PKW5712,2296.6,977.71,13.89,-198.14,5.34
1110,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1110,PKW5714,3032.69,2024.54,13.89,-184.01,4.94
1110,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1110,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1110,PKW5717,2254.93,2672.64,13.89,0.39,5.91
1110,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1110,PKW5719,2276.97,980.77,13.89,-198.13,5.36
1110,PKW5720,2293.99,971.83,12.71,-198.14,5.04
1110,PKW5721,2322.48,2160.42,0.0,-245.04,6.77
1110,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1110,PKW5723,1922.06,2477.15,0.0,-215.42,3.63
1110,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1110,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1110,PKW5726,1432.92,1091.59,4.39,2.23,5.66
1110,PKW5727,2560.77,1296.86,7.23,-268.24,4.93
1110,PKW5728,1755.18,1845.97,13.89,-18.41,4.31
1110,PKW5730,1432.22,1088.36,11.96,2.23,3.91
1110,PKW5731,2264.48,479.22,13.89,-177.82,6.25
1110,PKW5732,2567.74,1132.02,11.22,-78.06,5.36
1110,PKW5734,1875.56,488.26,6.09,-26.23,6.21
1110,PKW5735,3088.12,2020.66,13.89,-184.01,6.62
1110,PKW5736,2735.53,2429.84,2.6,-42.31,3.54
1110,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1110,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1110,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1110,PKW5740,1420.02,1094.3,13.89,2.23,6.47
1110,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1110,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1110,PKW5743,2425.89,1977.99,0.0,-153.43,4.38
1110,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1110,PKW5745,1404.81,1229.26,9.08,-37.45,5.97
1110,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1110,PKW5747,2561.91,1313.95,0.0,86.81,4.78
1110,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1110,PKW5749,1864.17,1334.47,13.89,-116.57,4.28
1110,PKW5750,1901.96,472.95,5.72,-39.76,3.89
1110,PKW5751,2407.32,959.66,10.04,64.16,6.41
1110,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1110,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1110,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1110,PKW5756,2720.98,2438.75,0.0,-38.45,5.99
1110,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1110,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1110,PKW5759,1364.75,1085.74,13.89,2.23,5.38
1110,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1110,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1110,PKW5763,1754.33,1100.35,0.0,-122.69,4.52
1110,PKW5764,2633.22,1019.39,13.89,-208.93,6.14
1110,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1110,PKW5766,2762.36,2401.08,10.4,-42.31,4.04
1110,PKW5767,2458.47,1723.86,4.86,-268.7,6.98
1110,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1110,PKW5769,1766.36,1119.11,0.37,-122.69,6.51
1110,PKW5770,2219.83,1837.48,13.89,-137.08,4.05
1110,PKW5771,2414.41,491.79,13.89,33.83,3.59
1110,PKW5773,2746.97,2410.77,7.8,-42.31,6.96
1110,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1110,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1110,PKW5777,1323.11,1084.12,13.89,2.23,4.74
1110,PKW5778,1893.1,2491.69,13.89,-116.9,6.05
1110,PKW5779,3185.11,2013.87,13.89,-184.01,6.47
1110,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1110,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1110,PKW5783,2564.11,1150.43,13.79,-79.13,5.68
1110,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1110,PKW5785,2561.8,1306.47,0.0,88.51,6.57
1110,PKW5786,2737.81,2423.43,5.2,-42.31,6.87
1110,PKW5787,1295.23,1086.24,13.89,2.23,4.11
1110,PKW5789,2083.99,1040.07,0.0,-190.31,5.04
1110,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1110,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1110,PKW5792,3226.89,2014.16,13.89,-184.0,6.68
1110,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1110,PKW5794,1951.47,429.62,13.89,-21.71,5.07
1110,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1110,PKW5796,2199.89,984.85,13.89,-16.88,4.24
1110,PKW5797,2561.02,1171.56,13.59,-82.24,3.82
1110,PKW5798,2424.67,1980.96,4.56,-153.52,6.62
1110,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1110,PKW5800,2641.53,2000.55,11.3,8.5,4.18
1110,PKW5801,1933.85,2573.97,13.89,69.7,4.58
1110,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1110,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1110,PKW5804,1253.71,1081.42,13.89,2.23,6.93
1110,PKW5805,2629.41,994.27,11.22,-76.33,5.15
1110,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1110,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1110,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1110,PKW5809,1863.39,494.25,4.79,-26.23,5.86
1110,PKW5810,2074.06,1826.16,13.89,-220.97,6.6
1110,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1110,PKW5812,1651.69,1461.05,13.89,-117.58,5.21
1110,PKW5813,3282.31,2010.28,13.89,-184.0,4.33
1110,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1110,PKW5815,1934.2,443.16,13.89,-44.82,6.78
1110,PKW5816,2545.2,1331.01,10.4,-64.84,6.54
1110,PKW5817,1912.99,465.46,13.89,-49.4,5.97
1110,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1110,PKW5819,1212.08,1079.8,13.89,2.23,5.65
1110,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1110,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1110,PKW5822,2440.7,1988.22,11.96,-157.18,4.94
1110,PKW5823,2749.12,2413.13,7.8,-42.31,4.88
1110,PKW5824,3302.12,2005.67,13.89,-184.01,5.34
1110,PKW5825,1823.49,545.94,13.89,-198.33,6.09
1110,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1110,PKW5828,1169.52,1394.04,13.89,-152.99,4.12
1110,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1110,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1110,PKW5831,1660.03,571.31,0.0,-31.66,5.15
1110,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1110,PKW5833,1446.04,1906.31,13.0,5.51,5.79
1110,PKW5834,1992.84,1529.29,9.62,-125.56,6.14
1110,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1110,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1110,PKW5837,2806.26,2427.5,9.45,-88.68,5.8
1110,PKW5838,2809.55,2423.96,11.12,-88.68,4.25
1110,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1110,PKW5840,1194.7,1406.87,13.89,-152.99,5.49
1110,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1110,PKW5842,2571.75,788.45,13.89,-133.2,3.68
1110,PKW5843,1883.93,1806.21,13.89,-8.0,4.3
1110,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1110,PKW5845,2558.31,1192.59,13.07,-86.26,4.88
1110,PKW5846,3351.6,2005.42,13.89,-184.0,3.65
1110,PKW5847,1142.68,1077.1,13.89,2.23,4.34
1110,PKW5849,1930.64,1961.59,0.11,-56.95,5.15
1110,PKW5850,1497.22,1071.58,5.89,-250.47,6.92
1110,PKW5851,1927.73,2548.19,13.89,69.7,6.27
1110,PKW5852,1572.86,598.02,13.89,-23.54,6.33
1110,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1110,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1110,PKW5855,2066.3,1727.14,0.0,-25.16,4.07
1110,PKW5856,3379.31,2003.48,13.89,-184.0,6.63
1110,PKW5857,3399.11,1998.88,13.89,-184.01,3.54
1110,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1110,PKW5859,2801.98,2474.54,13.89,-88.68,6.49
1110,PKW5860,2301.58,482.68,13.89,-171.35,4.48
1110,PKW5861,1502.39,1054.72,12.52,-250.05,6.84
1110,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1110,PKW5863,1425.84,1902.53,10.4,34.54,6.78
1110,PKW5864,2654.08,2487.56,13.89,-38.32,6.91
1110,PKW5865,2059.43,1730.16,0.0,-20.89,4.71
1110,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1110,PKW5867,3407.02,2001.54,13.89,-184.0,5.9
1110,PKW5868,1101.04,1075.48,13.89,2.23,6.18
1110,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1110,PKW5870,1863.56,1838.82,12.01,-125.0,6.08
1110,PKW5871,2625.51,1012.36,13.89,-57.03,5.23
1110,PKW5872,2585.32,804.96,13.89,-126.13,5.52
1110,PKW5873,2435.04,1939.09,0.0,-247.02,3.69
1110,PKW5874,1409.79,1896.14,7.8,-4.17,6.78
1110,PKW5875,1770.57,1125.67,4.87,-118.1,3.57
1110,PKW5876,2597.94,822.26,13.89,-126.13,5.66
1110,PKW5877,2444.73,1885.92,0.0,-262.32,4.98
1110,PKW5878,1915.81,2524.0,13.89,70.8,4.9
1110,PKW5879,1073.28,1074.4,13.89,2.23,3.83
1110,PKW5880,1775.22,1137.55,9.37,-101.83,6.01
1110,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1110,PKW5882,2253.94,960.2,13.89,-18.43,5.11
1110,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1110,PKW5884,2274.4,978.25,13.11,-198.14,4.03
1110,PKW5885,1573.81,601.09,13.89,-23.58,5.23
1110,PKW5886,3462.45,1997.66,13.89,-184.0,5.44
1110,PKW5887,1939.77,2617.01,13.89,-111.68,6.79
1110,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1110,PKW5889,1490.93,1161.54,13.89,-115.77,4.76
1110,PKW5890,1583.76,1102.77,13.89,-34.68,6.94
1110,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1110,PKW5892,2453.03,899.39,0.0,-20.1,5.01
1110,PKW5893,1566.04,1115.03,13.0,-34.68,6.58
1110,PKW5894,2297.3,974.11,13.89,-198.13,6.9
1110,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1110,PKW5896,2800.05,2557.91,13.89,-88.68,3.74
1110,PKW5897,1812.4,1067.67,13.89,-193.25,4.79
1110,PKW5898,2201.56,481.73,11.3,-176.07,4.47
1110,PKW5899,2715.16,2443.36,0.0,-38.33,5.9
1110,PKW5900,1017.64,1075.44,13.89,2.23,4.9
1110,PKW5901,1554.32,609.69,13.89,-23.9,5.13
1110,PKW5902,2426.2,1935.34,0.0,-247.02,5.73
1110,PKW5903,2322.5,486.2,13.89,-167.13,5.92
1110,PKW5904,3504.02,1994.75,13.89,-184.0,5.63
1110,PKW5905,1003.88,1071.7,13.89,2.23,5.93
1110,PKW5906,2013.76,1553.13,13.89,54.99,6.47
1110,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1110,PKW5908,983.71,1074.12,13.89,2.23,5.86
1110,PKW5909,3517.66,1990.58,13.89,-184.01,5.32
1110,PKW5910,2182.72,477.2,13.89,-175.03,4.34
1110,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1110,PKW5912,1201.86,1476.31,13.89,-62.26,5.27
1110,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1110,PKW5914,1191.87,1495.3,13.89,-62.26,5.62
1110,PKW5915,1911.49,1999.25,13.89,-234.84,4.33
1110,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1110,PKW5918,2570.11,2560.83,13.88,-39.77,6.33
1110,PKW5919,961.36,1073.25,13.89,2.23,5.84
1110,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1110,PKW5921,962.24,1070.08,13.89,2.23,5.32
1110,PKW5922,940.87,1069.25,13.89,2.23,5.19
1110,PKW5923,1233.23,1441.5,13.89,-234.51,6.24
1110,PKW5924,2610.14,823.62,0.0,57.28,6.95
1110,PKW5925,1485.01,656.23,0.0,-10.78,4.72
1110,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1110,PKW5927,1942.76,2615.87,13.89,-111.69,5.66
1110,PKW5928,1773.51,2823.97,13.89,-38.46,4.49
1110,PKW5929,1860.99,1804.21,13.89,20.71,3.59
1110,PKW5930,1800.24,528.93,13.89,-26.23,6.12
1110,PKW5931,1948.09,2636.76,13.89,-115.11,3.6
1110,PKW5932,2611.0,839.21,13.89,-128.73,5.2
1110,PKW5933,924.09,1071.8,13.89,2.23,5.36
1110,PKW5934,3573.3,1989.9,13.89,-184.0,6.21
1110,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1110,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1110,PKW5937,2657.31,871.99,0.0,-196.55,6.3
1110,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1110,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1110,PKW5940,2429.13,1928.43,0.0,-247.02,5.48
1110,PKW5941,1601.71,1091.08,13.89,-31.6,3.72
1110,PKW5942,3601.01,1987.96,13.89,-184.0,5.24
1110,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1110,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1110,PKW5945,2797.16,2682.97,13.89,-88.68,6.64
1110,PKW5946,1705.72,607.53,13.89,-183.37,5.06
1110,PKW5947,1951.05,2635.54,13.89,-115.11,5.73
1110,PKW5948,1940.85,2459.86,13.89,-215.42,5.97
1110,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1110,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1110,PKW5951,2075.99,1038.28,0.0,-190.3,5.82
1110,PKW5952,2679.06,858.86,0.0,-196.54,3.86
1110,PKW5953,878.85,1070.04,13.89,2.23,4.13
