time,vehicle_id,x,y,speed,angle,power
1165,PKW6239,1164.66,1549.29,13.89,-68.68,5.69
1165,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1165,PKW6241,1860.74,2077.21,10.2,-84.41,5.22
1165,PKW6242,1762.63,2832.61,13.89,-38.46,6.61
1165,PKW6243,2002.15,2627.47,0.0,-178.25,5.35
1165,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1165,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1165,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1165,PKW6247,2507.34,905.1,13.89,-201.27,6.9
1165,PKW6248,1860.3,1802.76,13.89,33.99,3.55
1165,PKW6249,2549.3,1286.1,7.51,-91.44,5.73
1165,PKW6250,2049.55,1847.44,11.34,-220.96,4.51
1165,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1165,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1165,PKW6253,3600.8,1984.76,13.89,-184.01,6.19
1165,PKW6254,1158.26,1569.86,13.89,-77.17,5.91
1165,PKW6255,2040.71,1030.14,9.36,-51.34,4.25
1165,PKW6256,2000.24,2420.82,13.89,-216.68,6.32
1165,PKW6257,2063.11,1835.67,13.6,-220.96,4.82
1165,PKW6258,892.85,1067.38,13.89,2.23,5.69
1165,PKW6259,3614.87,1986.99,13.89,-184.0,6.18
1165,PKW6260,1869.98,2081.38,13.89,-263.17,6.4
1165,PKW6261,3634.67,1982.39,13.89,-184.01,4.54
1165,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1165,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1165,PKW6264,1404.16,1237.82,13.89,-37.45,6.67
1165,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1165,PKW6266,2796.2,2724.65,13.89,-88.68,4.04
1165,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1165,PKW6270,2582.97,801.75,13.89,-126.13,3.94
1165,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1165,PKW6272,2117.78,474.75,13.89,-174.95,3.65
1165,PKW6273,2472.38,1743.71,0.0,-179.74,4.56
1165,PKW6274,2759.61,1923.4,7.27,78.16,4.1
1165,PKW6275,1560.07,603.65,13.89,-23.9,6.8
1165,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1165,PKW6277,1942.13,1792.77,9.98,-21.54,5.23
1165,PKW6278,2558.34,1192.0,13.0,-86.26,4.08
1165,PKW6279,2387.66,908.9,0.0,82.86,6.15
1165,PKW6280,2599.37,824.22,13.89,-126.13,6.58
1165,PKW6281,2031.3,2398.02,13.89,-215.81,6.61
1165,PKW6282,1675.61,2901.74,13.89,-38.46,4.43
1165,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1165,PKW6284,2649.7,892.32,9.52,54.14,6.01
1165,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1165,PKW6287,2677.88,965.5,10.4,-260.32,5.23
1165,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1165,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1165,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1165,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1165,PKW6292,2233.29,995.11,13.89,-198.23,6.27
1165,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1165,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1165,PKW6295,2627.05,871.51,13.89,-183.61,5.22
1165,PKW6297,2067.76,1008.19,8.68,-7.39,4.61
1165,PKW6298,2627.84,874.62,13.89,-183.65,6.91
1165,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1165,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1165,PKW6301,1143.41,1673.77,13.89,-82.64,4.72
1165,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1165,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1165,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1165,PKW6305,1449.68,671.23,0.0,-39.52,5.93
1165,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1165,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1165,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1165,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1165,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1165,PKW6312,1487.06,1171.31,5.2,-34.74,4.23
1165,PKW6313,2668.45,865.34,13.89,-196.53,4.86
1165,PKW6314,3753.44,1977.29,13.89,-184.0,5.22
1165,PKW6315,2669.37,868.41,13.89,-196.55,3.62
1165,PKW6316,2258.7,983.39,13.89,-198.14,5.28
1165,PKW6317,1488.83,1173.98,5.2,-34.76,5.06
1165,PKW6318,1540.14,612.48,13.89,-23.9,5.04
1165,PKW6319,2925.57,2196.76,0.0,-240.58,6.74
1165,PKW6320,2079.16,1821.74,13.55,-220.99,5.9
1165,PKW6321,2693.85,855.41,13.89,-205.39,4.54
1165,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1165,PKW6323,1192.87,1871.23,13.89,11.67,5.37
1165,PKW6324,3781.15,1975.35,13.89,-184.0,4.65
1165,PKW6325,2468.0,880.19,0.0,59.92,6.77
1165,PKW6326,1925.46,1798.51,13.89,-15.12,5.39
1165,PKW6327,2706.03,847.9,13.89,-202.24,5.88
1165,PKW6328,2799.05,2878.18,13.89,-88.68,5.1
1165,PKW6329,2540.96,1358.6,3.95,-85.29,5.17
1165,PKW6330,2507.49,2608.34,13.89,-35.51,4.3
1165,PKW6331,1147.3,1815.19,13.89,-261.47,4.14
1165,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1165,PKW6333,2756.58,1908.94,10.4,78.16,4.36
1165,PKW6334,2473.22,891.95,13.89,-20.63,5.49
1165,PKW6335,2795.54,2891.73,13.89,-88.68,6.64
1165,PKW6336,2717.18,838.3,13.89,-194.77,6.48
1165,PKW6337,1309.44,1331.52,13.89,-56.53,3.97
1165,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1165,PKW6339,1853.67,499.04,3.89,-26.23,5.32
1165,PKW6340,2502.03,1743.84,13.89,-179.74,5.03
1165,PKW6341,2792.03,2905.29,13.89,-88.68,4.92
1165,PKW6342,2931.01,2193.63,0.0,-240.57,6.93
1165,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1165,PKW6344,1443.9,676.0,0.0,-39.52,6.09
1165,PKW6345,1876.81,2056.64,13.89,-244.67,4.52
1165,PKW6346,1441.87,673.52,0.0,-39.52,6.38
1165,PKW6347,670.65,1061.94,13.89,2.23,4.84
1165,PKW6348,2600.61,802.88,0.0,56.34,4.03
1165,PKW6349,3850.43,1970.5,13.89,-184.0,3.66
1165,PKW6350,656.89,1058.21,13.89,2.23,4.58
1165,PKW6351,2759.11,833.87,13.89,-194.77,3.53
1165,PKW6352,1438.11,680.78,0.0,-39.52,4.19
1165,PKW6353,1543.16,3002.86,13.89,-38.46,5.2
1165,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1165,PKW6355,2269.75,2675.94,0.0,0.39,5.89
1165,PKW6356,2771.72,827.23,13.89,-194.77,3.5
1165,PKW6357,2464.24,873.7,0.0,59.92,5.07
1165,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1165,PKW6359,2009.65,2627.7,0.0,-178.25,5.27
1165,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1165,PKW6361,629.02,1060.32,13.89,2.23,4.7
1165,PKW6362,629.14,1057.13,13.89,2.23,4.42
1165,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1165,PKW6364,1890.2,2034.36,13.89,-263.56,5.15
1165,PKW6365,2784.34,820.6,13.89,-194.77,3.88
1165,PKW6366,1148.53,1862.07,13.89,1.27,5.33
1165,PKW6367,610.01,1062.78,13.89,2.23,6.27
1165,PKW6368,1104.86,1833.45,13.89,-73.09,4.45
1165,PKW6369,592.5,1058.9,13.89,2.23,6.67
1165,PKW6370,2800.21,826.33,13.89,-194.77,6.86
1165,PKW6371,568.66,1054.77,13.89,2.23,4.47
1165,PKW6372,1902.81,2011.58,13.89,-234.84,6.22
1165,PKW6373,601.38,1056.05,13.89,2.23,5.04
1165,PKW6374,2519.47,590.58,0.0,-201.56,5.12
1165,PKW6375,1860.16,2298.02,13.89,-95.2,6.0
1165,PKW6376,2386.72,901.45,0.0,82.86,6.95
1165,PKW6377,1792.48,566.15,13.89,-208.14,5.81
1165,PKW6378,2461.56,892.86,13.89,-20.12,4.81
1165,PKW6379,1488.76,3046.08,13.89,-38.46,6.17
1165,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1165,PKW6381,2826.26,816.16,13.89,-194.77,5.84
1165,PKW6382,2683.51,2468.38,13.89,-38.33,6.31
1165,PKW6383,1103.69,1874.56,13.89,-83.18,4.16
1165,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1165,PKW6385,2361.53,482.02,10.21,-223.17,6.99
1165,PKW6386,1100.06,1895.6,13.88,-75.61,3.66
1165,PKW6387,2840.51,815.71,13.89,-194.77,6.26
1165,PKW6388,1468.94,3065.91,13.89,-38.46,5.22
1165,PKW6389,1467.0,3063.36,13.89,-38.46,5.7
1165,PKW6390,2228.77,1809.97,13.89,47.67,6.32
1165,PKW6391,2443.61,902.84,13.89,-20.1,4.71
1165,PKW6392,2973.44,2153.29,5.15,-205.28,4.39
1165,PKW6393,2861.17,810.27,13.88,-194.77,5.55
1165,PKW6394,1860.3,2194.92,13.89,-89.17,3.93
1165,PKW6395,2561.92,1304.39,0.14,80.34,6.59
1165,PKW6396,2446.18,925.91,13.89,-198.67,6.43
1165,PKW6397,2788.82,3044.24,13.89,-88.68,6.36
1165,PKW6398,2984.82,2147.92,9.64,-205.28,6.62
1165,PKW6399,2981.31,2142.49,13.89,-205.28,5.89
1165,PKW6400,1387.2,726.92,13.89,-39.52,3.86
1165,PKW6401,3975.14,1961.77,13.89,-184.0,6.56
1165,PKW6402,1509.06,1901.95,13.89,-4.83,5.03
1165,PKW6403,1627.99,1415.66,13.89,-117.58,5.18
1165,PKW6404,2596.42,796.62,0.0,55.78,6.96
1165,PKW6405,2052.3,1008.01,6.08,83.52,4.3
1165,PKW6406,2893.42,798.46,13.89,-194.77,5.55
1165,PKW6407,2996.65,2138.79,13.89,-205.28,6.15
1165,PKW6408,3000.78,2133.3,13.87,-205.28,5.46
1165,PKW6409,2399.46,423.34,0.0,-227.67,4.24
1165,PKW6410,2450.02,1783.37,13.89,-267.07,5.39
1165,PKW6411,2264.83,2931.55,13.89,-56.79,4.64
1165,PKW6412,2485.15,916.1,13.89,-198.87,6.82
1165,PKW6413,1088.11,1942.17,13.89,-75.61,6.14
1165,PKW6414,2787.85,3085.92,13.89,-88.68,3.53
1165,PKW6415,2288.24,2173.88,0.0,11.68,6.7
1165,PKW6416,2280.93,2172.35,0.0,12.02,5.31
1165,PKW6417,1082.82,1962.79,13.86,-75.61,4.55
1165,PKW6418,2918.65,785.19,13.89,-194.77,5.58
1165,PKW6419,1077.53,1983.4,13.82,-75.61,4.67
1165,PKW6420,3021.85,2126.89,13.89,-205.28,5.1
1165,PKW6421,1351.0,748.49,13.89,-39.52,4.76
1165,PKW6422,1587.57,1147.04,5.42,-209.56,6.54
1165,PKW6423,2933.71,787.83,13.89,-194.77,4.34
1165,PKW6424,2932.9,784.74,13.89,-194.77,6.71
1165,PKW6425,4030.57,1957.89,13.89,-184.0,3.91
1165,PKW6426,2607.86,2529.41,13.89,-39.77,6.11
1165,PKW6427,2724.26,1744.86,13.89,-179.74,5.01
1165,PKW6428,3049.39,2117.42,13.89,-205.28,6.12
1165,PKW6429,1409.19,1896.18,0.0,-4.17,5.2
1165,PKW6430,1066.81,1796.8,8.33,4.34,6.37
1165,PKW6431,2945.51,778.11,13.89,-194.77,6.72
1165,PKW6432,1477.0,1908.93,13.89,-188.44,4.2
1165,PKW6433,2170.69,1719.79,5.91,-224.13,5.54
1165,PKW6434,2394.0,916.93,13.89,-18.36,3.62
1165,PKW6435,2960.58,780.75,13.89,-194.77,6.78
1165,PKW6436,448.7,1050.11,13.89,2.23,4.85
1165,PKW6437,2285.31,1855.12,13.89,41.11,6.68
1165,PKW6438,3072.24,2103.09,13.89,-205.28,3.75
1165,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1165,PKW6440,1369.08,3141.15,13.89,-38.46,4.91
1165,PKW6441,1417.02,1204.53,6.65,8.84,3.81
1165,PKW6442,1070.85,2009.44,13.89,-75.61,6.0
1165,PKW6443,2789.44,3155.56,13.89,-88.68,5.43
1165,PKW6444,1065.64,2029.76,13.75,-75.61,5.13
1165,PKW6445,1897.66,2501.41,0.0,-109.68,3.7
1165,PKW6446,4085.99,1954.01,13.89,-184.0,5.03
1165,PKW6447,1918.2,1414.69,4.62,-117.78,5.56
1165,PKW6448,1845.24,2029.8,12.06,18.34,5.76
1165,PKW6449,1347.32,3158.43,13.89,-38.46,6.53
1165,PKW6450,2460.48,867.21,0.0,59.92,4.31
1165,PKW6451,1060.45,2049.98,13.58,-75.61,4.35
1165,PKW6452,1055.2,2070.45,13.49,-75.61,5.33
1165,PKW6453,2384.12,885.74,11.05,50.54,6.56
1165,PKW6454,2406.6,415.49,7.58,-227.67,6.18
1165,PKW6455,1379.0,1889.47,0.0,85.5,3.5
1165,PKW6456,2398.24,955.59,6.43,-115.84,6.54
1165,PKW6457,3110.04,2085.24,13.89,-205.28,5.93
1165,PKW6458,2247.27,2672.59,0.0,0.39,5.04
1165,PKW6459,393.06,1051.14,13.89,2.23,5.15
1165,PKW6460,2542.35,2580.56,13.89,-41.76,4.23
1165,PKW6461,379.3,1047.41,13.89,2.23,6.44
1165,PKW6462,2213.34,1680.67,13.89,-222.02,6.72
1165,PKW6463,1049.92,2091.02,13.41,-75.61,5.92
1165,PKW6464,2750.55,1864.57,13.89,78.16,6.73
1165,PKW6465,2533.66,2592.18,13.89,-39.01,6.5
1165,PKW6466,1573.35,1896.27,13.89,-190.24,3.52
1165,PKW6467,2406.14,971.9,13.06,-115.84,6.08
1165,PKW6468,365.3,1050.06,13.89,2.23,6.04
1165,PKW6469,2359.45,855.77,13.89,50.54,4.63
1165,PKW6470,2191.43,3049.52,13.89,-56.79,4.78
1165,PKW6471,3133.44,2070.65,13.89,-205.28,5.5
1165,PKW6472,2327.04,935.74,13.89,-18.76,4.46
1165,PKW6473,2365.89,1735.11,13.89,-0.75,5.13
1165,PKW6474,1984.19,2736.26,12.56,-112.84,6.7
1165,PKW6475,2076.0,607.73,8.33,-92.83,4.95
1165,PKW6476,1247.91,841.82,13.89,-39.52,6.99
1165,PKW6477,1745.18,552.49,13.89,-26.23,4.75
1165,PKW6478,2310.16,944.82,12.84,-18.46,4.6
1165,PKW6479,2087.17,1039.49,11.07,-191.27,6.16
1165,PKW6480,2011.93,2005.38,13.89,-137.3,4.28
1165,PKW6481,3162.07,2064.21,13.89,-205.28,6.23
1165,PKW6482,2430.96,1888.56,4.36,18.15,3.5
1165,PKW6483,1043.23,2117.08,13.89,-75.61,6.54
1165,PKW6484,2047.37,1613.36,13.89,-124.49,4.22
1165,PKW6485,1286.0,3215.31,13.89,-38.46,3.94
1165,PKW6486,1226.48,859.5,13.89,-39.52,4.24
1165,PKW6487,2736.02,1810.84,13.89,78.16,5.8
1165,PKW6488,2416.71,1663.85,13.89,2.17,4.88
1165,PKW6489,1213.94,869.84,11.52,-39.52,5.06
1165,PKW6490,2045.12,468.5,13.89,-175.17,4.39
1165,PKW6492,2096.92,2682.66,13.89,-3.11,5.35
1165,PKW6493,1269.09,1277.44,13.89,25.31,4.08
1165,PKW6494,2683.95,857.4,13.89,-196.54,4.93
1165,PKW6495,2315.31,802.15,13.89,50.54,4.12
1165,PKW6496,4210.47,1942.08,13.89,-184.01,5.45
1165,PKW6497,2310.33,1735.84,13.89,-0.75,5.09
1165,PKW6498,295.91,1047.36,13.89,2.23,6.51
1165,PKW6499,2042.56,2033.64,13.89,-137.3,4.33
