time,vehicle_id,x,y,speed,angle,power
697,PKW3658,2725.45,842.74,0.0,-194.77,6.22
697,PKW3659,2430.56,2684.72,0.0,-56.38,6.44
697,PKW3660,2583.42,1995.1,13.89,8.5,3.81
697,PKW3661,2725.85,836.01,0.0,-194.77,6.65
697,PKW3662,2282.42,2672.81,0.0,0.15,5.65
697,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
697,PKW3664,1388.19,1283.66,11.69,-215.41,6.76
697,PKW3665,2511.04,590.47,5.2,-201.56,5.09
697,PKW3666,2939.8,2184.56,7.8,-240.57,6.19
697,PKW3667,2669.19,868.46,2.6,-196.55,4.93
697,PKW3668,2718.6,837.93,0.0,-194.77,4.44
697,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
697,PKW3670,1865.95,2251.69,13.89,-269.58,4.32
697,PKW3671,2728.69,838.58,0.0,-194.77,5.83
697,PKW3672,2499.25,878.21,0.0,-33.26,5.01
697,PKW3673,1754.77,586.31,0.0,-208.1,4.01
697,PKW3674,823.45,1064.68,13.89,2.23,5.29
697,PKW3675,2145.76,2315.15,13.89,-216.03,4.42
697,PKW3676,1366.77,1901.49,3.72,-0.58,6.14
697,PKW3677,1369.32,1293.15,13.89,-215.41,3.86
697,PKW3678,2012.13,429.72,13.89,8.55,5.09
697,PKW3679,1585.49,596.07,13.89,-23.26,5.73
697,PKW3680,2556.07,1987.78,13.89,8.5,4.13
697,PKW3681,2282.42,2676.01,0.0,0.15,6.41
697,PKW3682,2507.91,1512.86,13.89,-251.92,4.81
697,PKW3683,2734.43,2426.51,13.89,-42.31,6.55
697,PKW3684,795.57,1066.8,13.89,2.23,6.37
697,PKW3685,2678.87,865.58,0.0,-196.55,3.95
697,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
697,PKW3687,3711.87,1980.2,13.89,-184.0,5.4
697,PKW3688,1093.7,1798.84,0.0,4.34,4.56
697,PKW3689,2732.7,840.83,0.0,-194.77,6.76
697,PKW3690,2404.53,916.65,12.11,-25.54,6.29
697,PKW3691,2514.49,1488.99,13.89,-258.75,5.85
697,PKW3692,781.81,1063.06,13.89,2.23,4.22
697,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
697,PKW3694,2468.0,880.19,0.0,59.92,5.14
697,PKW3695,2457.95,1751.66,6.62,-262.86,4.63
697,PKW3696,3752.62,1974.13,13.89,-184.01,4.23
697,PKW3697,1086.22,1798.27,0.0,4.34,3.53
697,PKW3698,2855.96,2335.39,13.89,-233.65,3.72
697,PKW3699,753.93,1065.18,13.89,2.23,4.71
697,PKW3700,2519.33,1464.63,13.89,-258.75,4.35
697,PKW3701,1139.78,1701.3,13.89,-82.66,3.76
697,PKW3702,2494.67,884.39,0.0,-16.65,4.46
697,PKW3703,1562.27,602.68,13.89,-23.9,4.44
697,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
697,PKW3705,2733.1,834.1,0.0,-194.77,3.83
697,PKW3706,1608.44,2951.01,13.89,-38.46,6.5
697,PKW3707,1610.34,2953.58,13.89,-38.46,4.89
697,PKW3708,2947.29,2171.28,6.5,-240.57,6.05
697,PKW3709,1078.74,1797.7,0.0,4.34,4.83
697,PKW3710,2792.99,2863.6,13.89,-88.68,4.21
697,PKW3711,2488.03,2625.05,13.89,-32.3,3.57
697,PKW3712,1464.45,664.32,0.0,-32.69,5.03
697,PKW3713,2207.32,482.16,13.89,-173.32,4.1
697,PKW3714,2718.53,2440.7,12.5,-38.33,5.73
697,PKW3715,2400.02,959.27,8.37,-115.84,4.08
697,PKW3716,1317.11,1319.92,13.89,-56.53,5.88
697,PKW3717,2549.09,1312.98,13.89,-84.01,4.19
697,PKW3718,2228.78,484.2,13.89,-180.31,3.8
697,PKW3719,1465.3,1906.86,13.89,-1.95,5.21
697,PKW3720,1866.28,2224.13,13.89,-269.17,6.89
697,PKW3721,2274.91,2675.98,0.0,0.37,4.18
697,PKW3722,698.53,1059.82,13.89,2.23,6.78
697,PKW3723,3808.86,1973.41,13.89,-184.0,3.5
697,PKW3724,2488.14,1743.78,13.89,-179.74,5.88
697,PKW3725,2739.96,838.91,2.1,-194.77,6.11
697,PKW3726,2792.35,2891.39,13.89,-88.68,4.41
697,PKW3727,1859.93,2295.49,13.0,-95.2,4.84
697,PKW3728,2739.04,835.85,7.7,-194.77,3.7
697,PKW3729,2896.6,2263.0,13.89,-250.74,6.13
697,PKW3730,1216.55,1876.12,13.89,11.67,6.26
697,PKW3731,1122.62,1774.06,13.89,-66.91,4.48
697,PKW3732,1694.99,576.82,11.11,-46.16,6.75
697,PKW3733,2751.3,835.92,8.73,-194.77,6.55
697,PKW3734,2791.71,2919.18,13.89,-88.68,5.09
697,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
697,PKW3736,2069.56,477.2,0.0,-92.83,4.83
697,PKW3737,2541.73,1353.31,13.89,-81.43,6.03
697,PKW3738,2406.92,973.5,7.8,-115.84,4.49
697,PKW3739,2461.84,1960.61,13.89,22.97,4.43
697,PKW3741,1866.68,2196.21,13.89,-269.17,6.51
697,PKW3742,1116.64,1794.65,13.89,-74.51,6.52
697,PKW3743,2456.57,1850.01,13.89,-269.09,3.9
697,PKW3745,2059.98,1626.06,13.89,-124.49,4.58
697,PKW3746,2451.24,2647.49,13.89,-30.66,6.62
697,PKW3747,2577.23,1990.94,13.89,8.5,4.05
697,PKW3748,1532.28,3011.51,13.89,-38.46,4.63
697,PKW3749,2464.24,873.7,0.0,59.92,5.79
697,PKW3750,2956.27,2161.4,5.2,-205.28,4.66
697,PKW3751,2532.18,1353.09,1.1,-39.54,4.29
697,PKW3752,1143.27,1632.81,2.35,10.02,5.77
697,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
697,PKW3754,2605.45,1998.39,13.89,8.5,5.19
697,PKW3755,2967.72,2155.99,3.9,-205.28,5.15
697,PKW3756,3892.0,1967.59,13.89,-184.0,6.4
697,PKW3757,2549.36,1217.54,0.0,8.89,4.3
697,PKW3758,2454.34,1823.95,13.89,-267.07,6.23
697,PKW3759,2924.34,2198.94,13.89,-240.58,4.43
697,PKW3760,1445.08,1243.35,13.89,-213.16,4.61
697,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
697,PKW3762,1268.61,1392.42,2.6,-232.58,4.01
697,PKW3763,2933.97,2188.38,13.89,-240.57,5.94
697,PKW3764,1892.68,1362.82,0.0,50.64,5.8
697,PKW3765,1499.64,3037.43,13.89,-38.46,6.06
697,PKW3766,2288.24,2173.88,0.0,11.68,3.58
697,PKW3767,1941.12,1040.51,13.89,-181.86,3.82
697,PKW3768,2826.26,816.16,13.89,-194.77,6.42
697,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
697,PKW3770,1863.72,2301.78,11.94,-95.2,3.92
697,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
697,PKW3772,1419.35,700.4,13.89,-39.52,5.19
697,PKW3773,2524.03,588.78,2.6,-201.56,4.3
697,PKW3774,2792.65,3016.7,13.89,-88.68,4.24
697,PKW3775,3933.57,1964.68,13.89,-184.0,4.43
697,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
697,PKW3777,3952.2,1960.16,13.89,-184.01,4.42
697,PKW3778,1468.94,3065.91,13.89,-38.46,6.48
697,PKW3779,1866.72,2348.13,5.88,-100.66,4.65
697,PKW3780,2789.14,3030.34,13.89,-88.68,6.11
697,PKW3781,1108.12,1889.94,13.89,-75.61,6.2
697,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
697,PKW3783,1098.47,1901.81,13.89,-75.61,6.51
697,PKW3784,1397.92,718.08,13.89,-39.52,3.74
697,PKW3785,3970.03,1962.13,13.89,-184.0,5.24
697,PKW3786,2290.32,2898.44,13.89,-56.79,3.92
697,PKW3787,1456.12,3072.01,13.89,-38.46,4.47
697,PKW3788,1093.16,1922.49,13.88,-75.61,6.56
697,PKW3789,1447.18,3083.19,13.89,-38.46,5.17
697,PKW3790,531.98,1053.35,13.89,2.23,6.18
697,PKW3791,1101.22,1916.85,13.89,-75.61,3.83
697,PKW3792,2280.04,2908.31,13.89,-56.79,6.55
697,PKW3793,2577.15,2550.8,13.79,-39.77,5.05
697,PKW3794,2893.42,798.46,13.89,-194.77,6.69
697,PKW3795,1374.46,733.28,13.89,-39.52,6.07
697,PKW3796,1372.43,730.81,13.89,-39.52,3.83
697,PKW3797,2788.17,3072.03,13.89,-88.68,3.91
697,PKW3798,2498.8,1530.49,13.89,-71.93,6.84
697,PKW3799,2891.79,792.27,13.89,-194.77,4.32
697,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
697,PKW3801,1546.24,1166.43,4.14,-210.96,5.9
697,PKW3802,1423.48,3097.93,13.89,-38.46,6.05
697,PKW3803,3009.25,2132.84,13.89,-205.28,6.21
697,PKW3804,2038.5,1010.77,13.89,-3.71,4.99
697,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
697,PKW3806,490.34,1051.73,13.89,2.23,3.92
697,PKW3807,2007.24,1543.93,11.64,54.45,4.7
697,PKW3808,1464.24,1195.8,13.89,-32.77,6.47
697,PKW3809,1105.36,1626.32,8.33,9.67,6.22
697,PKW3810,2579.04,2553.4,13.79,-39.77,4.87
697,PKW3811,2374.13,451.15,0.2,-227.67,5.11
697,PKW3812,2280.93,2172.35,0.0,12.02,6.08
697,PKW3813,2560.93,2564.3,13.7,-39.77,6.73
697,PKW3814,1185.43,1515.09,13.89,-66.77,5.72
697,PKW3815,2518.76,1360.01,0.0,-39.54,5.86
697,PKW3816,1884.81,2432.0,13.89,-97.26,6.21
697,PKW3817,4044.42,1956.92,13.89,-184.0,4.34
697,PKW3818,2169.68,1720.77,1.41,-224.13,6.02
697,PKW3819,3049.39,2117.42,13.89,-205.28,4.31
697,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
697,PKW3821,2365.88,586.55,13.89,-83.62,5.89
697,PKW3822,2166.26,1715.18,5.91,-224.11,3.72
697,PKW3823,448.7,1050.11,13.89,2.23,6.62
697,PKW3824,1704.76,680.84,8.33,-100.91,4.66
697,PKW3825,1834.6,1780.96,10.23,51.26,6.17
697,PKW3826,1318.85,775.0,13.89,-39.52,6.09
697,PKW3827,428.53,1052.52,13.89,2.23,4.94
697,PKW3828,1707.75,696.38,8.32,-100.91,5.54
697,PKW3829,2622.53,553.29,13.89,-201.56,6.22
697,PKW3830,2270.05,2170.04,8.18,12.02,4.11
697,PKW3831,2752.04,1744.99,13.89,-179.74,3.73
697,PKW3832,2972.38,771.03,13.89,-194.77,4.39
697,PKW3833,2755.97,1906.0,13.89,78.16,5.86
697,PKW3834,1594.55,1344.94,13.71,62.34,3.81
697,PKW3835,2634.28,545.21,13.89,-201.56,6.31
697,PKW3836,2653.65,537.55,13.7,-201.56,6.39
697,PKW3837,1067.4,2022.9,13.89,-75.61,5.5
697,PKW3838,2765.96,1738.65,13.89,-179.74,6.37
697,PKW3839,2402.29,420.23,13.89,-227.67,3.5
697,PKW3840,1349.28,3160.96,13.89,-38.46,6.39
697,PKW3841,1286.71,801.52,13.89,-39.52,6.1
697,PKW3842,1062.22,2043.08,13.7,-75.61,4.71
697,PKW3843,1399.36,1202.54,13.89,2.42,6.95
697,PKW3844,1280.06,815.3,13.89,-39.52,4.52
697,PKW3845,1820.61,2021.64,13.89,18.34,5.76
697,PKW3846,2788.48,3197.22,13.89,-88.68,4.23
697,PKW3847,2672.91,529.94,13.46,-201.56,6.39
697,PKW3848,2522.78,2601.0,13.88,-39.01,6.14
697,PKW3849,2442.37,1921.8,11.91,-247.02,6.86
697,PKW3850,1264.32,828.28,13.56,-39.52,6.19
697,PKW3851,4127.56,1951.1,13.89,-184.0,3.81
697,PKW3852,1371.61,1201.36,13.89,9.34,6.77
697,PKW3853,379.3,1047.41,13.89,2.23,6.31
697,PKW3854,2196.37,3036.15,13.89,-56.79,3.73
697,PKW3855,2408.73,969.9,13.89,-115.84,4.49
697,PKW3856,2787.84,3224.99,13.89,-88.68,6.26
697,PKW3857,3041.16,759.5,13.89,-194.77,3.96
697,PKW3858,4140.97,1943.74,13.89,-184.01,4.72
697,PKW3859,2450.03,1901.6,9.31,71.72,5.72
697,PKW3860,1906.29,2525.85,13.89,-109.19,4.18
697,PKW3861,1303.8,3193.01,13.89,-38.46,4.44
697,PKW3862,4155.28,1949.16,13.89,-184.0,6.42
697,PKW3863,2209.48,2777.55,13.89,-49.36,6.91
697,PKW3864,3146.12,2064.67,13.89,-205.28,3.83
697,PKW3865,2445.69,397.76,13.89,-186.05,5.46
697,PKW3866,2181.15,3059.4,13.89,-56.79,4.83
697,PKW3867,2711.78,514.58,13.89,-201.56,4.5
697,PKW3868,2784.0,3252.66,13.89,-88.68,5.42
697,PKW3869,2502.31,2619.15,13.89,-38.08,5.65
697,PKW3870,1992.71,2748.25,12.19,-113.05,6.14
697,PKW3871,2025.47,1077.34,5.88,-87.7,6.92
697,PKW3872,4182.76,1944.02,13.89,-184.01,5.07
697,PKW3873,1286.0,3215.31,13.89,-38.46,4.25
697,PKW3874,1241.88,1566.6,13.89,-166.7,6.01
697,PKW3875,3080.65,745.79,13.89,-194.77,6.91
697,PKW3876,1043.23,2117.08,13.89,-75.61,4.41
697,PKW3877,1961.89,1484.91,13.89,-124.66,5.81
697,PKW3878,1215.77,868.34,13.89,-39.52,5.7
697,PKW3879,2789.76,3280.63,13.89,-88.68,4.38
697,PKW3880,2096.68,2679.47,13.89,-3.11,5.73
697,PKW3881,2324.14,812.87,13.89,50.54,3.82
697,PKW3882,3093.26,739.16,13.89,-194.77,6.72
697,PKW3883,3108.32,741.8,13.89,-194.77,6.84
697,PKW3884,2310.33,1735.84,13.89,-0.75,4.5
697,PKW3885,1720.53,1092.41,13.02,-195.17,5.11
697,PKW3886,4210.7,1945.28,13.89,-184.0,4.37
697,PKW3887,3198.23,2043.59,13.89,-205.28,6.2
697,PKW3888,1291.3,1183.44,13.89,9.8,5.35
