time,vehicle_id,x,y,speed,angle,power
896,PKW4765,2504.51,593.45,0.0,-205.9,3.96
896,PKW4766,1859.04,2285.64,13.89,-95.2,3.61
896,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
896,PKW4768,1145.6,1862.02,6.55,27.97,6.71
896,PKW4769,2699.96,852.85,0.0,-195.12,3.79
896,PKW4770,1625.34,577.99,0.0,-15.89,3.97
896,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
896,PKW4772,2694.02,851.51,0.0,-199.24,4.82
896,PKW4773,2537.92,1372.17,13.89,-72.17,5.77
896,PKW4774,1624.56,581.54,5.88,-15.9,4.06
896,PKW4775,2526.58,1405.04,13.89,-70.37,6.38
896,PKW4776,2829.58,2155.0,0.0,70.03,5.46
896,PKW4777,2664.88,991.16,13.89,-229.83,5.17
896,PKW4778,2054.34,2381.4,13.89,-215.81,4.67
896,PKW4779,837.33,1065.22,13.89,2.23,5.34
896,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
896,PKW4781,2512.5,593.33,0.0,-201.56,3.55
896,PKW4782,2540.21,1385.95,13.89,-252.17,4.42
896,PKW4783,1948.62,485.02,13.89,-208.25,3.59
896,PKW4784,2223.79,2259.86,13.89,-214.11,6.75
896,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
896,PKW4786,1724.93,564.87,13.71,-18.68,4.48
896,PKW4787,2511.32,590.36,0.0,-201.56,6.47
896,PKW4788,2698.29,846.67,0.0,-195.12,4.76
896,PKW4789,2701.15,849.21,0.0,-195.11,5.99
896,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
896,PKW4791,1984.58,1908.5,0.0,-239.49,5.01
896,PKW4792,2519.47,590.58,0.0,-201.56,6.45
896,PKW4793,1782.36,1706.07,13.89,62.89,4.12
896,PKW4794,2518.29,587.6,0.0,-201.56,6.92
896,PKW4795,2076.52,2365.4,13.89,-215.81,4.94
896,PKW4796,1892.68,1362.82,0.0,50.64,4.89
896,PKW4797,1864.47,2309.97,13.89,-95.17,6.33
896,PKW4798,1397.46,1242.95,13.89,-37.45,4.4
896,PKW4799,2628.64,997.38,13.89,-83.21,3.59
896,PKW4800,2549.58,1299.15,13.89,-88.01,4.04
896,PKW4801,2663.76,860.06,0.0,-196.54,4.58
896,PKW4802,781.81,1063.06,13.89,2.23,4.42
896,PKW4803,2511.2,1977.09,13.89,12.06,4.32
896,PKW4804,2542.56,860.5,0.0,-25.25,4.54
896,PKW4805,3739.58,1978.26,13.89,-184.0,4.68
896,PKW4806,2244.91,2675.77,0.0,0.39,6.57
896,PKW4807,2800.34,2822.67,13.89,-88.68,3.97
896,PKW4808,1112.16,1810.68,13.89,-71.17,5.56
896,PKW4809,2424.16,1942.35,5.2,31.98,6.96
896,PKW4810,2796.82,2836.18,13.89,-88.68,4.12
896,PKW4811,2542.59,864.03,0.0,-24.96,4.1
896,PKW4812,2561.12,1286.2,13.89,-264.32,3.71
896,PKW4813,1867.35,2351.5,13.89,-100.66,4.54
896,PKW4814,1887.9,1356.99,0.0,50.64,5.61
896,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
896,PKW4816,2397.4,953.86,0.0,-115.84,4.32
896,PKW4817,1555.41,605.72,13.89,-23.9,4.38
896,PKW4818,2793.31,2849.71,13.89,-88.68,3.95
896,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
896,PKW4820,2526.45,587.82,0.0,-201.56,6.84
896,PKW4821,2499.72,873.25,12.11,-48.01,4.45
896,PKW4822,2696.61,2035.07,13.89,-171.91,3.99
896,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
896,PKW4824,1889.41,1875.74,13.89,-125.0,5.03
896,PKW4825,2796.18,2863.95,13.89,-88.68,4.22
896,PKW4826,2711.52,849.05,9.11,-223.09,5.84
896,PKW4827,2207.32,482.16,13.89,-173.32,5.05
896,PKW4828,2774.15,1992.15,0.0,76.74,6.54
896,PKW4829,2770.87,2393.34,1.58,-42.31,5.45
896,PKW4830,2484.31,1969.58,13.89,20.49,5.16
896,PKW4831,2378.93,2757.23,13.89,-56.79,6.71
896,PKW4832,2529.73,583.08,2.7,-201.56,4.97
896,PKW4833,2488.14,1743.78,13.89,-179.74,5.58
896,PKW4834,2400.66,960.58,0.0,-115.84,3.62
896,PKW4835,1781.23,572.16,0.0,-208.14,6.58
896,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
896,PKW4837,2244.29,2245.63,13.89,-215.6,6.07
896,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
896,PKW4839,2795.22,2905.61,13.89,-88.68,5.25
896,PKW4840,2905.63,2248.01,3.62,-244.08,4.83
896,PKW4841,1913.01,1997.09,13.89,-234.84,6.18
896,PKW4842,2896.26,2254.4,9.49,-248.99,4.81
896,PKW4843,2746.49,840.5,13.89,-194.77,4.34
896,PKW4845,1105.58,1831.07,13.89,-73.09,3.99
896,PKW4846,2791.71,2919.18,13.89,-88.68,6.64
896,PKW4847,2534.87,584.49,6.05,-201.56,5.39
896,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
896,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
896,PKW4850,2912.05,2235.37,10.12,-242.58,4.21
896,PKW4851,1453.45,663.98,0.0,-39.52,5.56
896,PKW4852,1462.15,647.13,0.0,48.71,5.81
896,PKW4853,2533.8,861.0,0.0,-18.94,6.29
896,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
896,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
896,PKW4856,1101.37,1851.91,13.89,-97.96,6.58
896,PKW4857,1103.73,1873.19,13.89,-84.57,6.86
896,PKW4858,2772.54,830.32,13.89,-194.77,6.79
896,PKW4859,1521.4,3020.15,13.89,-38.46,4.14
896,PKW4860,2403.92,967.31,0.0,-115.84,6.79
896,PKW4861,2785.15,823.69,13.89,-194.77,6.01
896,PKW4862,2288.24,2173.88,0.0,11.68,5.91
896,PKW4863,2510.45,1492.88,13.89,-78.66,4.75
896,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
896,PKW4865,2929.91,2202.09,13.89,-240.57,5.81
896,PKW4866,2797.77,817.05,13.89,-194.77,4.98
896,PKW4867,615.26,1056.59,13.89,2.23,5.91
896,PKW4868,1108.66,1799.97,0.0,4.34,3.68
896,PKW4869,2571.48,1744.16,13.89,-179.74,4.3
896,PKW4870,2520.21,1436.02,13.89,-96.24,4.85
896,PKW4871,2933.97,2188.38,13.89,-240.57,4.13
896,PKW4872,1851.61,2267.05,0.0,-5.09,3.53
896,PKW4873,2185.94,1705.36,0.0,-222.02,5.05
896,PKW4874,3905.86,1966.62,13.89,-184.0,3.86
896,PKW4876,2466.02,891.22,0.0,-20.12,5.64
896,PKW4877,2789.78,3002.55,13.89,-88.68,4.48
896,PKW4878,2826.26,816.16,13.89,-194.77,5.83
896,PKW4879,1474.66,1180.29,0.0,-36.84,6.36
896,PKW4880,3919.49,1962.45,13.89,-184.01,4.21
896,PKW4881,2237.67,2672.52,0.0,0.39,4.48
896,PKW4882,1100.26,1894.84,13.28,-75.61,4.64
896,PKW4883,1862.45,2322.96,13.89,-96.5,5.47
896,PKW4884,573.62,1054.97,13.89,2.23,4.87
896,PKW4885,1847.39,1060.48,13.89,-189.0,3.53
896,PKW4886,1477.88,3054.72,13.89,-38.46,3.76
896,PKW4887,2853.13,809.08,13.89,-194.77,4.7
896,PKW4888,2955.95,2154.47,13.89,-205.28,4.18
896,PKW4889,2852.31,805.99,13.89,-194.77,4.92
896,PKW4890,2191.51,1700.34,0.0,-222.02,6.48
896,PKW4891,1456.69,642.19,2.38,24.37,5.07
896,PKW4892,1095.09,1914.96,10.82,-75.61,6.62
896,PKW4893,2442.21,1734.11,0.0,-0.75,6.52
896,PKW4894,1928.18,1975.56,13.89,-234.84,3.83
896,PKW4895,2971.45,2150.69,13.89,-205.28,6.2
896,PKW4896,545.74,1057.08,13.89,2.23,5.08
896,PKW4897,2261.72,2233.15,13.89,-215.6,4.36
896,PKW4898,545.86,1053.89,13.89,2.23,4.76
896,PKW4899,2784.67,2013.31,13.89,70.9,5.25
896,PKW4900,1906.55,1399.36,0.0,-117.6,4.03
896,PKW4901,2548.58,579.07,5.8,-201.56,3.8
896,PKW4902,2654.85,1738.14,13.89,-179.74,3.69
896,PKW4903,2879.17,798.91,13.89,-194.77,3.9
896,PKW4904,2999.31,2141.08,13.89,-205.28,6.19
896,PKW4905,518.1,1052.81,13.89,2.23,4.88
896,PKW4906,1995.2,2627.12,5.04,-176.68,4.89
896,PKW4907,2769.76,2084.55,13.85,-119.91,3.59
896,PKW4908,1434.36,3089.29,13.89,-38.46,5.69
896,PKW4909,2740.22,2041.72,13.89,-150.73,4.56
896,PKW4910,2682.62,1738.27,13.89,-179.74,6.68
896,PKW4911,2328.58,1889.47,13.89,34.51,6.59
896,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
896,PKW4913,2906.04,791.82,13.89,-194.77,5.02
896,PKW4914,1113.57,1627.72,8.33,9.67,3.52
896,PKW4915,2920.28,791.37,13.89,-194.77,4.78
896,PKW4916,3021.85,2126.89,13.89,-205.28,6.16
896,PKW4917,2787.53,3099.82,13.89,-88.68,3.9
896,PKW4918,490.34,1051.73,13.89,2.23,6.5
896,PKW4919,3019.34,2124.53,13.89,-205.28,5.95
896,PKW4920,2407.17,974.03,0.0,-115.84,6.13
896,PKW4921,2025.93,1068.62,0.0,-86.67,6.23
896,PKW4922,2237.41,2675.72,1.22,0.39,3.67
896,PKW4923,2770.5,1959.75,13.89,78.16,6.4
896,PKW4924,2283.58,2215.24,13.89,-225.05,5.56
896,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
896,PKW4926,2295.81,1864.1,13.89,39.48,6.78
896,PKW4927,1997.08,1019.64,13.89,-3.42,4.08
896,PKW4928,1077.76,1982.53,13.89,-75.61,5.76
896,PKW4929,1333.63,771.11,13.89,-39.52,4.57
896,PKW4930,1842.0,1272.33,13.89,63.04,6.59
896,PKW4931,1331.6,768.64,13.89,-39.52,4.93
896,PKW4932,1581.68,1150.18,13.89,-208.14,4.18
896,PKW4933,1318.85,775.0,13.89,-39.52,4.67
896,PKW4934,2786.57,3141.5,13.89,-88.68,5.0
896,PKW4935,1865.9,2037.7,7.93,29.79,5.96
896,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
896,PKW4937,1396.02,1897.14,2.6,-4.17,4.55
896,PKW4938,2218.78,2672.06,12.43,17.92,3.61
896,PKW4939,2197.08,1695.32,0.0,-222.02,3.97
896,PKW4940,2789.44,3155.56,13.89,-88.68,5.12
896,PKW4941,4072.14,1954.98,13.89,-184.0,5.95
896,PKW4942,2758.82,1919.59,13.89,78.16,4.81
896,PKW4943,2985.81,767.49,13.89,-194.77,5.69
896,PKW4944,1067.4,2022.9,13.89,-75.61,5.11
896,PKW4945,2792.32,3169.61,13.89,-88.68,6.82
896,PKW4946,2073.95,566.12,8.33,-92.83,3.55
896,PKW4947,1382.48,1897.32,5.77,54.41,6.55
896,PKW4948,1358.2,3149.79,13.89,-38.46,6.76
896,PKW4949,2431.95,1951.32,13.89,30.0,6.53
896,PKW4950,1062.22,2043.08,13.7,-75.61,5.61
896,PKW4951,1057.07,2063.13,13.46,-75.61,5.89
896,PKW4952,3000.87,770.13,13.89,-194.77,5.18
896,PKW4953,2421.09,1734.39,13.54,-0.75,4.02
896,PKW4954,1500.53,1060.91,9.25,-254.36,3.91
896,PKW4955,393.06,1051.14,13.89,2.23,6.71
896,PKW4956,2236.64,2163.63,13.89,4.44,6.0
896,PKW4957,1051.85,2083.51,13.29,-75.61,5.52
896,PKW4958,1278.03,812.83,13.89,-39.52,3.79
896,PKW4959,3111.99,2087.86,13.89,-205.28,6.43
896,PKW4960,2673.03,529.89,13.89,-201.56,4.94
896,PKW4961,1046.59,2104.01,13.17,-75.61,5.62
896,PKW4962,1327.53,3178.24,13.89,-38.46,6.41
896,PKW4963,2591.19,759.28,8.33,-208.83,4.37
896,PKW4964,1904.97,2512.39,13.14,-109.41,6.71
896,PKW4965,1982.62,2724.3,10.43,-112.93,4.92
896,PKW4966,1991.51,1986.54,13.89,-137.3,5.46
896,PKW4968,2152.47,2679.36,13.89,-1.58,5.08
896,PKW4969,2784.64,3224.87,13.89,-88.68,4.02
896,PKW4970,1041.51,2123.8,11.72,-75.61,3.71
896,PKW4971,1984.19,2736.26,12.56,-112.84,5.0
896,PKW4972,2741.72,1838.03,13.89,78.16,5.66
896,PKW4973,4155.28,1949.16,13.89,-184.0,4.72
896,PKW4974,4173.9,1944.64,12.84,-184.01,6.56
896,PKW4975,1346.05,1192.89,13.89,9.8,6.41
896,PKW4976,2209.48,2777.55,13.89,-49.36,6.63
896,PKW4977,2787.2,3252.76,13.89,-88.68,4.52
896,PKW4978,1294.9,3204.17,13.89,-38.46,4.03
896,PKW4980,4191.09,1946.65,10.64,-184.0,4.6
896,PKW4981,1233.13,845.72,13.89,-39.52,5.73
896,PKW4982,2426.96,1007.55,13.89,-115.84,6.98
896,PKW4983,323.79,1045.25,13.89,2.23,4.61
896,PKW4984,1382.61,1254.32,12.74,-37.45,3.64
896,PKW4985,2739.15,1810.19,13.89,78.16,4.54
896,PKW4986,1286.0,3215.31,13.89,-38.46,3.67
896,PKW4987,3173.04,2055.49,13.89,-205.28,6.19
896,PKW4988,3184.16,2046.7,13.89,-205.28,4.0
896,PKW4989,1037.68,2138.73,5.43,-75.61,6.56
896,PKW4990,1707.12,1096.05,13.89,-195.17,5.73
896,PKW4991,1213.74,865.87,13.89,-39.52,3.7
896,PKW4992,1925.15,2578.13,13.89,-110.29,4.79
896,PKW4993,2730.32,1783.65,13.89,78.16,6.23
896,PKW4994,2974.95,2397.81,13.89,-137.06,4.55
896,PKW4995,2789.44,3294.5,13.89,-88.68,5.72
896,PKW4996,3108.32,741.8,13.89,-194.77,4.67
896,PKW4997,2153.39,3107.63,13.89,-56.79,5.54
896,PKW4998,3107.51,738.71,13.89,-194.77,5.78
