time,vehicle_id,x,y,speed,angle,power
396,PKW2092,587.5,1055.51,13.89,2.23,4.48
396,PKW2093,2621.94,2513.53,13.89,-39.77,5.66
396,PKW2094,2839.69,812.62,13.89,-194.77,6.4
396,PKW2095,2456.64,1779.09,13.89,-267.07,5.93
396,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
396,PKW2097,1847.39,1060.48,13.89,-189.0,5.23
396,PKW2098,2851.5,802.89,13.89,-194.77,6.04
396,PKW2099,2365.34,922.99,0.0,-17.94,4.36
396,PKW2100,1227.77,1443.82,13.89,-54.85,5.64
396,PKW2101,1897.66,2501.41,0.0,-109.68,5.15
396,PKW2102,2872.15,797.45,13.88,-194.77,5.47
396,PKW2103,1900.68,2500.37,0.0,-109.7,6.75
396,PKW2104,2307.01,445.2,0.0,-102.17,5.96
396,PKW2105,1456.12,3072.01,13.89,-38.46,6.61
396,PKW2106,2020.43,1052.84,0.0,-86.68,5.41
396,PKW2107,2971.45,2150.69,13.89,-205.28,5.0
396,PKW2108,2070.25,491.24,8.33,-92.83,5.88
396,PKW2109,1900.19,2508.49,0.0,-109.56,3.91
396,PKW2110,2777.69,1992.93,2.19,75.6,6.34
396,PKW2111,2358.19,925.3,0.0,-17.94,3.95
396,PKW2112,2791.69,3058.36,13.89,-88.68,4.9
396,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
396,PKW2114,2788.49,3058.13,13.89,-88.68,5.69
396,PKW2115,2351.05,927.61,0.0,-18.45,6.36
396,PKW2116,1372.43,730.81,13.89,-39.52,5.44
396,PKW2117,2454.6,1754.96,9.12,-267.47,4.54
396,PKW2118,518.1,1052.81,13.89,2.23,3.7
396,PKW2119,2498.8,1530.49,13.89,-71.93,5.78
396,PKW212,1904.35,2736.39,13.89,-218.46,5.71
396,PKW2120,2557.95,578.81,13.89,-201.56,6.71
396,PKW2121,2549.36,1217.54,0.0,8.89,4.3
396,PKW2122,3011.83,2135.16,13.89,-205.28,5.39
396,PKW2123,2775.04,1981.42,8.82,78.16,4.5
396,PKW2124,2787.85,3085.92,13.89,-88.68,5.29
396,PKW2125,2026.78,1053.88,0.0,-86.67,5.72
396,PKW2126,490.34,1051.73,13.89,2.23,6.38
396,PKW2127,2278.54,2701.98,0.0,-40.5,5.87
396,PKW2128,2127.09,1710.46,13.89,-162.23,3.7
396,PKW2129,1547.11,1165.91,11.01,-210.96,3.96
396,PKW2130,490.22,1054.92,13.89,2.23,5.54
396,PKW2131,2466.46,1620.88,13.89,-69.89,5.66
396,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
396,PKW2133,2515.9,1556.43,0.0,-168.17,4.88
396,PKW2134,2523.24,1557.96,0.0,-168.17,5.89
396,PKW2135,469.1,1050.9,13.85,2.23,4.16
396,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
396,PKW2137,1703.18,672.66,8.33,-100.91,5.92
396,PKW2138,462.46,1053.84,13.89,2.23,4.4
396,PKW2139,2457.92,862.8,6.5,59.92,5.51
396,PKW2140,1411.53,1203.68,4.7,8.22,6.42
396,PKW2141,2374.26,451.0,4.7,-227.67,4.59
396,PKW2142,447.89,1050.08,13.79,2.23,4.08
396,PKW2143,2026.35,1061.25,0.0,-86.67,4.88
396,PKW2144,2271.86,2711.31,8.59,-45.57,6.22
396,PKW2145,1074.3,1995.99,13.89,-75.61,5.98
396,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
396,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
396,PKW2148,1841.08,2028.42,2.69,18.34,4.65
396,PKW2149,2168.0,1713.49,13.89,-224.11,4.18
396,PKW2150,2275.08,1845.83,13.89,43.02,4.11
396,PKW2151,2443.22,1734.1,9.12,-0.74,6.37
396,PKW2152,2973.19,774.12,13.89,-194.77,3.64
396,PKW2153,2260.09,2721.96,12.95,-40.5,4.54
396,PKW2154,2563.28,2562.34,13.89,-39.77,6.17
396,PKW2155,420.82,1052.22,13.89,2.23,5.47
396,PKW2156,2073.95,566.12,8.33,-92.83,4.35
396,PKW2157,2386.8,902.09,13.89,82.86,6.77
396,PKW2158,2987.44,773.67,13.89,-194.77,4.85
396,PKW2159,2999.24,763.95,13.89,-194.77,6.08
396,PKW2160,407.06,1048.49,13.89,2.23,4.71
396,PKW2161,401.81,1054.68,13.89,2.23,5.12
396,PKW2162,2245.01,2736.15,13.85,-49.36,6.52
396,PKW2163,2541.42,1216.29,5.05,8.89,4.75
396,PKW2164,2193.64,2676.35,13.89,-0.06,6.7
396,PKW2165,2180.29,2679.51,13.89,0.3,3.84
396,PKW2166,384.42,1047.61,13.89,2.23,6.73
396,PKW2167,3111.99,2087.86,13.89,-205.28,4.54
396,PKW2168,2398.24,955.59,6.43,-115.84,4.42
396,PKW2169,2221.99,522.19,13.89,-91.08,4.0
396,PKW2170,1809.34,2270.82,13.89,-5.09,5.9
396,PKW2171,3028.55,766.14,13.89,-194.77,3.55
396,PKW2172,2788.16,3211.1,13.89,-88.68,5.94
396,PKW2173,2549.26,1563.41,13.89,-168.18,6.98
396,PKW2174,2635.11,874.16,8.47,-191.65,4.81
396,PKW2175,3026.92,759.96,13.89,-194.77,3.98
396,PKW2176,2784.64,3224.87,13.89,-88.68,3.68
396,PKW2177,1318.63,3189.4,13.89,-38.46,6.9
396,PKW2178,2025.93,1068.62,0.97,-86.67,6.16
396,PKW2179,3133.44,2070.65,13.89,-205.28,6.39
396,PKW2180,2398.7,1935.09,13.89,25.04,5.8
396,PKW2181,1720.53,1092.41,10.67,-195.17,4.43
396,PKW2182,2214.18,1789.2,13.89,49.1,6.22
396,PKW2183,2432.29,556.59,11.41,-135.7,6.9
396,PKW2184,2479.04,2634.41,13.89,-31.49,5.26
396,PKW2185,351.42,1049.52,13.89,2.23,6.18
396,PKW2186,1305.77,3195.52,13.89,-38.46,4.1
396,PKW2187,2787.2,3252.76,13.89,-88.68,6.53
396,PKW2188,1046.68,2103.63,13.89,-75.61,4.4
396,PKW2189,3160.44,2061.44,13.89,-205.28,5.97
396,PKW2190,2435.4,1890.02,6.43,18.15,3.74
396,PKW2191,3068.84,755.52,13.89,-194.77,4.86
396,PKW2192,1428.95,1978.24,8.33,-97.73,3.93
396,PKW2193,4182.76,1944.02,13.89,-184.01,4.37
396,PKW2194,2725.87,512.44,13.89,-201.56,4.31
396,PKW2195,323.79,1045.25,13.89,2.23,4.2
396,PKW2196,2603.66,1574.64,13.89,-168.59,3.91
396,PKW2197,323.67,1048.44,13.89,2.23,3.84
396,PKW2198,2473.31,394.83,13.89,-186.05,3.82
396,PKW2199,3094.89,745.34,13.89,-194.77,4.1
396,PKW2200,2264.93,1634.17,13.89,-222.02,5.67
396,PKW2201,3108.32,741.8,11.52,-194.77,4.33
396,PKW2202,2446.18,842.53,11.81,59.92,4.76
396,PKW2203,4196.4,1939.86,13.89,-184.01,4.85
396,PKW2204,2733.45,1782.99,13.89,78.16,4.97
396,PKW2205,3106.69,735.62,13.89,-194.77,4.12
396,PKW2206,1432.31,2003.01,8.33,-97.73,5.08
396,PKW2207,1737.19,1625.01,13.89,-117.52,5.21
396,PKW2208,2444.71,1201.21,13.89,8.86,4.11
396,PKW229,2565.03,1312.74,5.85,88.66,5.81
396,PKW325,1754.32,1077.6,0.0,51.01,4.56
396,PKW367,1897.1,2473.77,0.0,83.98,4.49
396,PKW370,1544.29,1156.41,12.45,-210.95,3.85
396,PKW382,2421.87,548.1,13.89,-140.77,5.16
396,PKW394,3045.66,726.59,13.89,-14.88,6.9
396,PKW424,1669.77,570.39,0.0,0.58,4.53
396,PKW436,1424.18,1920.99,8.05,78.78,6.16
396,PKW448,2024.6,2778.89,13.89,69.68,5.99
396,PKW460,3014.22,731.64,13.89,-14.88,5.4
396,PKW464,2336.79,932.43,0.0,-18.76,6.33
396,PKW484,2059.79,2698.03,7.63,-183.66,4.53
396,PKW496,3024.98,732.09,13.89,-14.88,3.68
396,PKW516,2094.43,2695.81,13.38,-182.46,4.94
396,PKW517,2404.92,535.37,13.89,-144.97,5.18
396,PKW521,2561.09,1287.23,2.6,-265.27,5.27
396,PKW524,2951.3,748.35,13.89,-14.88,5.87
396,PKW530,2019.09,2698.3,0.63,-185.58,3.68
396,PKW538,3742.38,1939.25,13.89,-3.65,6.86
396,PKW561,2001.55,2699.91,2.6,-184.38,3.92
396,PKW585,3004.31,737.58,13.89,-14.88,3.53
396,PKW594,679.39,1071.89,13.89,-177.77,5.95
396,PKW612,2123.71,1681.04,2.45,48.86,6.68
396,PKW634,3096.91,709.67,13.89,-14.88,3.91
396,PKW655,1091.03,1627.12,8.33,-170.33,4.47
396,PKW671,1458.5,1234.58,13.89,-213.16,3.89
396,PKW675,2864.21,768.18,13.89,-14.88,5.22
396,PKW688,2011.63,2699.03,0.0,-185.58,5.45
396,PKW692,2074.64,2693.87,12.14,-183.66,6.2
396,PKW698,2318.38,945.43,11.19,-18.67,6.33
396,PKW704,2465.0,1634.15,13.89,-249.88,4.98
396,PKW713,3948.16,1932.53,13.89,-3.65,4.39
396,PKW721,1717.26,2282.87,13.89,-185.34,6.47
396,PKW722,1755.37,1107.91,0.0,-122.69,3.72
396,PKW723,2881.35,2286.45,0.0,18.33,4.2
396,PKW727,2601.98,856.19,0.0,-7.68,4.34
396,PKW733,2843.53,773.67,13.89,-14.88,6.05
396,PKW734,1914.88,1801.37,13.89,-15.18,4.55
396,PKW741,1484.54,1209.18,11.21,-215.4,5.4
396,PKW750,3005.21,2102.18,13.89,-24.83,4.85
396,PKW756,1479.5,1140.68,13.89,-109.12,6.62
396,PKW759,3026.99,2095.63,13.89,-24.83,5.79
396,PKW769,1317.81,3202.31,13.89,-218.46,6.66
396,PKW770,3029.23,2098.12,13.89,-24.83,4.58
396,PKW776,1604.42,1115.5,0.0,-194.03,6.58
396,PKW777,2135.45,2690.4,12.75,-209.93,4.15
396,PKW796,1815.15,1767.11,13.89,-128.54,6.99
396,PKW801,2114.8,2691.8,13.13,-185.42,4.67
396,PKW805,3947.95,1929.33,13.89,-3.65,4.42
396,PKW807,2155.28,2687.01,12.17,-179.91,4.98
396,PKW831,3012.69,728.73,13.89,-14.88,5.33
396,PKW834,3905.06,1928.86,13.89,-3.65,5.46
396,PKW853,2055.04,1607.58,13.89,55.51,6.51
396,PKW854,2601.78,1991.37,13.38,8.5,5.74
396,PKW859,2033.33,1483.26,8.33,-33.73,6.38
396,PKW863,1886.48,1802.62,12.7,-7.99,6.3
396,PKW865,2760.83,795.64,13.89,-14.88,6.33
396,PKW869,2194.33,2687.0,9.14,-189.92,5.65
396,PKW872,2686.05,2003.96,0.0,8.5,5.23
396,PKW873,2458.63,1709.21,2.18,63.46,4.7
396,PKW877,2034.29,2700.03,0.0,-185.58,4.41
396,PKW880,2026.84,2700.76,0.0,-185.58,5.81
396,PKW882,1548.44,1172.58,9.64,-210.94,4.67
396,PKW892,2375.45,923.08,0.0,-17.95,5.25
396,PKW893,2874.23,2284.09,0.0,14.93,5.98
396,PKW901,1610.39,582.25,4.99,-19.4,5.04
396,PKW902,1774.6,1083.34,12.23,-198.53,6.38
396,PKW905,2368.31,925.39,0.0,-17.95,5.88
396,PKW906,3007.58,2104.61,13.89,-24.83,6.62
396,PKW917,3147.91,2036.15,13.89,-24.83,6.55
396,PKW922,2867.11,2283.61,0.0,-18.24,6.32
396,PKW923,344.37,1058.86,13.89,-177.77,6.87
396,PKW933,1893.92,2474.11,0.0,84.01,6.56
396,PKW940,2171.17,2292.71,13.89,-216.03,5.76
396,PKW945,1975.52,1776.16,7.8,-32.9,5.24
396,PKW951,2019.39,2701.49,0.0,-185.58,6.66
396,PKW955,2902.85,764.53,13.89,-14.88,6.37
396,PKW959,1301.06,3215.62,13.89,-218.46,6.99
396,PKW965,3802.71,1935.4,13.89,-3.65,5.3
396,PKW966,2725.17,2008.46,0.0,-0.52,5.45
396,PKW967,2240.89,2993.47,13.89,-236.68,3.51
396,PKW970,1866.52,1805.86,10.1,-22.8,4.95
396,PKW973,1247.83,1421.13,7.78,-234.19,5.26
396,PKW975,1164.34,1586.37,13.89,-257.18,6.85
396,PKW977,1868.21,1834.3,10.1,-124.99,3.98
396,PKW982,1482.76,1150.08,13.89,-109.12,6.94
396,PKW983,1602.78,1112.61,0.0,-194.03,6.3
396,PKW984,2014.59,1012.3,0.0,-2.11,4.84
396,PKW985,1880.48,2369.32,13.89,79.34,6.89
396,PKW994,3128.37,2045.19,13.89,-24.83,5.37
396,PKW995,1490.85,1089.25,2.6,-255.39,6.47
396,PKW999,1828.48,1783.84,13.89,-128.54,6.76
