time,vehicle_id,x,y,speed,angle,power
565,PKW2431,2045.12,468.5,13.89,-175.17,6.06
565,PKW2433,2123.96,2327.05,12.68,-216.03,3.57
565,PKW2434,2967.3,2119.72,13.89,-24.83,4.33
565,PKW2435,2613.6,1731.56,13.89,0.26,5.09
565,PKW2436,2104.41,1032.28,0.0,-193.46,5.74
565,PKW2437,3954.54,1932.12,13.89,-3.65,4.87
565,PKW2438,1902.78,2496.57,13.0,66.24,4.12
565,PKW2439,2305.63,1871.95,13.89,37.99,5.24
565,PKW2440,2346.0,2682.6,13.3,-180.65,4.63
565,PKW2441,2087.46,2679.97,13.89,-3.04,4.27
565,PKW2442,2552.02,859.51,4.95,-25.58,6.85
565,PKW2443,2825.48,2416.74,13.87,-261.22,5.92
565,PKW2445,2561.8,1306.47,0.0,88.51,6.0
565,PKW2446,2601.35,809.94,0.0,57.28,6.07
565,PKW2450,1556.93,1101.98,0.0,6.69,3.93
565,PKW2452,1498.22,693.48,13.62,-134.83,6.54
565,PKW2453,1904.69,1998.33,0.0,-54.35,5.7
565,PKW2456,1943.38,487.3,13.89,-202.9,4.24
565,PKW2457,2087.66,2683.15,13.89,-3.03,6.01
565,PKW2458,2561.03,1299.42,0.0,87.55,6.01
565,PKW2459,2084.99,1679.17,13.89,-114.93,6.0
565,PKW2460,2386.19,472.31,13.89,32.38,4.7
565,PKW2461,2111.7,1030.53,0.0,-193.46,5.26
565,PKW2465,2655.76,1001.58,13.89,-226.94,6.97
565,PKW2466,2066.1,2681.1,13.89,-3.08,4.23
565,PKW2468,1425.84,1902.53,10.4,34.54,3.74
565,PKW2469,1922.79,494.04,13.89,-207.41,6.72
565,PKW2470,2505.43,877.55,0.0,-30.21,6.64
565,PKW2473,2419.79,499.25,13.89,33.83,5.08
565,PKW2474,2736.1,1989.62,8.96,-101.35,4.23
565,PKW2475,2097.0,1696.96,13.89,-119.83,5.33
565,PKW2476,2823.5,2503.14,13.89,-268.75,5.19
565,PKW2477,2830.11,2395.9,13.86,-253.16,3.58
565,PKW2478,2846.93,2355.36,13.71,-244.09,6.6
565,PKW2481,2684.23,2504.42,13.89,-218.66,3.82
565,PKW2482,1380.25,1285.38,13.89,-215.41,6.03
565,PKW2483,1506.81,1131.08,0.0,72.16,6.4
565,PKW2484,2615.1,888.87,0.0,-99.51,4.8
565,PKW2485,2719.66,2038.35,13.89,-171.91,4.78
565,PKW2486,2880.4,1994.3,13.89,-3.65,4.86
565,PKW2487,1895.94,2010.52,0.0,-54.35,6.38
565,PKW2488,3013.03,2105.61,13.89,-24.83,4.87
565,PKW2491,1378.95,1099.1,13.89,-177.77,3.79
565,PKW2492,2894.57,2218.21,13.89,-69.07,5.08
565,PKW2494,2597.28,803.6,0.0,56.0,4.85
565,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
565,PKW2497,1917.8,1980.05,0.0,-54.35,4.88
565,PKW2498,2731.35,809.88,13.89,-13.81,4.58
565,PKW2500,2719.99,2035.16,13.89,-171.9,6.03
565,PKW2501,1397.68,1272.99,11.36,-215.48,5.55
565,PKW2502,2371.56,505.24,13.89,-143.83,5.97
565,PKW2503,2858.33,2337.56,13.65,-233.25,5.2
565,PKW2504,1640.71,1884.1,13.89,-190.24,4.66
565,PKW2505,2688.28,813.88,13.89,-13.8,5.67
565,PKW2506,2698.83,2032.16,13.89,-171.9,5.76
565,PKW2507,2689.04,816.98,13.89,-13.81,3.85
565,PKW2508,2990.41,2112.55,13.89,-24.83,5.33
565,PKW2509,2106.37,1038.39,5.2,-193.45,6.12
565,PKW2510,2700.95,2491.05,13.89,-218.66,6.11
565,PKW2511,1568.08,3003.51,13.89,-218.46,5.61
565,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
565,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
565,PKW2514,2640.61,516.67,13.89,-21.98,4.65
565,PKW2515,2740.99,2040.44,13.89,-176.02,3.69
565,PKW2516,1551.33,3016.81,13.89,-218.46,6.11
565,PKW2517,2652.34,830.49,13.0,-16.74,6.73
565,PKW2519,2520.82,872.17,1.3,-19.28,5.4
565,PKW2522,1508.38,1146.28,0.0,71.94,3.61
565,PKW2523,2668.34,822.34,13.89,-16.74,6.67
565,PKW2524,2118.77,1035.42,2.6,-193.45,6.18
565,PKW2525,2111.53,1033.86,2.6,-193.46,4.02
565,PKW2527,2445.88,1986.93,5.2,-157.17,3.81
565,PKW2528,2500.5,876.48,0.0,-46.84,5.2
565,PKW2529,1549.49,1101.11,0.0,6.69,4.3
565,PKW2530,2923.49,1997.97,13.89,-3.65,6.8
565,PKW2531,2845.23,2269.55,13.89,-93.33,5.7
565,PKW2532,2066.31,2684.3,13.89,-3.07,4.91
565,PKW2533,1984.25,2686.86,13.0,-0.9,5.24
565,PKW2534,1751.32,1847.26,13.89,-18.41,6.17
565,PKW2536,1682.05,1873.69,13.86,-198.41,5.16
565,PKW2537,1557.38,1098.81,0.28,6.69,3.5
565,PKW2538,2381.35,473.02,13.89,32.38,6.56
565,PKW2539,2045.1,465.29,13.89,-175.17,6.07
565,PKW2540,2824.46,2459.43,13.89,-268.75,6.27
565,PKW2541,1903.82,503.94,13.89,-207.89,5.3
565,PKW2542,2427.76,2673.55,11.53,-189.27,6.97
565,PKW2543,2901.95,1996.14,13.89,-3.65,5.57
565,PKW2544,1053.79,2153.2,13.89,-255.61,4.45
565,PKW2545,2044.72,2682.25,13.89,-5.43,5.36
565,PKW2547,2993.74,2114.54,13.89,-24.83,5.11
565,PKW2548,1577.05,867.9,13.89,-66.26,4.55
565,PKW2550,1721.92,1587.9,13.89,62.47,3.66
565,PKW2551,1513.7,1209.13,0.0,-119.89,5.27
565,PKW2552,1702.51,1866.88,13.89,-198.41,4.61
565,PKW2554,2366.75,457.58,13.89,47.12,6.7
565,PKW2556,2405.59,482.02,13.89,33.84,5.71
565,PKW2557,2363.64,2071.55,13.89,-244.47,5.73
565,PKW2559,2620.78,524.67,13.89,-21.98,4.52
565,PKW2560,2087.75,1677.5,13.89,-114.92,5.92
565,PKW2562,1809.58,1810.96,0.0,-19.14,5.94
565,PKW2563,1897.75,2477.17,10.4,80.63,6.45
565,PKW2564,2002.44,2689.75,13.89,-0.78,6.51
565,PKW2565,2023.7,2687.58,13.89,-5.83,4.76
565,PKW2566,2717.66,2477.68,13.89,-218.66,6.59
565,PKW2567,2402.39,2007.18,12.26,-244.5,6.2
565,PKW2568,2798.69,2053.99,6.19,74.95,4.01
565,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
565,PKW2570,1865.08,2339.4,0.0,-100.66,6.32
565,PKW2571,1162.62,1612.24,13.89,-259.58,6.62
565,PKW2572,1968.66,2658.02,0.0,64.88,6.55
565,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
565,PKW2575,2879.39,2257.91,13.89,-68.6,4.02
565,PKW2576,1549.65,1097.91,4.78,6.69,4.74
565,PKW2577,1780.57,1827.92,10.85,-27.5,3.91
565,PKW2578,2561.22,1284.64,0.0,-263.34,4.66
565,PKW2579,2561.91,1313.95,0.0,86.81,5.14
565,PKW2580,2797.17,2041.5,13.89,-183.81,5.5
565,PKW2582,2709.81,811.88,13.89,-13.81,5.22
565,PKW2583,1704.84,2894.87,13.89,-218.46,4.39
565,PKW2584,2632.64,836.28,11.7,-15.15,5.72
565,PKW2586,2824.93,2438.1,13.87,-268.75,5.54
565,PKW2587,2560.91,1292.12,0.0,-267.95,6.29
565,PKW2588,1941.89,484.46,13.89,-202.87,4.46
565,PKW2589,1963.57,2688.15,11.7,-6.76,6.25
565,PKW2591,2917.41,2165.03,13.89,-56.7,4.34
565,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
565,PKW2594,2087.7,468.89,13.89,-175.04,5.48
565,PKW2595,2350.89,450.62,13.89,24.87,6.69
565,PKW2596,2135.53,1769.35,7.48,-188.79,5.01
565,PKW2597,1725.45,2878.5,13.89,-218.46,3.76
565,PKW2598,2451.63,1992.72,5.2,-159.38,3.83
565,PKW2599,2087.78,472.11,13.89,-175.02,3.63
565,PKW2600,2852.56,2037.15,13.89,-184.01,5.82
565,PKW2601,1982.36,1771.51,13.0,-34.45,4.28
565,PKW2604,1962.38,477.76,13.89,-206.77,6.86
565,PKW2605,2647.85,828.5,13.89,-16.74,4.01
565,PKW2607,1894.54,2477.4,10.48,80.8,3.92
565,PKW2608,1961.08,474.83,13.89,-206.66,5.87
565,PKW2609,2128.61,1032.92,0.0,-220.98,4.99
565,PKW2610,2411.83,1986.86,7.06,-237.68,6.11
565,PKW2611,2659.25,505.69,13.89,-21.98,4.6
565,PKW2612,1589.67,616.77,0.93,-204.95,5.33
565,PKW2613,1542.06,1100.24,2.34,6.69,5.56
565,PKW2614,2902.14,1999.33,13.89,-3.65,4.41
565,PKW2615,2375.45,923.08,1.45,-17.95,5.65
565,PKW2616,1981.31,2689.91,13.89,-0.27,5.8
565,PKW2618,2861.17,2253.14,0.0,78.43,5.08
565,PKW2620,3634.18,1946.16,13.89,-3.65,6.37
565,PKW2621,1746.07,2862.12,13.89,-218.46,4.07
565,PKW2622,2642.99,985.46,0.0,-54.16,4.69
565,PKW2623,1766.68,2845.74,13.89,-218.46,6.07
565,PKW2624,1661.6,1879.87,13.87,-194.64,5.95
565,PKW2625,2907.99,2033.27,13.89,-184.01,6.83
565,PKW2626,2869.97,2319.89,13.57,-237.11,3.71
565,PKW2628,1541.39,1103.38,13.89,6.71,5.58
565,PKW2629,2109.03,470.77,13.89,-174.95,6.31
565,PKW2630,2109.06,473.98,13.89,-174.95,5.78
565,PKW2631,2929.32,2031.78,13.89,-184.01,4.03
565,PKW2632,2129.73,1028.77,0.0,-222.48,4.55
565,PKW2633,1944.9,2692.94,10.4,-21.3,5.86
565,PKW2634,2408.87,935.03,0.0,-199.88,6.15
565,PKW2635,1184.57,1525.13,13.89,-246.69,6.28
565,PKW2636,2639.21,996.15,5.11,-56.92,6.82
565,PKW2637,1132.08,1861.98,13.0,-23.25,4.14
565,PKW2639,2390.13,1962.43,13.0,-151.37,4.0
565,PKW2641,2949.76,2033.56,13.89,-184.0,6.93
565,PKW2643,1960.26,2691.48,13.89,-8.32,5.46
565,PKW2644,2370.56,649.87,9.48,84.98,3.74
565,PKW2645,2730.59,806.77,13.89,-13.81,6.79
565,PKW2646,1473.02,1100.92,7.3,25.67,6.52
565,PKW2647,1868.23,2338.81,0.0,-100.66,6.19
565,PKW2648,2094.6,1034.62,2.6,-193.46,5.24
565,PKW2649,1662.08,570.51,0.0,-33.02,6.2
565,PKW2650,1895.4,2459.35,7.9,82.41,5.32
565,PKW2651,1891.57,2016.61,3.41,-54.35,5.1
565,PKW2652,1929.41,2701.86,9.1,-34.52,6.43
565,PKW2653,1866.46,2346.77,0.0,-100.66,5.18
565,PKW2654,1529.48,1095.56,13.28,-16.93,5.68
565,PKW2656,1874.86,2318.35,0.0,84.86,5.1
565,PKW2657,2805.7,2339.37,13.89,-56.37,6.42
565,PKW2658,1669.6,573.59,0.0,0.6,5.62
565,PKW2659,1327.14,1296.12,13.89,-76.04,3.89
565,PKW2660,2467.85,1730.89,6.47,2.02,5.98
565,PKW2661,2130.35,475.86,13.0,-175.02,4.7
565,PKW2662,2923.1,1991.58,13.89,-3.65,4.65
565,PKW2663,2134.68,1028.26,0.0,-196.38,5.87
565,PKW2664,1820.91,1803.64,0.0,-19.16,3.55
565,PKW2665,1409.79,1896.14,7.8,-4.17,6.94
565,PKW2666,1136.38,1865.13,13.0,-7.41,4.13
565,PKW2667,1974.46,2655.32,0.0,64.89,4.12
565,PKW2669,3019.04,2028.71,13.89,-184.0,5.69
565,PKW2670,1947.1,1016.21,0.0,-3.42,3.57
565,PKW2671,2859.66,2245.79,0.0,78.43,4.26
565,PKW2672,2923.3,1994.78,13.89,-3.65,6.91
565,PKW2673,2367.11,2681.6,13.15,-183.06,6.76
565,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
565,PKW2675,1316.14,1315.58,13.89,-56.54,5.91
565,PKW2676,1413.17,1261.87,13.89,-215.74,6.95
565,PKW2677,1149.54,1676.34,13.89,-262.7,5.24
565,PKW2678,1564.59,752.13,13.89,-131.23,6.07
565,PKW2679,2866.84,2274.94,13.89,-38.33,3.77
565,PKW2680,2118.98,1028.79,0.9,-193.46,4.74
565,PKW2681,1940.37,2698.21,13.89,-34.52,4.64
565,PKW2682,2593.1,797.43,0.0,55.78,4.99
565,PKW2683,2405.07,531.56,13.89,-144.97,3.63
565,PKW2685,1446.47,1088.92,12.33,2.23,4.58
565,PKW2686,1655.15,574.14,0.0,-5.73,5.55
565,PKW2687,2463.54,1997.2,2.6,-159.38,4.51
565,PKW2688,1924.26,496.88,13.89,-207.41,3.94
565,PKW2689,3074.47,2024.83,13.89,-184.0,4.6
565,PKW2690,1775.02,1136.41,13.62,-101.13,4.47
565,PKW2691,1434.03,1091.64,13.89,2.23,5.7
565,PKW2692,1984.58,1908.5,0.0,-239.49,6.88
565,PKW2693,2562.09,1277.2,0.0,-263.34,3.67
565,PKW2694,1148.62,1707.95,13.89,-262.91,3.98
565,PKW2695,2833.62,2304.94,13.83,-54.83,5.27
565,PKW2696,3088.12,2020.66,13.89,-184.01,6.63
565,PKW2697,2767.6,2437.68,13.89,-222.43,4.16
565,PKW2698,1149.95,1728.91,13.89,86.53,4.94
565,PKW2699,2623.95,2511.85,13.89,-39.77,6.83
565,PKW2700,2121.37,1031.51,1.3,-193.46,5.4
565,PKW2701,2562.95,1269.77,0.0,-263.34,3.51
565,PKW2702,1900.31,2004.43,0.0,-54.35,3.9
565,PKW2703,2423.47,1983.94,7.06,-153.54,6.34
565,PKW2704,2132.97,1022.09,0.0,-196.37,5.37
565,PKW2705,1971.3,2648.58,0.0,64.89,6.05
565,PKW2706,1915.73,2711.27,7.8,-35.98,5.16
565,PKW2707,1392.51,1086.82,13.89,2.23,4.35
565,PKW2708,1922.75,2710.33,13.0,-34.52,4.75
565,PKW2709,1170.5,1394.54,13.89,-152.99,5.97
565,PKW2710,1264.13,1387.76,13.89,-53.21,6.75
565,PKW2711,1509.39,1199.66,13.89,-225.22,6.02
565,PKW2712,1867.19,2167.68,13.89,-268.37,5.86
565,PKW2713,2148.02,1775.07,7.48,-137.09,3.79
565,PKW2714,1981.85,469.38,13.89,-194.08,6.07
565,PKW2715,1379.08,1095.9,13.89,-177.77,5.27
565,PKW2716,1251.54,1405.06,13.89,-54.18,5.3
565,PKW2717,1811.23,1807.0,7.17,-19.16,5.13
565,PKW2718,2464.92,888.22,0.0,-20.1,5.47
565,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
565,PKW2720,2094.11,1698.33,13.89,-119.82,4.23
565,PKW2721,1662.08,573.71,0.0,-34.42,6.46
565,PKW2722,1425.66,1219.25,7.8,-181.03,6.84
565,PKW2723,2141.9,1026.18,0.0,-195.56,4.25
565,PKW2724,2122.5,1781.08,10.08,-223.8,6.2
565,PKW2725,2417.12,935.45,4.57,-199.28,4.47
565,PKW2726,2736.75,2465.88,13.89,-222.43,4.88
565,PKW2727,2610.63,824.38,0.0,57.28,3.9
565,PKW2728,1936.47,1947.24,0.0,-54.11,6.21
565,PKW2729,2130.36,472.65,13.0,-175.01,5.31
565,PKW2730,2749.8,2449.62,13.89,-222.43,5.39
565,PKW2731,1867.93,2141.36,13.89,-268.46,3.76
565,PKW2732,2629.26,994.86,13.89,-77.62,4.51
565,PKW2733,1336.74,1091.06,13.89,2.23,5.08
565,PKW2734,1796.68,1817.06,10.51,-43.71,5.15
565,PKW2735,2896.09,2273.88,13.18,-248.39,6.96
565,PKW2736,2140.17,1020.01,3.42,-195.56,4.34
565,PKW2737,1868.6,2115.04,13.89,-269.49,5.92
565,PKW2738,1491.21,1086.73,0.0,-248.36,3.7
565,PKW2739,1647.66,574.89,0.0,-5.73,3.84
565,PKW2740,2837.83,2374.13,13.89,-244.25,6.75
565,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
565,PKW2742,2422.23,544.33,13.89,-141.33,5.11
565,PKW2743,1868.85,2039.44,0.0,30.49,6.68
565,PKW2744,2141.3,1023.02,9.59,-195.55,4.29
565,PKW2745,1547.32,636.27,0.0,-202.89,5.96
565,PKW2746,2154.37,1019.39,9.92,-195.55,3.81
565,PKW2747,1295.23,1086.24,13.89,2.23,4.03
565,PKW2748,2625.88,2514.42,13.89,-39.77,4.5
565,PKW2749,2555.87,1230.83,0.0,-82.71,6.95
565,PKW2750,1239.01,1422.41,13.89,-54.25,3.58
565,PKW2751,1769.8,1837.02,13.89,-25.87,3.59
565,PKW2752,2343.85,933.41,13.89,-18.76,6.27
565,PKW2753,1281.47,1082.5,13.89,2.23,5.59
565,PKW2754,2066.54,467.1,13.89,-175.18,6.59
565,PKW2755,1374.49,1900.35,5.2,-9.93,5.12
565,PKW2756,2473.1,2000.51,0.0,-163.48,4.24
565,PKW2757,1655.47,577.32,0.0,-5.73,4.13
565,PKW2758,2774.54,1993.56,0.0,75.75,3.55
565,PKW2759,2540.96,1358.6,0.0,-85.29,4.41
565,PKW2760,2066.31,470.29,13.89,-175.18,4.38
565,PKW2761,2903.08,2254.43,11.88,-248.31,4.04
565,PKW2762,1869.25,2088.85,13.89,-264.45,5.77
565,PKW2763,1948.4,1453.47,12.97,57.1,6.39
565,PKW2764,2256.24,990.93,13.89,-198.16,6.87
565,PKW2765,1577.28,626.06,0.0,-204.95,6.29
565,PKW2766,2613.87,881.48,0.0,-99.51,4.65
565,PKW2767,1872.63,2068.12,13.89,-256.28,6.53
565,PKW2768,3268.46,2011.25,13.89,-184.0,5.02
565,PKW2769,1239.58,1087.28,13.89,2.23,5.35
565,PKW2770,1883.28,2044.73,13.89,-234.6,6.19
565,PKW2771,1216.41,1086.38,13.89,2.23,5.84
565,PKW2772,2626.39,1017.14,13.89,-52.07,4.16
565,PKW2773,2364.1,923.39,7.9,-17.94,4.27
565,PKW2774,2794.19,2357.1,13.89,-58.15,4.92
565,PKW2775,1862.39,2035.63,0.0,19.93,5.24
565,PKW2776,1857.42,2267.82,13.89,-95.21,6.85
565,PKW2777,1143.27,1632.81,0.0,10.02,3.96
565,PKW2778,1587.49,787.91,13.89,-106.84,5.25
565,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
565,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
565,PKW2781,2528.1,900.33,13.89,-201.69,3.71
565,PKW2782,2566.38,1986.09,13.89,8.5,3.68
565,PKW2783,1212.08,1079.8,13.89,2.23,6.06
565,PKW2784,1878.97,2413.75,13.89,-100.24,6.21
565,PKW2785,1191.91,1082.22,13.89,2.23,5.97
565,PKW2786,1942.62,1019.69,11.92,-3.42,4.96
565,PKW2787,1988.55,1902.08,0.73,-235.62,5.53
565,PKW2788,1226.58,1439.87,12.03,-55.82,5.28
565,PKW2789,1153.17,1649.32,13.89,-261.38,3.88
565,PKW2790,1917.81,2484.11,0.0,-215.43,5.53
565,PKW2791,1120.06,1780.54,9.93,-77.43,6.9
565,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
565,PKW2793,2818.76,2331.57,13.89,-55.26,4.63
565,PKW2794,2525.62,897.87,13.89,-201.69,4.76
565,PKW2795,1256.92,1408.53,0.0,-234.19,4.15
565,PKW2796,2467.12,894.23,0.0,-20.1,5.31
565,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
565,PKW2798,2805.86,2444.6,1.06,-88.68,5.68
565,PKW2799,2667.42,819.28,13.89,-16.74,5.03
565,PKW2800,2437.74,1986.98,5.2,-157.18,6.69
565,PKW2801,2809.15,2441.26,8.06,-88.68,5.91
565,PKW2802,1906.31,2722.56,10.4,-38.46,3.79
565,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
565,PKW2804,1800.97,1183.11,13.89,65.57,3.82
565,PKW2805,2772.79,1986.27,0.0,78.16,6.24
565,PKW2806,1903.61,2720.62,6.52,-38.46,5.47
565,PKW2807,2911.23,2236.94,10.58,-242.58,3.76
565,PKW2808,2607.53,2525.52,13.89,-39.77,6.5
565,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
565,PKW2810,2859.05,1995.67,13.89,-3.65,5.96
565,PKW2811,2858.16,2238.45,0.0,78.43,6.43
565,PKW2812,2280.73,982.91,13.89,-198.14,5.04
565,PKW2813,2859.44,2002.06,13.89,-3.65,5.68
565,PKW2814,1600.59,615.33,7.76,-202.9,5.84
565,PKW2815,2866.88,2271.32,13.89,-37.85,6.08
565,PKW2816,2506.91,599.49,0.0,-207.05,6.65
565,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
565,PKW2818,2127.11,1026.7,0.0,-221.75,4.27
565,PKW2819,1215.23,1455.77,9.43,-54.0,6.11
565,PKW2820,2548.01,893.28,13.89,-197.29,4.24
565,PKW2821,2646.93,825.44,13.89,-16.74,3.88
565,PKW2822,2568.43,886.92,13.89,-197.29,5.06
565,PKW2823,2458.87,897.25,5.79,-20.1,5.5
565,PKW2824,2816.75,2004.78,13.89,-3.65,3.65
565,PKW2825,1205.39,1469.6,6.83,-62.26,6.25
565,PKW2826,2549.37,1305.18,13.89,-87.96,6.24
565,PKW2827,2535.8,890.39,13.89,-197.44,4.63
565,PKW2828,1135.88,1631.52,0.0,9.67,4.38
565,PKW2829,3420.88,2000.57,13.89,-184.0,4.5
565,PKW2830,2837.91,2000.23,13.89,-3.65,3.93
565,PKW2831,2150.75,477.64,10.4,-175.04,6.35
565,PKW2832,1855.32,2033.14,0.0,18.34,6.19
565,PKW2833,2308.81,1914.34,13.89,-144.09,6.08
565,PKW2834,2801.01,2516.23,13.89,-88.68,5.18
565,PKW2835,2613.24,1034.02,13.89,-52.07,5.79
565,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
565,PKW2837,2609.28,2528.23,13.89,-39.77,6.43
565,PKW2838,2319.54,941.66,13.89,-18.76,6.08
565,PKW2839,2409.99,1969.56,10.61,-151.98,3.97
565,PKW2840,2538.72,1981.95,13.89,8.5,3.84
565,PKW2841,1968.28,1499.78,13.89,-124.66,5.81
565,PKW2842,1848.2,2030.78,0.0,18.34,6.59
565,PKW2843,2594.58,875.48,13.0,-191.97,5.88
565,PKW2844,2600.08,1050.9,13.89,-56.47,4.26
565,PKW2845,2556.33,883.99,13.89,-197.29,4.29
565,PKW2846,1656.39,598.79,13.89,-176.61,4.94
565,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
565,PKW2848,2919.53,2220.94,9.28,-242.58,5.03
565,PKW2849,2588.86,880.57,13.89,-197.29,6.6
565,PKW2850,1895.64,2021.75,13.89,-234.84,4.59
565,PKW2851,2927.56,2206.27,7.98,-240.57,3.6
565,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
565,PKW2853,1915.95,2481.5,0.0,-215.42,5.74
565,PKW2854,2679.29,957.19,13.89,-262.63,6.18
565,PKW2855,1198.68,1482.36,6.87,-62.26,4.86
565,PKW2856,1581.97,620.35,0.0,-204.95,4.43
565,PKW2857,1191.97,1495.12,7.61,-62.26,4.56
565,PKW2858,1447.52,1223.49,10.23,-181.37,6.1
565,PKW2859,1575.14,623.53,0.0,-204.95,4.54
565,PKW2860,2859.25,1998.87,13.89,-3.65,3.79
565,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
565,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
565,PKW2863,1932.15,1953.4,0.0,-56.94,3.71
565,PKW2864,1928.06,1959.69,2.46,-56.94,6.94
565,PKW2865,1648.03,578.06,0.0,-5.73,4.08
565,PKW2866,2821.38,2322.31,13.82,-54.83,6.21
565,PKW2867,3504.02,1994.75,13.89,-184.0,5.93
565,PKW2868,2799.09,2599.6,13.89,-88.68,5.6
565,PKW2869,1470.26,1217.52,13.89,-209.84,4.13
565,PKW2870,1184.91,1508.53,9.49,-65.17,6.65
565,PKW2871,2613.76,840.42,10.4,-10.28,5.5
565,PKW2872,2614.75,871.92,11.7,-182.64,5.66
565,PKW2873,1980.5,1517.38,13.89,-125.09,4.34
565,PKW2874,2801.95,2614.0,13.89,-88.68,4.59
565,PKW2875,2505.71,596.47,0.0,-206.46,4.94
565,PKW2876,3531.73,1992.81,13.89,-184.0,6.41
565,PKW2877,1795.26,2806.69,13.89,-38.46,3.75
565,PKW2878,2576.76,877.63,13.89,-197.29,6.14
565,PKW2879,2444.73,1885.92,0.52,-262.32,6.6
565,PKW2880,2591.73,1075.9,0.0,-237.73,3.54
565,PKW2881,2414.3,2665.95,13.89,-9.79,6.36
565,PKW2882,1914.1,2478.89,0.0,-215.42,5.77
565,PKW2883,1923.92,2479.76,2.93,-215.43,6.19
565,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
565,PKW2885,1841.08,2028.42,0.0,18.34,4.61
565,PKW2886,1910.81,2000.22,13.89,-234.84,4.01
565,PKW2887,2343.4,930.18,13.89,-18.76,6.56
565,PKW2888,2850.22,2288.73,13.89,-49.57,5.11
565,PKW2889,2613.39,842.2,0.0,-129.7,6.86
565,PKW2890,2771.25,1978.93,0.0,78.16,3.62
565,PKW2891,2504.51,593.45,0.0,-205.9,4.26
565,PKW2892,1305.94,1346.21,5.4,-225.69,5.56
565,PKW2893,2295.51,971.33,13.89,-198.14,5.98
565,PKW2894,1640.16,575.64,0.0,-5.73,3.87
565,PKW2895,1993.28,1895.34,5.23,-233.92,6.58
565,PKW2896,2609.38,875.8,13.89,-187.08,5.53
565,PKW2897,1171.61,1539.02,13.89,-59.5,3.75
565,PKW2898,2001.74,1886.0,9.73,-217.32,4.02
565,PKW2899,920.49,1071.66,13.89,2.23,5.05
565,PKW2900,2493.99,877.92,0.16,-16.64,4.93
565,PKW2901,1925.97,1978.69,13.89,-234.84,6.45
565,PKW2902,906.73,1067.92,13.89,2.23,5.94
565,PKW2903,2597.57,871.57,13.89,-191.97,4.8
565,PKW2904,2537.51,2584.87,13.89,-39.72,4.28
565,PKW2905,1640.6,578.81,1.6,-5.73,3.55
565,PKW2906,3601.01,1987.96,13.89,-184.0,5.07
565,PKW2907,1159.82,1564.08,13.89,-74.45,4.75
565,PKW2908,2463.93,891.99,6.72,-20.12,3.81
565,PKW2909,2502.4,1519.44,13.0,-71.93,4.35
565,PKW2910,892.73,1070.58,13.89,2.23,3.92
565,PKW2911,2654.32,866.2,8.85,-196.54,6.01
565,PKW2912,885.35,1067.09,13.89,2.23,6.52
565,PKW2913,1939.79,1959.08,8.95,-234.18,5.49
565,PKW2914,1584.05,622.91,0.0,-204.95,6.23
565,PKW2915,2630.84,874.43,13.89,-184.21,6.9
565,PKW2916,2618.62,868.57,13.89,-180.53,5.55
565,PKW2917,2034.13,2395.98,13.89,-215.81,3.88
565,PKW2918,1992.88,1534.85,13.89,-125.56,4.66
565,PKW2919,2011.0,2692.66,0.0,-185.58,6.42
565,PKW2920,864.97,1069.5,13.89,2.23,6.83
565,PKW2921,2796.82,2410.96,13.89,-220.98,4.99
565,PKW2922,1315.05,1336.95,2.8,-225.34,6.74
565,PKW2923,3642.58,1985.05,13.89,-184.0,5.45
565,PKW2924,1154.17,1605.09,13.89,-79.58,3.7
565,PKW2925,1150.34,1626.13,13.89,-80.92,4.22
565,PKW2926,2795.88,2738.55,13.89,-88.68,4.67
565,PKW2927,1695.49,2881.86,13.89,-38.46,5.47
565,PKW2928,2494.93,1542.33,7.82,-83.27,4.29
565,PKW2929,2935.14,2192.83,6.68,-240.57,6.92
565,PKW2930,1497.7,634.57,13.89,-29.46,4.96
565,PKW2931,2052.67,2378.66,13.89,-215.81,6.31
565,PKW2932,1485.01,656.23,0.58,-10.78,6.41
565,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
565,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
565,PKW2935,1631.32,576.53,5.85,-13.26,3.53
565,PKW2936,1673.73,2899.15,13.89,-38.46,5.2
