time,vehicle_id,x,y,speed,angle,power
877,PKW4188,2667.1,919.71,1.61,58.62,6.09
877,PKW4189,1808.62,1807.9,0.0,-19.16,5.47
877,PKW4190,1855.87,1059.21,13.89,-187.35,6.15
877,PKW4191,2819.34,2693.4,13.89,-268.75,4.41
877,PKW4192,1569.96,629.47,13.89,-204.95,3.84
877,PKW4193,1925.94,2552.58,0.0,69.7,6.97
877,PKW4194,2820.77,2628.01,13.89,-268.75,4.07
877,PKW4195,2819.97,2664.57,13.89,-268.75,4.42
877,PKW4196,1647.66,574.89,0.0,-5.73,3.88
877,PKW4197,2533.61,2635.02,13.89,-215.36,5.68
877,PKW4198,1967.66,1932.87,0.0,-236.0,6.51
877,PKW4199,2531.06,2632.9,13.89,-215.36,5.03
877,PKW4200,1922.2,2551.69,0.0,69.7,5.22
877,PKW4201,3021.7,2094.55,13.89,-24.83,6.8
877,PKW4202,2163.95,438.37,13.88,7.02,3.64
877,PKW4204,1946.47,2616.59,0.0,68.99,4.04
877,PKW4205,1946.77,2608.43,0.0,68.99,4.67
877,PKW4206,2267.41,2675.93,0.0,0.39,6.83
877,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
877,PKW4209,2017.37,430.36,12.95,6.94,3.72
877,PKW4210,1118.05,1789.39,13.89,-75.14,4.46
877,PKW4211,3064.8,2081.66,13.89,-24.83,5.28
877,PKW4212,1568.63,626.56,13.89,-204.95,4.92
877,PKW4213,2551.05,2622.64,13.89,-217.14,5.46
877,PKW4214,2274.91,2675.98,0.0,0.37,4.04
877,PKW4215,2282.42,2676.01,0.0,0.15,6.59
877,PKW4216,1140.23,1838.52,0.0,-260.58,5.44
877,PKW4217,1354.53,1307.71,13.89,-215.98,6.49
877,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
877,PKW4220,1468.96,1098.97,2.6,18.43,4.03
877,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
877,PKW4222,1167.35,1573.18,13.89,-255.83,3.82
877,PKW4223,1845.16,539.17,13.89,-207.25,4.76
877,PKW4224,2548.31,2620.66,13.89,-216.58,3.65
877,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
877,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
877,PKW4228,3283.84,1968.54,13.89,-3.65,4.92
877,PKW4229,3060.78,2076.47,13.89,-24.83,6.68
877,PKW4230,1943.78,2609.58,0.0,68.99,3.8
877,PKW4231,2665.32,922.92,13.89,58.63,5.05
877,PKW4234,1065.92,1086.92,13.89,-177.77,6.92
877,PKW4235,1551.06,638.16,13.89,-204.0,6.05
877,PKW4236,1459.31,1096.05,0.0,4.77,5.36
877,PKW4237,1866.26,2225.47,13.89,-269.17,5.83
877,PKW4238,1997.41,426.09,12.48,15.06,6.8
877,PKW4239,1934.73,1955.31,0.0,-56.95,3.78
877,PKW4241,1133.13,1842.24,0.0,-260.58,6.54
877,PKW4243,3640.27,1948.98,13.89,-3.65,3.74
877,PKW4244,3002.17,2103.59,13.89,-24.83,6.13
877,PKW4245,1476.23,1094.6,11.7,8.94,6.23
877,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
877,PKW4247,3781.61,1939.95,13.89,-3.65,6.38
877,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
877,PKW4250,2142.84,435.16,13.87,5.72,6.0
877,PKW4251,1792.29,1164.0,13.89,65.57,4.63
877,PKW4252,2514.04,1977.7,10.65,12.06,3.99
877,PKW4253,2027.13,2397.09,13.86,-215.81,6.34
877,PKW4254,1496.69,1094.79,13.0,9.9,5.33
877,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
877,PKW4257,2506.9,908.64,13.89,-200.45,5.35
877,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
877,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
877,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
877,PKW4261,1919.61,2544.64,0.0,70.8,6.4
877,PKW4262,2837.26,2176.15,0.0,70.03,5.4
877,PKW4263,2046.13,2387.33,13.89,-215.81,4.95
877,PKW4264,3255.84,1970.33,13.89,-3.65,4.96
877,PKW4265,1457.19,1092.54,10.4,2.23,4.07
877,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
877,PKW4268,2656.58,902.45,13.11,58.62,4.34
877,PKW4269,1606.63,1374.9,13.89,-117.66,4.29
877,PKW4271,1476.43,1091.41,11.7,8.87,6.92
877,PKW4273,3140.44,2043.13,13.89,-24.83,5.49
877,PKW4275,2836.1,2182.33,0.0,70.03,4.93
877,PKW4277,1869.61,2346.18,0.0,-100.66,3.94
877,PKW4279,2009.84,2409.67,13.87,-216.69,3.88
877,PKW4281,2562.35,795.7,2.6,-25.48,6.68
877,PKW4282,2011.28,2412.6,13.89,-216.68,4.56
877,PKW4283,1626.7,601.73,13.89,-196.48,4.71
877,PKW4284,2161.01,1729.71,9.9,42.16,6.63
877,PKW4285,2004.36,2723.14,13.89,70.61,6.99
877,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
877,PKW4288,1902.42,1047.75,13.89,-185.98,6.32
877,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
877,PKW4290,2821.24,2606.63,13.89,-268.75,6.71
877,PKW4291,2262.27,2672.69,0.0,0.39,6.32
877,PKW4292,1872.82,2380.5,13.89,-100.7,6.38
877,PKW4293,1457.31,1089.34,10.4,2.23,5.12
877,PKW4294,2821.7,2585.24,13.89,-268.75,6.66
877,PKW4295,1922.06,2477.15,0.0,-215.42,4.8
877,PKW4296,2044.45,2384.59,13.85,-215.81,6.18
877,PKW4297,2512.59,2009.65,13.89,-170.57,3.64
877,PKW4298,2533.76,2012.97,13.89,-171.24,5.61
877,PKW4299,1915.09,1043.21,13.61,-185.98,4.66
877,PKW4300,2609.26,525.86,13.89,-21.98,6.43
877,PKW4301,2252.41,2675.82,0.0,0.39,5.46
877,PKW4302,2822.17,2563.85,13.89,-268.75,5.8
877,PKW4303,1977.49,423.77,10.5,-6.76,5.41
877,PKW4304,2028.54,2400.01,13.89,-215.81,5.89
877,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
877,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
877,PKW4307,1925.51,1435.44,13.89,-120.86,5.95
877,PKW4308,2254.77,2672.64,0.0,0.39,5.52
877,PKW4309,1549.72,635.26,13.89,-204.02,4.59
877,PKW4310,1899.9,1374.63,5.4,60.21,4.24
877,PKW4311,3117.57,2050.19,13.89,-24.83,4.21
877,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
877,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
877,PKW4316,1931.15,2566.65,0.0,69.7,5.34
877,PKW4317,2393.2,623.36,13.89,-199.17,4.14
877,PKW4318,1927.41,2565.77,0.0,69.7,6.19
877,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
877,PKW4320,2828.44,2306.74,13.89,-54.81,5.3
877,PKW4321,1589.27,620.48,13.89,-204.95,4.42
877,PKW4322,1867.85,2354.15,0.0,-100.66,6.56
877,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
877,PKW4324,1641.21,1075.27,13.89,-16.22,3.52
877,PKW4325,1619.71,1078.19,13.89,-31.13,4.01
877,PKW4326,2589.23,528.48,13.89,6.46,4.98
877,PKW4327,2822.64,2542.47,13.89,-268.75,4.52
877,PKW4328,1841.58,1784.54,0.0,51.26,6.21
877,PKW4329,2720.59,2038.48,13.89,-172.2,6.84
877,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
877,PKW4331,3080.39,2070.92,13.89,-24.83,5.94
877,PKW4332,1601.53,1091.19,13.89,-31.6,6.77
877,PKW4333,1489.5,1082.35,8.16,-248.35,4.34
877,PKW4334,2599.21,843.09,0.0,-11.07,6.41
877,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
877,PKW4336,2841.59,2041.13,11.2,-184.0,5.41
877,PKW4337,2567.0,2608.81,13.89,-225.14,6.16
877,PKW4338,1439.43,1088.64,9.1,2.23,6.15
877,PKW4339,3121.03,2052.11,13.89,-24.83,5.36
877,PKW4340,1761.59,1036.82,13.89,-15.51,5.34
877,PKW4341,2553.27,800.13,0.0,-26.53,4.52
877,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
877,PKW4345,2568.24,886.98,13.89,-197.29,4.31
877,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
877,PKW4348,2259.91,2675.88,0.0,0.39,4.76
877,PKW4349,3439.54,1958.59,13.89,-3.65,3.57
877,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
877,PKW4351,2175.48,1796.24,8.26,-137.08,4.92
877,PKW4352,1147.98,1688.08,13.89,-262.42,6.33
877,PKW4353,1137.12,1837.76,0.02,-260.58,6.22
877,PKW4355,2699.39,2035.47,13.89,-171.91,5.83
877,PKW4356,3227.85,1972.11,13.89,-3.65,4.97
877,PKW4357,1150.02,1730.8,13.89,87.86,6.0
877,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
877,PKW4360,1936.7,1047.38,13.89,-185.59,5.81
877,PKW4362,2894.33,2037.44,13.89,-184.0,3.51
877,PKW4363,1947.29,1046.71,8.91,-181.86,4.01
877,PKW4364,2581.63,2593.24,13.89,-226.25,3.91
877,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
877,PKW4366,2391.92,914.25,10.4,-18.35,4.89
877,PKW4367,1964.78,1042.94,10.37,-181.85,4.7
877,PKW4368,2833.53,2175.28,1.99,70.03,6.37
877,PKW4369,1917.14,2537.55,0.0,70.8,4.49
877,PKW4370,1923.34,2545.54,0.0,70.52,4.87
877,PKW4371,1914.68,2530.46,0.0,70.8,6.2
877,PKW4372,1439.31,1091.84,9.1,2.23,5.11
877,PKW4373,2541.29,1356.02,2.6,-83.97,5.04
877,PKW4374,1422.72,1091.2,7.8,2.23,4.68
877,PKW4375,1607.75,608.83,13.89,-202.91,4.05
877,PKW4376,1875.89,2379.52,13.89,-100.7,4.7
877,PKW4378,1451.85,1095.54,0.0,2.23,5.09
877,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
877,PKW4380,2420.26,617.4,12.75,-190.94,4.18
877,PKW4381,2443.9,612.86,7.55,-158.44,5.3
877,PKW4382,1163.62,1606.77,13.89,-269.07,3.94
877,PKW4383,1407.43,1090.6,6.5,2.23,6.1
877,PKW4384,1992.74,2422.41,13.89,-216.69,5.57
877,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
877,PKW4386,2475.35,624.84,0.0,-117.75,6.48
877,PKW4387,2478.89,631.45,0.0,-119.19,6.8
877,PKW4388,2121.33,433.8,13.88,0.03,3.87
877,PKW4389,2593.63,879.08,9.02,-193.53,3.71
877,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
877,PKW4391,1393.44,1090.06,5.2,2.23,6.0
877,PKW4392,2816.21,2324.09,13.89,-54.81,6.95
877,PKW4393,2982.63,2112.63,13.89,-24.83,5.93
877,PKW4395,1920.85,2538.47,0.0,70.8,6.7
877,PKW4396,1962.15,1049.43,13.89,-181.86,6.05
877,PKW4397,2990.99,2115.81,13.89,-24.83,3.77
877,PKW4398,2591.19,841.4,0.0,-11.07,6.68
877,PKW4399,2558.59,1316.42,2.6,89.19,5.51
877,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
877,PKW4401,2793.4,929.99,13.89,-11.77,4.03
877,PKW4402,1865.48,2098.9,13.89,-269.65,6.58
877,PKW4403,1959.51,427.2,7.9,-16.75,5.01
877,PKW4404,1876.76,2401.51,13.89,-100.24,5.95
877,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
877,PKW4406,2000.39,1039.21,13.89,-178.69,6.4
877,PKW4407,2631.67,2550.56,13.89,-218.66,3.92
877,PKW4409,2591.83,844.54,0.0,-11.07,6.17
877,PKW4410,1866.68,2196.6,13.89,-269.17,5.82
877,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
877,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
877,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
877,PKW4414,3084.09,2072.73,13.89,-24.83,5.84
877,PKW4415,2794.8,926.44,13.89,-11.77,5.28
877,PKW4416,1422.84,1088.0,7.8,2.23,6.3
877,PKW4417,1864.88,2135.84,13.89,-268.43,4.93
877,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
877,PKW4420,2596.94,2578.34,13.89,-218.66,5.6
877,PKW4421,1864.19,529.38,13.89,-207.74,4.14
877,PKW4422,2187.68,1807.58,13.2,-137.08,6.86
877,PKW4423,1589.98,1132.61,13.89,-222.37,3.53
877,PKW4424,2322.26,2168.57,0.0,-245.29,3.88
877,PKW4425,2545.2,1351.83,7.3,-80.85,4.57
877,PKW4426,1944.67,432.4,9.2,-28.03,5.39
877,PKW4427,3041.56,2088.88,13.89,-24.83,4.47
877,PKW4428,2717.33,2011.57,0.0,6.39,4.98
877,PKW4429,1930.67,442.16,7.06,-44.8,4.21
877,PKW4430,2270.1,479.43,13.76,-176.79,4.82
877,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
877,PKW4432,2570.08,1203.46,13.89,-264.04,4.16
877,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
877,PKW4435,2540.13,1365.9,0.2,-69.87,5.13
877,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
877,PKW4437,1498.74,1067.54,13.33,-255.01,6.28
877,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
877,PKW4439,2609.36,529.28,13.89,-21.98,6.68
877,PKW4440,1879.84,2400.56,13.89,-100.26,5.2
877,PKW4441,2823.11,2521.08,13.89,-268.75,5.8
877,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
877,PKW4446,1504.05,1047.49,13.89,80.51,3.81
877,PKW4447,2613.64,2564.99,13.89,-218.66,4.59
877,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
877,PKW4449,2482.55,637.99,0.0,-119.19,4.4
877,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
877,PKW4451,1973.84,2654.0,5.97,64.89,5.0
877,PKW4452,2228.47,484.2,13.86,-180.27,5.88
877,PKW4453,1880.38,2422.55,13.89,-97.26,4.45
877,PKW4454,1598.1,1888.55,13.89,-10.24,3.68
877,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
877,PKW4456,1836.9,1778.71,0.0,51.26,4.73
877,PKW4457,2710.82,1732.0,13.89,0.26,4.08
877,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
877,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
877,PKW4461,1364.5,1092.14,13.89,2.23,5.46
877,PKW4462,2572.86,1182.28,13.89,-261.36,4.91
877,PKW4464,1350.75,1088.4,13.89,2.23,6.1
877,PKW4465,1757.2,1076.36,13.89,54.17,3.74
877,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
877,PKW4467,2567.08,1201.39,13.89,-264.05,4.47
877,PKW4468,1701.49,1548.7,13.89,62.47,5.87
877,PKW4469,2033.26,1861.58,0.0,-220.96,6.72
877,PKW4470,1428.27,1217.4,13.89,-41.64,6.28
877,PKW4471,1862.69,526.55,13.89,-207.69,5.09
877,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
877,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
877,PKW4474,2685.7,2507.34,13.89,-218.66,6.0
877,PKW4475,2627.57,2549.74,13.89,-218.66,4.78
877,PKW4476,2139.27,476.64,13.89,-175.04,3.63
877,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
877,PKW4478,2723.08,2008.51,0.0,0.82,4.86
877,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
877,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
877,PKW4481,1883.5,2421.67,13.89,-97.26,4.45
877,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
877,PKW4483,1868.6,2071.13,11.31,-256.26,6.22
877,PKW4484,1300.92,1351.74,7.8,-227.72,5.64
877,PKW4485,2721.29,2434.15,13.89,-41.12,3.97
877,PKW4486,1912.21,2523.37,0.0,70.8,5.76
877,PKW4487,2512.17,1484.27,13.89,-78.75,4.74
877,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
877,PKW4489,2767.71,2079.75,12.75,-113.15,4.37
877,PKW4490,3022.15,2097.87,13.89,-24.83,3.58
877,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
877,PKW4493,2723.44,2436.51,13.89,-41.13,3.6
877,PKW4494,2554.94,2016.23,13.89,-172.21,6.83
877,PKW4495,2505.84,1508.9,13.89,-71.93,6.03
877,PKW4496,1669.6,573.59,0.0,0.6,3.81
877,PKW4497,2067.64,470.41,13.89,-175.18,4.92
877,PKW4498,1669.77,570.39,0.0,0.58,4.17
877,PKW4499,2834.17,2167.64,6.05,70.03,4.13
877,PKW4500,1662.08,570.51,0.0,-33.02,5.05
877,PKW4501,2373.81,952.9,13.0,-197.69,4.07
877,PKW4502,1740.2,1042.57,13.89,-12.7,4.49
877,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
877,PKW4504,2413.35,913.41,13.0,-19.65,4.95
877,PKW4505,2546.56,803.48,0.0,-26.53,5.85
877,PKW4506,2451.06,625.04,7.13,-96.57,6.06
877,PKW4507,2539.85,806.83,0.0,-26.53,3.86
877,PKW4508,2444.73,1885.92,0.0,-262.32,3.89
877,PKW4509,2576.18,1161.17,13.89,-260.66,6.09
877,PKW4510,2827.15,2157.7,12.35,70.03,6.58
877,PKW4511,1909.74,2516.29,0.0,70.91,6.76
877,PKW4512,1763.3,1042.99,13.89,-15.51,5.02
877,PKW4513,1345.03,1279.47,13.89,-40.21,5.47
877,PKW4514,2393.4,946.67,10.4,-197.56,6.23
877,PKW4515,2372.84,949.85,13.0,-197.69,5.79
877,PKW4517,3282.31,2010.28,13.89,-184.0,3.64
877,PKW4518,1148.43,1709.78,13.89,-263.61,4.12
877,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
877,PKW4520,2613.7,880.49,7.94,-99.51,4.6
877,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
877,PKW4523,2557.04,526.15,13.89,3.72,5.98
877,PKW4524,2371.87,946.8,13.0,-197.69,6.23
877,PKW4525,1924.06,2701.66,0.0,-34.52,3.87
877,PKW4526,1143.27,1632.81,0.0,10.02,4.63
877,PKW4527,2410.57,941.22,7.8,-199.9,6.01
877,PKW4528,1198.2,1079.26,13.89,2.23,6.49
877,PKW4529,1178.03,1081.68,13.89,2.23,6.42
877,PKW4530,2165.67,1791.06,3.76,-166.34,3.97
877,PKW4531,1921.52,2711.18,0.0,-34.52,3.9
877,PKW4532,2424.84,936.2,5.2,-197.83,4.86
877,PKW4533,2790.14,2363.71,13.88,-59.1,3.94
877,PKW4534,2644.29,2536.37,13.89,-218.66,6.24
877,PKW4535,3323.88,2007.36,13.89,-184.0,6.57
877,PKW4536,2708.03,947.78,13.89,-11.77,6.62
877,PKW4537,2823.58,2499.7,13.89,-268.75,4.42
877,PKW4538,2392.38,943.64,10.4,-197.54,3.59
877,PKW4539,2590.54,838.27,0.0,-11.06,5.82
877,PKW4540,1312.36,1339.68,4.03,-225.38,3.72
877,PKW4541,2856.52,2246.43,0.0,78.43,6.71
877,PKW4542,2694.44,2496.26,13.89,-218.66,4.96
877,PKW4543,1883.1,2443.74,13.89,-98.24,5.15
877,PKW4544,2429.04,2663.51,7.8,-26.3,6.7
877,PKW4545,1843.68,536.34,13.89,-207.25,6.13
877,PKW4546,3002.74,2106.85,13.89,-24.83,6.04
877,PKW4547,2445.72,1878.58,0.0,-262.32,5.29
877,PKW4548,1713.53,1047.69,13.89,-16.5,4.67
877,PKW4549,2686.75,2461.75,13.89,-38.32,5.97
877,PKW4550,2808.33,2476.68,6.0,-88.68,4.99
877,PKW4551,1142.56,1080.3,13.89,2.23,3.99
877,PKW4552,3365.24,2001.25,13.89,-184.01,5.67
877,PKW4553,2707.87,2489.61,13.89,-218.66,5.95
877,PKW4554,2291.11,481.23,13.72,-172.13,6.29
877,PKW4555,3379.31,2003.48,13.89,-184.0,5.65
877,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
877,PKW4557,2436.93,932.31,2.6,-197.83,6.8
877,PKW4558,1455.38,1219.72,0.0,-189.57,3.88
877,PKW4559,1114.92,1076.02,13.89,2.23,4.63
877,PKW4560,1875.37,2052.12,8.71,-264.81,3.98
877,PKW4561,2393.01,917.26,10.4,-18.36,3.61
877,PKW4562,2409.44,938.23,7.8,-199.91,6.94
877,PKW4563,2628.68,856.4,13.89,60.59,6.82
877,PKW4564,1919.49,1987.89,13.89,-234.84,3.98
877,PKW4565,1893.16,2728.92,13.89,-38.46,6.16
877,PKW4566,2661.01,2523.0,13.89,-218.66,6.78
877,PKW4567,1920.29,452.48,7.27,-47.73,3.51
877,PKW4568,1577.05,1892.35,13.89,-10.24,5.51
877,PKW4569,1534.61,614.93,13.89,-23.9,4.86
877,PKW4570,2423.86,933.15,5.2,-197.83,5.72
877,PKW4571,2678.82,938.92,0.0,58.62,6.81
877,PKW4572,2677.72,2509.63,13.89,-218.66,6.27
877,PKW4573,2969.07,2122.43,13.89,-24.83,6.81
877,PKW4574,1777.61,1154.89,0.0,-114.42,4.93
877,PKW4575,2804.2,2516.8,13.89,-88.68,5.2
877,PKW4576,1073.28,1074.4,13.89,2.23,5.42
877,PKW4577,2824.04,2139.7,13.89,70.08,6.56
877,PKW4578,2428.19,2660.47,7.8,-26.4,4.17
877,PKW4579,2801.01,2516.23,13.89,-88.68,6.47
877,PKW4580,1374.4,1289.54,10.41,-215.41,6.66
877,PKW4581,2375.05,919.84,7.8,-17.94,3.98
877,PKW4582,1515.57,624.83,13.89,-28.6,5.06
877,PKW4583,1224.59,1442.8,2.6,-54.54,5.36
877,PKW4584,2148.26,1017.76,13.89,-195.56,4.01
877,PKW4585,1059.28,1077.06,13.89,2.23,4.54
877,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
877,PKW4587,1045.52,1073.32,13.89,2.23,6.78
877,PKW4588,2711.15,2482.88,13.89,-218.66,6.67
877,PKW4589,1849.65,2763.48,13.89,-38.46,5.16
877,PKW4590,2249.5,482.19,13.82,-208.95,5.94
877,PKW4591,1535.85,617.88,13.89,-23.9,5.78
877,PKW4592,2568.34,844.98,0.0,-23.13,5.86
877,PKW4593,1910.36,463.61,7.76,-49.42,5.81
877,PKW4594,2824.05,2478.31,13.89,-268.75,5.04
877,PKW4595,1516.95,627.71,13.89,-28.61,6.61
877,PKW4596,1934.66,1966.36,11.55,-234.84,5.08
877,PKW4597,1827.89,2780.77,13.89,-38.46,5.15
877,PKW4598,2649.2,871.06,0.0,-196.53,5.65
877,PKW4599,2414.22,2665.97,5.2,-9.79,4.15
877,PKW4600,2650.12,874.13,0.0,-196.55,6.87
877,PKW4601,2648.28,868.0,0.0,-196.54,4.43
877,PKW4602,2656.39,868.92,0.0,-196.53,4.92
877,PKW4603,3504.02,1994.75,13.89,-184.0,6.94
877,PKW4604,3522.65,1990.23,13.89,-184.01,5.85
877,PKW4605,2724.48,2014.9,0.0,0.02,5.63
877,PKW4606,2562.52,854.49,0.0,-25.58,4.18
877,PKW4607,1813.82,2796.03,13.89,-38.46,6.23
877,PKW4608,1496.72,635.1,13.89,-29.83,3.74
877,PKW4610,2617.78,837.07,13.89,60.59,4.77
877,PKW4612,2446.63,1871.24,0.0,-269.07,4.65
877,PKW4613,2657.31,871.99,0.0,-196.55,6.4
877,PKW4614,1195.37,1488.64,13.89,-62.26,6.58
877,PKW4615,1946.23,1951.4,8.95,-175.26,6.52
877,PKW4616,2096.71,472.89,13.89,-174.95,6.31
877,PKW4617,976.12,1070.62,13.89,2.23,4.43
877,PKW4618,1922.02,1905.71,13.89,-131.54,6.18
877,PKW4619,1960.34,1958.32,8.95,-139.26,6.54
877,PKW4621,1478.32,646.24,13.89,-33.21,4.44
877,PKW4622,2555.88,857.67,3.69,-25.58,5.58
877,PKW4623,2543.3,863.69,10.1,-25.22,3.89
877,PKW4624,2626.55,1995.07,13.89,8.5,5.87
877,PKW4625,2655.47,865.86,0.0,-196.54,5.44
877,PKW4626,2663.58,866.79,0.0,-196.53,4.99
877,PKW4627,2864.66,2269.52,13.89,-37.4,6.94
877,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
877,PKW4629,2735.31,2467.19,13.89,-222.43,3.9
877,PKW4630,1498.24,637.92,13.89,-29.8,6.73
877,PKW4631,1177.16,1526.24,13.89,-66.77,4.36
877,PKW4632,2656.57,862.19,0.0,-196.54,6.96
877,PKW4633,934.49,1069.0,13.89,2.23,5.59
877,PKW4634,1568.69,1302.51,13.89,-117.66,4.73
877,PKW4635,1460.63,658.48,13.0,-37.2,5.57
877,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
877,PKW4637,1480.05,648.92,13.89,-33.21,6.99
877,PKW4638,2646.44,861.86,0.0,-196.54,6.52
877,PKW4639,1167.41,1545.29,13.89,-55.83,6.73
877,PKW4640,2824.52,2456.59,13.89,-268.75,5.02
877,PKW4641,2755.82,2448.45,13.89,-222.43,6.43
877,PKW4642,2576.65,844.92,0.0,-23.13,3.79
877,PKW4643,1711.51,1058.31,13.89,-16.52,3.67
877,PKW4644,1739.01,2847.29,13.89,-38.46,5.47
877,PKW4645,2604.89,815.46,11.58,57.28,4.09
877,PKW4646,2670.77,864.65,0.0,-196.53,4.17
877,PKW4647,1972.68,1969.2,7.8,-137.59,4.49
877,PKW4648,2576.05,848.65,0.0,-23.12,3.68
877,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
877,PKW4650,2561.22,1284.64,0.0,-263.34,5.56
877,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
877,PKW4652,1936.24,1921.75,13.89,-131.54,6.9
877,PKW4653,2786.57,2420.33,13.89,-222.43,4.23
877,PKW4654,3628.73,1986.02,13.89,-184.0,4.98
877,PKW4655,2122.05,2332.4,13.89,-216.03,4.54
877,PKW4656,878.97,1066.84,13.89,2.23,3.99
877,PKW4657,2799.71,2711.21,13.89,-88.68,3.64
877,PKW4658,2117.99,474.77,13.89,-174.95,6.95
877,PKW4659,1592.47,1104.51,13.89,-34.7,5.69
877,PKW4660,1983.94,1979.56,5.2,-137.3,4.4
877,PKW4661,1708.24,2875.82,13.89,-38.46,3.94
877,PKW4662,2796.2,2724.65,13.89,-88.68,5.32
877,PKW4663,2671.87,860.99,0.0,-196.54,5.45
877,PKW4664,1135.88,1631.52,0.0,9.67,5.12
877,PKW4665,2180.09,1008.9,13.89,-197.59,5.55
877,PKW4666,2664.49,869.85,0.0,-196.55,6.68
877,PKW4667,1655.15,574.14,0.0,-5.73,6.12
877,PKW4668,2716.95,2014.75,3.0,6.42,6.65
877,PKW4669,2799.07,2738.98,13.89,-88.68,6.61
877,PKW4670,2174.88,1017.0,13.89,-195.56,6.28
877,PKW4671,2801.94,2753.28,13.89,-88.68,3.66
877,PKW4672,2653.63,859.73,0.0,-196.54,6.35
877,PKW4673,2562.09,1277.2,0.0,-263.34,5.35
877,PKW4674,1151.66,1618.74,13.89,-79.58,6.8
877,PKW4675,2562.95,1269.77,0.0,-263.34,6.43
877,PKW4676,2427.88,2682.96,2.0,-56.38,5.05
877,PKW4677,823.45,1064.68,13.89,2.23,4.09
877,PKW4678,1673.73,2899.15,13.89,-38.46,4.84
877,PKW4679,823.33,1067.88,13.89,2.23,5.83
877,PKW4680,1103.98,1852.28,13.89,-83.59,4.38
877,PKW4681,2660.83,857.59,0.0,-196.54,6.98
877,PKW4682,2780.46,2001.15,5.2,70.9,6.67
877,PKW4683,1147.17,1646.22,13.89,-81.38,5.35
877,PKW4684,2048.32,1848.51,12.97,-220.96,5.12
877,PKW4685,3698.01,1981.17,13.89,-184.0,3.63
877,PKW4686,2531.26,1392.86,13.89,-71.25,5.17
