time,vehicle_id,x,y,speed,angle,power
265,PKW892,1738.71,1042.9,13.89,-12.25,5.25
265,PKW893,1940.57,2694.63,2.6,-30.27,5.98
265,PKW895,2635.54,978.03,0.0,-68.67,4.33
265,PKW898,1767.03,1079.22,13.89,-199.5,5.5
265,PKW900,1715.77,1862.47,8.96,-198.41,6.76
265,PKW901,1840.0,1799.36,13.89,-124.82,5.04
265,PKW902,2619.83,918.2,0.0,-116.13,6.38
265,PKW904,2556.72,1215.07,13.1,-87.2,6.1
265,PKW905,1593.8,1099.68,13.89,-25.23,5.88
265,PKW906,1942.35,2697.28,2.6,-30.35,6.62
265,PKW907,1507.91,1172.42,13.89,-189.68,6.41
265,PKW908,2577.33,1154.15,13.89,-260.66,6.47
265,PKW909,2806.04,2437.1,0.0,-88.68,6.27
265,PKW910,1878.93,2752.49,13.89,-218.46,5.55
265,PKW911,2406.4,915.94,13.0,-20.77,5.17
265,PKW912,2802.68,2443.98,0.0,-88.68,6.11
265,PKW913,2385.89,919.62,10.4,-18.36,5.7
265,PKW915,1901.06,2739.0,13.89,-218.46,6.75
265,PKW916,2809.23,2437.71,0.0,-88.68,4.73
265,PKW917,2634.62,2502.97,13.89,-39.77,6.55
265,PKW918,1118.16,1915.2,13.89,-255.61,5.54
265,PKW919,2819.76,2673.81,13.89,-268.75,5.83
265,PKW920,1731.54,2281.53,13.89,-185.34,5.58
265,PKW921,1917.61,500.33,13.89,-207.41,6.12
265,PKW922,1933.88,2702.68,0.0,-34.52,6.32
265,PKW923,1683.46,1092.52,13.89,-195.18,6.87
265,PKW924,2250.8,2237.04,13.89,-215.59,4.28
265,PKW925,1839.97,509.36,13.89,-26.23,6.61
265,PKW926,2650.59,982.13,5.2,-45.49,3.77
265,PKW927,2648.46,979.74,5.2,-45.13,6.26
265,PKW928,1827.26,1067.46,13.89,-189.49,6.6
265,PKW929,2627.44,1007.65,0.0,-67.9,3.88
265,PKW931,1457.62,1089.35,0.0,2.23,4.69
265,PKW932,2636.55,2505.54,13.89,-39.77,6.81
265,PKW933,1717.17,1578.78,13.89,62.47,6.56
265,PKW934,1827.11,1061.08,11.34,-190.75,4.47
265,PKW935,2805.86,2444.6,0.0,-88.68,4.32
265,PKW937,2732.07,2428.66,13.89,-42.31,5.6
265,PKW938,2593.78,798.42,0.0,55.78,3.98
265,PKW939,3394.79,1967.87,13.89,-3.65,4.92
265,PKW940,2880.27,2035.21,13.89,-184.01,5.76
265,PKW941,2077.58,1655.61,13.89,-114.92,3.93
265,PKW943,2330.19,438.89,8.38,12.99,4.0
265,PKW944,1938.52,2691.62,2.6,-35.38,6.52
265,PKW945,1141.68,1849.35,6.55,-260.58,5.24
265,PKW946,2418.86,1939.05,13.02,28.59,5.99
265,PKW947,2581.18,1133.22,13.89,-256.82,6.95
265,PKW948,1813.26,1833.7,13.89,-191.03,4.81
265,PKW949,2622.96,925.2,0.0,-91.01,5.54
265,PKW950,1487.06,660.63,13.89,-203.59,4.41
265,PKW951,2858.45,2255.84,0.0,78.43,6.66
265,PKW952,1950.46,1049.81,13.89,-181.86,6.43
265,PKW954,1155.18,1638.86,13.89,-246.32,6.36
265,PKW955,2217.55,972.35,13.88,-18.43,6.37
265,PKW956,2578.07,1132.49,13.89,-256.82,4.83
265,PKW957,2618.25,888.34,0.0,-99.51,5.21
265,PKW958,2451.17,2669.46,13.89,-191.36,5.38
265,PKW959,2545.46,2626.61,13.89,-215.36,6.99
265,PKW960,2360.58,957.12,13.89,-197.69,3.6
265,PKW961,2340.3,2137.33,13.89,-245.01,4.77
265,PKW964,1927.7,2706.93,0.0,-34.52,6.6
265,PKW965,2157.26,1730.5,11.88,36.39,5.3
265,PKW966,1880.39,1846.11,13.89,-124.98,5.45
265,PKW967,2949.76,2033.56,13.89,-184.0,3.51
265,PKW97,1567.93,1294.0,13.89,63.53,6.06
265,PKW970,1864.2,2307.08,13.89,-95.2,4.95
265,PKW973,2359.61,954.07,13.89,-197.69,5.26
265,PKW974,1924.14,2705.48,0.0,-34.52,5.51
265,PKW975,1488.14,1085.77,0.0,-248.35,6.85
265,PKW976,1106.64,1934.33,13.89,-255.61,6.5
265,PKW977,1930.24,2697.41,0.0,-34.52,3.98
265,PKW979,2469.73,2661.59,13.89,-198.85,5.09
265,PKW980,2380.96,950.62,13.0,-197.66,5.28
265,PKW981,1967.36,2655.24,7.57,64.88,6.97
265,PKW982,1866.07,2067.97,13.89,-76.29,6.94
265,PKW983,2148.75,1775.75,0.0,-137.09,6.3
265,PKW984,1145.73,1655.69,13.89,-82.68,4.84
265,PKW985,1896.63,1368.91,0.0,60.08,6.89
265,PKW987,3308.55,1966.96,13.89,-3.65,3.82
265,PKW989,2235.31,2252.06,13.89,-215.6,4.99
265,PKW990,2268.0,2224.4,13.89,-219.86,5.85
265,PKW991,2809.05,2445.21,0.0,-88.68,4.77
265,PKW992,2405.27,912.95,13.0,-20.79,5.7
265,PKW993,2802.51,2451.48,0.0,-88.68,6.67
265,PKW994,2618.19,2516.64,13.89,-39.77,5.37
265,PKW995,2008.78,465.96,13.89,-177.86,6.47
265,PKW996,2550.53,1272.64,7.5,-82.71,6.68
265,PKW997,1916.13,497.5,13.89,-207.41,3.54
265,PKW999,1874.13,2370.16,13.89,-100.65,6.76
