time,vehicle_id,x,y,speed,angle,power
255,PKW926,2645.32,987.7,2.68,-54.15,3.77
255,PKW927,2639.51,995.74,7.18,-56.61,6.26
255,PKW928,1963.91,1049.37,13.89,-181.86,6.6
255,PKW929,2626.36,1010.8,7.88,-60.38,3.88
255,PKW930,2017.53,2759.8,13.89,69.68,6.46
255,PKW931,1457.62,1089.35,0.0,2.23,4.69
255,PKW932,2530.3,2594.91,13.89,-39.01,6.81
255,PKW933,1652.6,1455.86,13.89,62.42,6.56
255,PKW934,1948.68,1043.46,13.89,-181.85,4.47
255,PKW935,2805.86,2444.6,0.0,-88.68,4.32
255,PKW937,2624.17,2515.84,13.89,-39.77,5.6
255,PKW938,2593.78,798.42,0.0,55.78,3.98
255,PKW939,3256.17,1976.72,13.89,-3.65,4.92
255,PKW940,3018.84,2025.51,13.89,-184.01,5.76
255,PKW941,2068.3,1713.6,0.0,-36.36,3.93
255,PKW943,2205.18,439.76,13.89,-3.27,4.0
255,PKW944,1936.42,2693.16,0.0,-34.52,6.52
255,PKW945,1147.08,1816.62,0.0,-261.47,5.24
255,PKW946,2330.34,1890.68,13.89,34.51,5.99
255,PKW947,2595.74,1069.56,0.0,-237.73,6.95
255,PKW948,1911.46,1902.5,13.89,-148.04,4.81
255,PKW949,2622.96,925.2,0.0,-91.01,5.54
255,PKW950,1562.34,633.01,0.0,-204.91,4.41
255,PKW951,2858.45,2255.84,0.0,78.43,6.66
255,PKW952,2088.2,1039.31,13.89,-191.93,6.43
255,PKW954,1193.1,1506.71,13.89,-242.25,6.36
255,PKW955,2084.17,1006.06,13.67,-7.39,6.37
255,PKW956,2593.03,1067.85,0.0,-237.73,4.83
255,PKW957,2618.25,888.34,0.0,-99.51,5.21
255,PKW958,2571.5,2604.28,13.89,-227.5,5.38
255,PKW959,2649.91,2535.97,13.89,-218.66,6.99
255,PKW960,2411.13,941.02,0.0,-199.9,3.6
255,PKW961,2400.1,2011.99,13.89,-244.5,4.77
255,PKW963,2010.19,2739.71,13.89,70.61,5.75
255,PKW964,1927.7,2706.93,0.0,-34.52,6.6
255,PKW965,2082.42,1721.69,0.0,-21.86,5.3
255,PKW966,1943.94,1940.71,9.16,-62.49,5.45
255,PKW967,3088.32,2023.86,13.89,-184.0,3.51
255,PKW968,1374.2,1213.6,13.89,-178.51,6.5
255,PKW969,1400.52,1214.99,8.74,-166.43,4.87
255,PKW97,1537.78,1179.36,7.74,-214.15,6.06
255,PKW970,1886.36,2443.94,13.89,-98.21,4.95
255,PKW973,2410.0,938.03,0.0,-199.91,5.26
255,PKW974,1924.14,2705.48,0.0,-34.52,5.51
255,PKW975,1510.79,1024.22,13.89,-246.95,6.85
255,PKW976,1135.9,1845.11,0.0,-260.58,6.5
255,PKW977,1930.24,2697.41,0.0,-34.52,3.98
255,PKW979,2583.3,2586.86,13.89,-224.76,5.09
255,PKW980,2418.15,938.48,0.0,-199.25,5.28
255,PKW981,1916.29,2535.09,13.89,70.8,6.97
255,PKW982,1856.97,2203.5,13.89,-89.17,6.94
255,PKW983,2149.0,1775.99,4.84,-137.09,6.3
255,PKW984,1118.05,1789.39,13.89,-75.14,4.84
255,PKW985,1896.63,1368.91,0.0,60.08,6.89
255,PKW987,3169.93,1975.81,13.89,-3.65,3.82
255,PKW989,2323.98,2172.23,2.6,-244.06,4.99
255,PKW990,2331.46,2156.31,0.0,-245.01,5.85
255,PKW991,2809.05,2445.21,0.0,-88.68,4.77
255,PKW992,2368.31,925.39,0.0,-17.95,5.7
255,PKW993,2802.51,2451.48,0.0,-88.68,6.67
255,PKW994,2511.6,2605.44,13.89,-35.27,5.37
255,PKW995,2146.88,477.3,13.89,-175.04,6.47
255,PKW996,2540.22,1365.63,5.2,-69.93,6.68
255,PKW997,2048.17,465.55,13.0,-175.17,3.54
255,PKW999,1902.02,2504.13,10.4,-109.7,6.76
