time,vehicle_id,x,y,speed,angle,power
407,PKW1694,2052.45,2685.04,13.89,-3.07,5.0
407,PKW1695,2518.71,2645.01,6.61,-212.83,5.34
407,PKW1696,1931.26,1425.74,10.4,62.21,5.53
407,PKW1697,1608.7,1094.29,13.89,-31.58,5.07
407,PKW1698,2606.07,817.29,0.0,57.28,5.62
407,PKW1699,1589.72,1105.11,13.0,-18.1,4.47
407,PKW1700,2991.0,737.81,13.89,-14.88,5.1
407,PKW1701,2509.96,2645.24,6.4,-202.54,4.85
407,PKW1703,2540.29,2630.28,13.89,-215.36,5.86
407,PKW1704,2094.45,469.48,0.0,-174.95,6.64
407,PKW1705,1914.39,2529.65,13.89,70.8,6.15
407,PKW1706,2524.88,2644.84,13.89,-212.81,4.42
407,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
407,PKW1708,2030.89,2683.63,13.89,-5.82,6.2
407,PKW1709,1597.79,1888.6,13.89,-10.24,5.51
407,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
407,PKW1711,2712.96,2014.3,10.4,7.51,4.8
407,PKW1712,2565.56,1247.46,0.0,-263.34,4.51
407,PKW1713,2297.85,2197.31,13.0,-225.68,4.55
407,PKW1714,2858.58,2240.5,0.0,78.43,4.17
407,PKW1715,2509.92,682.5,13.89,-116.27,6.46
407,PKW1716,1702.06,2897.08,13.89,-218.46,6.02
407,PKW1717,2061.24,1040.95,0.0,-190.28,4.23
407,PKW1718,1745.78,552.19,13.89,-26.23,5.8
407,PKW1719,1962.55,2652.53,0.0,64.88,4.13
407,PKW1720,2031.16,2686.82,13.89,-5.83,4.93
407,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
407,PKW1723,2622.96,925.2,0.0,-91.01,6.23
407,PKW1724,2866.42,2036.18,13.89,-184.01,6.35
407,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
407,PKW1727,1457.5,1092.55,0.0,2.23,3.56
407,PKW1728,2386.2,948.95,10.4,-197.56,4.37
407,PKW1729,2866.22,2032.99,13.89,-184.01,4.07
407,PKW1730,2857.07,2233.15,0.0,78.43,6.88
407,PKW1731,2101.93,470.14,0.0,-174.95,6.61
407,PKW1732,1910.67,2508.6,13.89,68.84,5.17
407,PKW1733,1347.2,768.98,13.89,-219.33,4.74
407,PKW1734,1775.62,1139.78,0.0,-103.12,5.46
407,PKW1735,2567.73,2608.1,9.57,-225.4,4.55
407,PKW1736,2098.67,1036.94,0.3,-193.46,6.41
407,PKW1737,2774.54,1993.56,0.0,75.75,4.39
407,PKW1738,2109.45,474.02,0.0,-174.95,5.74
407,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
407,PKW1740,1564.85,1103.07,8.51,8.0,4.24
407,PKW1741,1559.65,1105.56,13.89,7.03,4.85
407,PKW1742,2352.74,2110.63,13.89,-245.01,6.54
407,PKW1744,1450.12,1089.06,0.0,2.23,5.13
407,PKW1745,1872.5,2292.3,13.89,84.81,6.47
407,PKW1746,2970.53,739.94,13.89,-14.88,3.58
407,PKW1747,2460.32,889.91,2.6,-20.1,4.22
407,PKW1748,1457.62,1089.35,0.0,2.23,4.62
407,PKW1749,2949.85,745.43,13.89,-14.88,6.55
407,PKW1751,1457.37,1095.75,0.0,2.23,3.65
407,PKW1752,1863.16,2260.28,0.0,85.11,6.58
407,PKW1753,2238.24,1854.6,13.89,-137.08,3.61
407,PKW1754,2818.22,2744.34,13.89,-268.75,6.61
407,PKW1755,2671.84,2008.31,9.83,8.5,3.78
407,PKW1756,1456.22,1193.35,0.0,-32.78,6.96
407,PKW1757,2695.63,2008.63,7.8,8.5,6.81
407,PKW1758,2423.41,936.66,2.6,-197.83,4.83
407,PKW1759,2253.92,1869.2,13.89,-137.01,4.19
407,PKW1760,2634.62,2502.97,13.89,-39.77,4.75
407,PKW1761,2818.69,2722.95,13.89,-268.75,6.92
407,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
407,PKW1763,1890.31,2424.46,13.4,82.74,6.81
407,PKW1764,1505.61,1166.23,10.4,-34.76,6.94
407,PKW1765,3010.35,2103.33,13.89,-24.83,6.08
407,PKW1766,2288.64,1898.85,13.89,-142.11,5.97
407,PKW1767,1858.11,2149.24,13.89,-88.37,6.9
407,PKW1768,2819.76,2673.93,13.89,-268.75,6.32
407,PKW1769,1508.38,1146.28,3.02,71.94,4.5
407,PKW1770,2580.31,1006.3,13.89,-233.05,5.26
407,PKW1771,1450.74,684.14,13.89,-219.33,3.97
407,PKW1772,1886.93,2403.79,13.89,79.75,5.55
407,PKW1773,3125.23,2046.65,13.89,-24.83,5.44
407,PKW1774,2623.01,932.72,0.0,-91.84,3.68
407,PKW1775,2401.2,937.5,7.8,-197.55,3.92
407,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
407,PKW1777,2113.99,1036.57,0.0,-193.45,5.68
407,PKW1778,2109.41,470.8,0.0,-174.95,3.53
407,PKW1779,2802.36,2344.4,13.89,-56.39,6.74
407,PKW1780,2929.18,750.92,13.89,-14.88,6.66
407,PKW1781,2137.44,1024.1,13.89,-195.55,5.35
407,PKW1782,1450.0,1092.26,0.0,2.23,4.54
407,PKW1783,2590.54,838.27,0.0,-11.06,6.74
407,PKW1784,2384.25,942.86,10.4,-197.55,4.21
407,PKW1785,1915.51,1801.2,13.89,-15.23,4.38
407,PKW1786,1866.68,2196.14,13.89,-269.17,5.03
407,PKW1787,1883.01,2382.73,13.89,79.3,4.29
407,PKW1788,1363.74,755.42,13.89,-219.33,6.78
407,PKW1790,1807.62,1811.64,0.0,-19.33,4.05
407,PKW1791,2552.81,2621.36,10.66,-218.06,6.76
407,PKW1792,1442.51,1091.97,0.0,2.23,4.63
407,PKW1793,1449.33,1201.59,10.91,-32.78,5.43
407,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
407,PKW1795,2642.99,985.46,0.0,-54.16,6.63
407,PKW1796,2797.62,2006.12,13.89,-7.34,4.16
407,PKW1797,2009.58,2685.8,13.89,-5.82,4.3
407,PKW1798,2502.81,1731.05,13.89,0.26,3.99
407,PKW1799,2433.03,933.56,1.3,-197.83,3.82
407,PKW1800,2819.16,2701.56,13.89,-268.75,4.29
407,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
407,PKW1802,2385.23,945.9,10.4,-197.54,4.16
407,PKW1803,1402.56,1230.98,0.0,-37.45,3.92
407,PKW1804,1894.22,1804.86,13.89,-6.96,5.01
407,PKW1805,3060.4,2022.6,13.89,-184.01,4.54
407,PKW1806,1765.09,546.25,13.89,-26.23,4.2
407,PKW1807,1416.31,1223.76,13.89,-41.68,4.59
407,PKW1809,2520.27,703.47,13.89,-116.27,6.89
407,PKW1810,1143.27,1632.81,0.0,10.02,6.12
407,PKW1811,2636.55,2505.54,13.89,-39.77,3.71
407,PKW1812,2441.41,930.87,0.0,-198.31,5.28
407,PKW1813,1135.88,1631.52,0.0,9.67,4.37
407,PKW1815,2570.17,1202.53,8.87,-264.04,4.94
407,PKW1816,2623.54,940.18,0.0,-106.63,5.14
407,PKW1817,2473.32,888.48,5.2,-20.63,5.32
407,PKW1818,2208.11,439.55,4.88,-4.24,5.28
407,PKW1819,2163.1,1016.96,13.89,-195.55,6.06
407,PKW1820,1406.39,1087.36,13.89,2.23,5.53
407,PKW1821,2197.82,443.22,11.59,0.68,4.24
407,PKW1822,2618.19,2516.64,13.89,-39.77,6.36
407,PKW1823,1145.85,1824.22,0.0,-260.58,5.9
407,PKW1824,2772.79,1986.27,0.0,78.16,6.27
407,PKW1825,1879.05,2361.71,13.89,79.34,5.11
407,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
407,PKW1827,2009.9,2688.99,13.89,-5.83,4.89
407,PKW1828,2797.26,1999.73,13.89,-7.4,5.58
407,PKW1829,1392.39,1090.02,13.89,2.23,5.03
407,PKW1831,1478.46,1185.44,5.2,-36.86,4.92
407,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
407,PKW1833,1297.53,1343.4,13.89,-54.06,6.65
407,PKW1834,1169.91,1394.24,13.89,-152.99,3.99
407,PKW1835,1379.0,1889.47,0.0,85.5,6.76
407,PKW1836,2579.37,2595.64,9.11,-226.61,6.32
407,PKW1837,1857.13,2192.93,13.89,-89.17,3.77
407,PKW1838,1856.39,2256.49,13.89,-95.18,4.94
407,PKW1839,2448.57,928.48,0.0,-198.65,5.13
407,PKW1840,1745.87,555.72,13.89,-26.23,6.12
407,PKW1841,2776.23,2005.68,13.89,-7.37,3.9
407,PKW1842,1350.75,1088.4,13.89,2.23,4.64
407,PKW1843,1350.87,1085.2,13.89,2.23,6.12
407,PKW1844,2402.29,940.51,7.8,-197.54,4.53
407,PKW1846,1895.5,2021.96,13.89,-234.84,6.21
407,PKW1847,2455.67,926.08,0.0,-198.65,5.43
407,PKW1848,1147.27,1815.37,5.74,-261.47,4.97
407,PKW1849,2415.67,932.57,5.2,-199.32,5.04
407,PKW1850,1726.29,564.4,13.89,-18.68,5.45
407,PKW1851,2855.44,2241.14,0.0,78.43,5.19
407,PKW1852,2416.78,935.58,5.2,-199.44,6.08
407,PKW1853,2459.77,921.32,0.0,-198.67,4.87
407,PKW1854,2427.83,928.51,2.6,-197.86,4.73
407,PKW1855,2462.78,923.69,0.0,-198.65,6.24
407,PKW1856,2428.81,931.56,2.6,-197.83,4.53
407,PKW1857,1394.23,1897.28,0.0,-4.17,6.49
407,PKW1858,1471.87,1186.38,2.6,-36.84,3.92
407,PKW1859,1863.96,2168.5,13.89,-268.35,4.41
407,PKW1860,1726.34,561.0,13.89,-18.77,6.56
407,PKW1861,1988.06,2686.8,13.89,-0.9,6.19
407,PKW1862,2645.32,987.7,0.0,-54.15,6.34
407,PKW1863,2413.02,541.25,9.39,-142.26,4.61
407,PKW1864,1910.66,2000.43,13.89,-234.84,4.5
407,PKW1865,1886.41,2444.24,13.89,-98.21,6.96
407,PKW1866,1959.34,2645.68,0.0,64.88,6.54
407,PKW1867,2529.74,722.65,13.89,-116.27,6.75
407,PKW1868,1943.46,2617.67,9.62,-149.43,5.44
407,PKW1869,2557.79,734.9,13.89,63.5,3.88
407,PKW1870,2353.28,930.26,1.3,-18.17,4.25
407,PKW1871,2438.43,928.46,0.0,-197.9,6.79
407,PKW1872,1988.72,2689.88,13.89,-0.27,4.06
407,PKW1873,2344.92,933.04,0.0,-18.76,5.94
407,PKW1874,2560.85,2610.28,12.6,-223.79,5.28
407,PKW1875,2469.88,921.29,0.0,-198.65,4.0
407,PKW1876,2747.36,2410.42,13.89,-42.31,3.64
407,PKW1877,1267.47,1085.16,13.89,2.23,6.75
407,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
407,PKW1879,1195.09,1407.07,13.89,-152.99,3.97
407,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
407,PKW1881,1868.85,2039.44,0.0,30.49,6.05
407,PKW1882,1163.29,1591.01,13.89,-257.18,3.84
407,PKW1883,2820.57,2636.97,13.89,-268.75,4.97
407,PKW1884,2636.86,999.75,3.92,-59.59,4.65
407,PKW1885,2587.45,2582.77,12.36,-223.48,6.6
407,PKW1886,2437.45,925.41,0.0,-197.88,4.98
407,PKW1887,1401.71,1896.73,0.0,-4.17,6.83
407,PKW1888,1535.86,1176.9,8.74,-214.98,6.86
407,PKW1889,3268.46,2011.25,13.89,-184.0,4.22
407,PKW1890,3288.26,2006.64,13.89,-184.01,4.13
407,PKW1891,2343.89,930.01,0.0,-18.76,3.78
407,PKW1892,2116.91,474.68,0.0,-174.95,4.87
407,PKW1893,1875.09,2340.69,13.89,80.27,5.69
407,PKW1894,1225.84,1083.54,13.89,2.23,5.13
407,PKW1895,2733.49,2014.39,13.0,-3.47,6.02
407,PKW1896,2733.8,2011.17,13.0,-3.47,4.97
407,PKW1897,2400.72,532.42,13.89,-144.97,6.59
407,PKW1898,1247.8,1410.24,13.89,-54.18,5.86
407,PKW1899,2426.56,551.93,9.65,-140.99,4.79
407,PKW1900,2754.87,2011.63,13.89,-7.34,4.37
407,PKW1901,2840.39,777.81,13.89,-14.88,6.46
407,PKW1902,2090.72,1035.55,0.0,-193.46,4.07
407,PKW1903,2574.76,2595.96,10.02,-227.61,4.52
407,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
407,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
407,PKW1906,2445.56,926.12,0.0,-198.67,6.92
407,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
407,PKW1908,2365.82,2066.99,13.89,-244.47,4.56
407,PKW1909,1925.82,1978.9,13.89,-234.84,3.74
407,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
407,PKW1911,2293.86,2695.94,13.89,-229.05,5.38
407,PKW1912,1862.39,2035.63,0.0,19.93,3.71
407,PKW1913,2489.61,914.57,0.0,-198.95,4.42
407,PKW1914,1170.19,1084.58,13.89,2.23,5.89
407,PKW1915,2641.04,993.62,0.0,-54.95,4.54
407,PKW1916,1950.83,2690.63,13.89,-21.3,5.86
407,PKW1917,2620.12,2519.21,13.89,-39.77,6.35
407,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
407,PKW1919,2401.42,917.83,10.4,-18.44,6.55
407,PKW1920,2713.35,2011.13,10.4,7.52,4.05
407,PKW1921,2250.49,1822.88,13.89,45.26,5.43
407,PKW1922,2452.66,923.72,0.0,-198.67,6.66
407,PKW1923,2805.0,2482.09,0.0,-88.68,6.87
407,PKW1924,2324.92,2170.44,7.8,-245.27,6.17
407,PKW1925,1926.45,2703.89,13.89,-34.52,6.25
407,PKW1926,2444.53,923.09,0.0,-198.67,6.29
407,PKW1927,2601.77,2530.31,13.89,-39.77,6.07
407,PKW1928,2801.77,2483.6,0.0,-88.68,5.0
407,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
407,PKW1930,1652.42,574.41,13.89,-5.73,4.09
407,PKW1931,2016.85,1874.49,9.64,-217.32,6.12
407,PKW1932,2821.04,2615.58,13.89,-268.75,5.65
407,PKW1933,2855.57,2225.81,0.0,76.46,5.27
407,PKW1934,2161.34,989.25,13.89,-14.19,4.6
407,PKW1935,1128.8,1076.56,13.89,2.23,4.12
407,PKW1936,1959.48,2621.54,7.02,-175.37,5.7
407,PKW1937,3393.17,2002.51,13.89,-184.0,5.73
407,PKW1938,2454.33,898.91,0.89,-20.1,5.11
407,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
407,PKW1940,1485.01,656.23,0.0,-10.78,5.13
407,PKW1941,2821.51,2594.2,13.89,-268.75,5.1
407,PKW1942,2031.07,1863.4,6.5,-220.29,6.99
407,PKW1943,2613.47,2561.03,13.89,-218.66,4.22
407,PKW1944,1706.11,567.85,13.89,-18.29,6.29
407,PKW1945,2804.69,2495.56,8.37,-88.68,6.32
407,PKW1946,1148.11,1796.99,12.7,72.92,5.08
407,PKW1947,2589.02,1074.19,0.0,-237.73,5.77
407,PKW1948,2451.63,920.69,0.0,-198.67,4.34
407,PKW1949,1860.98,2160.88,6.89,-88.35,5.54
407,PKW1950,2369.73,928.29,5.2,-17.94,6.98
407,PKW1951,1477.64,657.63,0.0,-15.1,5.15
407,PKW1952,2627.09,2554.22,13.89,-218.66,3.95
407,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
407,PKW1954,1073.28,1074.4,13.89,2.23,5.01
407,PKW1955,2419.89,542.52,13.89,-142.2,5.9
407,PKW1956,2472.2,885.5,5.2,-20.6,4.92
407,PKW1957,2821.98,2572.81,13.89,-268.75,4.77
407,PKW1958,2440.02,562.14,9.77,-146.06,3.78
407,PKW1959,2648.76,2536.89,13.89,-218.66,4.69
407,PKW1960,1705.99,571.27,13.89,-17.19,5.64
407,PKW1961,2563.82,1262.33,0.0,-263.34,4.82
407,PKW1962,1378.41,1881.99,0.0,85.5,5.95
407,PKW1963,2568.93,1214.41,4.48,-264.04,5.83
407,PKW1964,2967.45,2119.65,13.89,-24.83,4.6
407,PKW1965,2822.44,2551.42,13.89,-268.75,6.44
407,PKW1966,1689.96,614.59,0.0,-106.75,5.96
407,PKW1967,2300.07,2199.61,13.0,-225.71,5.39
407,PKW1968,1652.77,577.59,13.89,-5.73,5.02
407,PKW1969,1262.53,1400.75,11.54,-234.19,5.8
407,PKW1970,2755.01,2008.42,13.89,-7.37,5.61
407,PKW1971,1939.64,1959.29,8.95,-234.26,3.61
407,PKW1972,2968.33,2122.77,13.89,-24.83,5.1
407,PKW1973,2390.19,2032.09,13.89,-243.04,6.73
407,PKW1974,2311.64,437.09,13.89,-15.54,6.29
407,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
407,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
407,PKW1977,1148.05,1714.7,13.89,-265.54,3.9
407,PKW1978,1860.58,2175.23,5.59,-89.17,6.41
407,PKW1979,2545.26,709.77,13.89,63.5,6.59
407,PKW1980,2108.0,1034.71,6.57,-193.46,4.13
407,PKW1981,1817.02,2789.41,13.89,-38.46,6.56
407,PKW1982,2576.11,845.15,10.8,-23.13,6.22
407,PKW1983,1951.89,1952.32,8.95,-148.25,5.11
407,PKW1984,2540.96,1358.6,0.0,-85.29,4.64
407,PKW1985,2296.48,2688.31,7.8,-50.97,4.65
407,PKW1986,1513.7,1209.13,0.43,-119.89,3.8
407,PKW1987,1201.86,1476.31,13.89,-62.26,6.12
407,PKW1988,2799.09,2599.6,13.89,-88.68,3.71
407,PKW1989,1622.92,1117.91,13.89,-197.13,6.65
407,PKW1990,2450.98,2650.31,13.0,-50.89,5.41
407,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
407,PKW1992,1273.92,1385.48,12.98,-232.58,5.24
407,PKW1993,1191.87,1495.3,13.89,-62.26,3.82
407,PKW1994,2456.16,1788.58,13.89,-267.07,5.65
407,PKW1995,2437.79,557.48,13.89,-151.63,6.71
407,PKW1996,1692.12,621.77,0.0,-106.75,4.83
407,PKW1997,2853.93,2233.79,0.0,78.43,4.7
407,PKW1998,1182.21,1514.46,13.89,-66.77,4.61
407,PKW1999,1782.53,2812.72,13.89,-38.46,6.43
407,PKW2000,2798.45,2627.39,13.89,-88.68,4.22
407,PKW2001,1631.56,579.72,13.89,-13.99,6.47
407,PKW2002,2483.51,913.28,13.89,-198.81,5.67
407,PKW2003,1631.06,576.56,13.89,-13.8,6.89
407,PKW2004,2653.3,999.51,13.89,-226.67,5.81
407,PKW2005,2513.87,905.99,12.04,-201.69,4.82
407,PKW2006,2450.83,893.38,0.0,-20.1,4.75
407,PKW2007,2908.87,2178.04,13.89,-56.7,4.01
407,PKW2008,2136.1,1717.62,13.0,69.07,5.45
407,PKW2009,1222.74,1445.44,13.89,-54.0,5.98
407,PKW2010,2306.39,942.71,0.0,-18.45,6.8
407,PKW2011,1955.05,2457.61,13.89,-215.43,4.9
407,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
407,PKW2013,1173.75,1534.18,13.89,-66.41,5.33
407,PKW2014,1939.04,1949.15,0.0,-54.09,4.2
407,PKW2015,1611.03,585.39,13.89,-20.03,6.46
407,PKW2016,2823.96,2482.43,13.89,-268.75,3.87
407,PKW2017,1485.32,657.87,13.89,-203.92,5.58
407,PKW2018,2216.25,1000.67,13.89,-197.81,6.1
407,PKW2019,1463.72,1192.33,1.3,-32.78,5.12
407,PKW2020,2559.45,776.62,13.89,-136.11,6.92
407,PKW2021,1610.38,582.25,13.89,-19.42,4.15
407,PKW2022,1163.18,1552.81,13.89,-73.35,3.88
407,PKW2023,906.73,1067.92,13.89,2.23,4.28
407,PKW2024,2824.42,2461.04,13.89,-268.75,5.49
407,PKW2025,1487.3,1171.14,7.8,-34.74,3.88
407,PKW2026,1730.0,2858.53,13.89,-38.46,5.45
407,PKW2027,1964.92,1962.28,8.95,-138.28,4.33
407,PKW2028,2502.4,1519.44,13.0,-71.93,5.49
407,PKW2029,2771.25,1978.93,0.0,78.16,4.58
407,PKW2030,2660.32,2003.36,4.51,8.5,4.95
407,PKW2031,2108.93,2337.98,13.89,-216.03,3.74
407,PKW2032,2547.28,893.51,13.89,-197.29,6.62
407,PKW2033,1156.48,1577.68,13.89,-77.17,4.53
407,PKW2034,2295.26,2685.5,7.8,-48.76,5.53
407,PKW2035,2451.09,1761.75,9.22,-267.45,5.83
407,PKW2036,1590.54,590.42,13.89,-23.26,4.59
407,PKW2037,2129.08,2323.32,13.89,-216.03,4.03
407,PKW2038,1377.83,1874.51,0.0,85.5,3.74
407,PKW2039,1708.24,2875.82,13.89,-38.46,5.79
407,PKW2040,1286.36,1369.21,10.38,-232.58,3.63
407,PKW2041,2450.88,576.05,12.74,-113.86,3.92
407,PKW2042,2540.13,1365.9,0.0,-69.87,6.06
407,PKW2043,2453.56,574.21,11.93,-113.93,6.93
407,PKW2044,2647.71,1998.24,11.19,8.5,4.79
407,PKW2045,1366.47,1901.51,4.79,-0.43,4.96
407,PKW2046,2807.34,2401.89,13.89,-221.03,5.68
407,PKW2047,1297.63,1355.35,7.78,-227.72,4.91
407,PKW2048,837.33,1065.22,13.89,2.23,5.03
407,PKW2049,2519.49,1432.72,13.89,-106.14,5.24
407,PKW2050,1162.64,1612.12,13.89,-259.58,6.77
407,PKW2051,1462.15,647.13,0.0,48.71,3.6
407,PKW2052,2050.08,468.92,9.49,-175.17,6.92
407,PKW2053,2327.8,1888.93,13.89,34.9,5.34
407,PKW2054,2357.65,932.2,2.6,-17.94,5.83
407,PKW2055,1841.58,1784.54,0.0,51.26,6.24
407,PKW2056,2795.24,2766.34,13.89,-88.68,3.8
407,PKW2057,1149.33,1632.46,13.89,-80.92,6.62
407,PKW2058,2623.82,1994.67,13.89,8.5,3.8
407,PKW2059,2459.31,594.21,12.74,-118.23,5.38
407,PKW2060,1591.14,593.64,13.89,-23.26,4.37
407,PKW2061,2616.57,846.03,13.89,-136.46,5.09
407,PKW2062,809.57,1064.14,13.89,2.23,4.09
407,PKW2063,2609.38,1995.75,13.89,8.5,6.65
407,PKW2064,2432.5,2675.84,13.89,-57.11,3.56
407,PKW2065,1108.66,1799.97,0.0,4.34,4.26
407,PKW2066,2627.05,871.51,13.89,-183.61,6.93
407,PKW2067,2841.6,2359.01,13.89,-244.08,4.94
407,PKW2068,2794.59,2794.13,13.89,-88.68,5.52
407,PKW2069,2627.84,874.62,13.89,-183.65,4.5
407,PKW2070,2639.91,866.63,13.89,-192.31,4.29
407,PKW2071,1456.69,642.19,0.0,24.37,5.93
407,PKW2072,2821.67,2316.34,13.89,-54.81,4.77
407,PKW2073,1468.34,1193.02,2.6,-34.11,4.54
407,PKW2074,2649.02,871.11,13.89,-196.53,5.54
407,PKW2075,2459.37,1745.46,6.62,-201.8,3.98
407,PKW2076,2853.26,2333.66,13.89,-233.54,5.48
407,PKW2077,2126.69,1033.53,9.5,-208.1,6.85
407,PKW2078,3739.58,1978.26,13.89,-184.0,6.59
407,PKW2079,2528.84,2591.98,13.89,-39.0,5.48
407,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
407,PKW2081,2494.93,1542.33,7.82,-83.27,5.01
407,PKW2082,2667.54,862.28,13.89,-196.54,6.87
407,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
407,PKW2084,2666.62,859.21,13.89,-196.54,6.72
407,PKW2085,2669.52,865.02,13.89,-196.53,4.43
407,PKW2086,2863.68,2323.86,13.89,-237.67,6.96
407,PKW2087,2793.31,2849.71,13.89,-88.68,6.75
407,PKW2088,2108.78,433.82,13.89,-1.53,6.66
407,PKW2089,3767.29,1976.32,13.89,-184.0,6.88
407,PKW2090,1137.76,1715.1,13.89,-58.51,3.72
407,PKW2091,2147.24,1024.69,13.89,-195.56,6.34
407,PKW2092,740.17,1061.44,13.89,2.23,4.48
407,PKW2093,2730.43,2425.83,13.89,-42.31,5.66
407,PKW2094,2693.85,855.41,13.89,-205.39,6.4
407,PKW2095,2454.26,1887.18,0.0,-262.34,5.93
407,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
407,PKW2097,1699.44,1094.81,13.89,-195.17,5.23
407,PKW2098,2704.36,841.72,13.89,-195.02,6.04
407,PKW2099,2372.76,920.58,3.9,-17.94,4.36
407,PKW2100,1314.46,1318.13,13.89,-56.54,5.64
407,PKW2101,1880.46,2423.17,13.89,-97.26,5.15
407,PKW2102,2724.44,836.39,13.89,-194.77,5.47
407,PKW2103,1883.63,2422.7,13.89,-97.26,6.75
407,PKW2104,2307.01,445.2,0.0,-102.17,5.96
407,PKW2105,1575.8,2976.93,13.89,-38.46,6.61
407,PKW2106,1908.41,1053.56,13.89,-185.99,5.41
407,PKW2107,2891.75,2276.02,13.89,-247.71,5.0
407,PKW2108,2066.74,470.98,6.89,-122.29,5.88
407,PKW2109,1883.19,2444.36,13.89,-98.24,3.91
407,PKW2110,2777.69,1992.93,0.0,75.6,6.34
407,PKW2111,2361.91,924.1,2.6,-17.94,3.95
407,PKW2112,2795.22,2905.61,13.89,-88.68,4.9
407,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
407,PKW2114,2792.03,2905.29,13.89,-88.68,5.69
407,PKW2115,2352.29,927.21,1.3,-18.24,6.36
407,PKW2116,1493.22,637.1,13.89,-30.31,5.44
407,PKW2117,2455.27,1879.65,0.65,-262.34,4.54
407,PKW2118,670.77,1058.74,13.89,2.23,3.7
407,PKW2119,2534.16,1383.87,12.58,-72.17,5.78
407,PKW212,1784.73,2831.41,13.89,-218.46,5.71
407,PKW2120,2525.75,670.64,13.89,63.5,6.71
407,PKW2121,2557.84,1199.78,9.17,-86.26,4.3
407,PKW2122,2910.31,2238.71,13.89,-242.58,5.39
407,PKW2123,2775.93,1985.64,0.0,78.16,4.5
407,PKW2124,2791.38,2933.08,13.89,-88.68,5.29
407,PKW2125,2105.25,1008.69,13.89,-10.57,5.72
407,PKW2126,643.01,1057.67,13.89,2.23,6.38
407,PKW2127,2284.52,2696.95,5.2,-39.88,5.87
407,PKW2128,2037.28,1593.02,13.89,-124.49,3.7
407,PKW2129,1520.99,1188.46,10.4,-222.03,3.96
407,PKW2130,642.89,1060.86,13.89,2.23,5.54
407,PKW2131,2513.84,1475.84,13.89,-78.75,5.66
407,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
407,PKW2133,2502.79,1553.68,6.1,-168.17,4.88
407,PKW2134,2516.1,1556.47,4.7,-168.17,5.89
407,PKW2135,621.65,1056.83,13.89,2.23,4.16
407,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
407,PKW2137,1694.28,628.95,0.0,-106.28,5.92
407,PKW2138,615.14,1059.78,13.89,2.23,4.4
407,PKW2139,2551.34,852.75,13.89,-25.59,5.51
407,PKW2140,1459.95,1198.56,0.0,-32.77,6.42
407,PKW2141,2374.13,451.15,0.0,-227.67,4.59
407,PKW2142,600.28,1056.0,13.89,2.23,4.08
407,PKW2143,2079.88,1013.07,13.71,-7.37,4.88
407,PKW2144,2274.81,2705.17,2.6,-61.48,6.22
407,PKW2145,1101.61,1846.9,13.89,-87.18,5.98
407,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
407,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
407,PKW2148,1855.32,2033.14,0.0,18.34,4.65
407,PKW2149,2061.75,1628.63,13.89,-124.49,4.18
407,PKW2150,2399.66,1932.11,13.89,26.35,4.11
407,PKW2151,2456.36,1863.3,11.1,-269.09,6.37
407,PKW2152,2825.45,813.07,13.89,-194.77,3.64
407,PKW2153,2269.52,2713.9,0.0,-40.5,4.54
407,PKW2154,2681.55,2465.85,13.89,-38.32,6.17
407,PKW2155,573.5,1058.16,13.89,2.23,5.47
407,PKW2156,2069.91,484.39,5.2,-92.83,4.35
407,PKW2157,2280.82,976.14,13.89,-198.14,6.77
407,PKW2158,2839.69,812.62,13.89,-194.77,4.85
407,PKW2159,2851.5,802.89,13.89,-194.77,6.08
407,PKW2160,559.74,1054.43,13.89,2.23,4.71
