time,vehicle_id,x,y,speed,angle,power
1175,PKW6297,2199.92,978.15,13.89,-16.88,4.61
1175,PKW6298,2495.24,912.64,13.89,-198.95,6.91
1175,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1175,PKW6300,1844.33,1798.89,4.56,-1.19,5.42
1175,PKW6301,1171.61,1539.02,13.89,-59.5,4.72
1175,PKW6302,1972.09,2703.79,7.8,-106.03,6.46
1175,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1175,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1175,PKW6305,1461.86,661.55,7.8,-37.22,5.93
1175,PKW6306,2316.3,2673.01,13.0,1.12,3.88
1175,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1175,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1175,PKW6310,1975.08,2702.63,7.8,-106.06,6.45
1175,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1175,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1175,PKW6313,2534.36,897.84,13.89,-200.86,4.86
1175,PKW6314,3614.87,1986.99,13.89,-184.0,5.22
1175,PKW6315,2674.91,932.51,2.65,58.62,3.62
1175,PKW6316,2147.16,1018.07,7.67,-195.56,5.28
1175,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1175,PKW6318,1660.5,570.91,6.03,-34.21,5.04
1175,PKW6319,2915.95,2213.94,6.5,-241.26,6.74
1175,PKW6320,1997.26,1889.87,3.63,-221.51,5.9
1175,PKW6321,2560.54,889.38,13.89,-197.29,4.54
1175,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1175,PKW6323,1328.2,1900.63,13.89,5.0,5.37
1175,PKW6324,3642.58,1985.05,13.89,-184.0,4.65
1175,PKW6325,2468.0,880.19,0.0,59.92,6.77
1175,PKW6326,2041.42,1737.37,12.74,-22.64,5.39
1175,PKW6327,2572.86,882.19,13.89,-197.3,5.88
1175,PKW6328,2802.26,2739.41,13.89,-88.68,5.1
1175,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1175,PKW6330,2614.33,2519.86,13.89,-39.77,4.3
1175,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1175,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1175,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1175,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1175,PKW6335,2798.74,2752.86,13.89,-88.68,6.64
1175,PKW6336,2585.17,875.01,13.89,-197.29,6.48
1175,PKW6337,1407.46,1235.28,13.89,-37.45,3.97
1175,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1175,PKW6339,1891.34,480.48,5.8,-26.23,5.32
1175,PKW6340,2449.86,1786.37,13.89,-267.07,5.03
1175,PKW6341,2795.24,2766.34,13.89,-88.68,4.92
1175,PKW6342,2918.28,2216.39,10.4,-241.68,6.93
1175,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1175,PKW6344,1449.91,671.04,5.2,-39.52,6.09
1175,PKW6345,1866.72,2193.73,13.89,-269.17,4.52
1175,PKW6346,1447.89,668.56,5.2,-39.52,6.38
1175,PKW6347,809.45,1067.34,13.89,2.23,4.84
1175,PKW6348,2600.61,802.88,0.0,56.34,4.03
1175,PKW6349,3711.87,1980.2,13.89,-184.0,3.66
1175,PKW6350,795.69,1063.6,13.89,2.23,4.58
1175,PKW6351,2627.84,874.62,13.89,-183.65,3.53
1175,PKW6352,1440.11,679.12,2.6,-39.52,4.19
1175,PKW6353,1653.85,2919.02,13.89,-38.46,5.2
1175,PKW6354,1635.76,1881.74,5.2,-10.24,4.69
1175,PKW6355,2295.76,2676.03,10.4,0.27,5.89
1175,PKW6356,2640.78,869.71,13.89,-192.31,3.5
1175,PKW6357,2464.24,873.7,0.0,59.92,5.07
1175,PKW6358,2368.35,458.05,13.0,-230.4,4.26
1175,PKW6359,2002.15,2627.47,0.0,-178.25,5.27
1175,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1175,PKW6361,767.81,1065.72,13.89,2.23,4.7
1175,PKW6362,767.93,1062.52,13.89,2.23,4.42
1175,PKW6363,2403.98,916.86,11.53,-27.39,3.85
1175,PKW6364,1867.19,2167.43,13.89,-268.37,5.15
1175,PKW6365,2653.3,863.16,13.89,-196.54,3.88
1175,PKW6366,1284.57,1890.16,13.89,11.67,5.33
1175,PKW6367,748.8,1068.18,13.89,2.23,6.27
1175,PKW6368,1139.78,1701.3,13.89,-82.66,4.45
1175,PKW6369,731.29,1064.3,13.89,2.23,6.67
1175,PKW6370,2669.37,868.41,13.89,-196.55,6.86
1175,PKW6371,707.46,1060.17,13.89,2.23,4.47
1175,PKW6372,1867.94,2141.1,13.89,-268.46,6.22
1175,PKW6373,740.17,1061.44,13.89,2.23,5.04
1175,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1175,PKW6375,1857.83,2159.12,13.89,-88.37,6.0
1175,PKW6376,2386.53,940.03,13.0,-253.17,6.95
1175,PKW6377,1754.77,586.31,0.0,-208.1,5.81
1175,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1175,PKW6379,1599.47,2962.22,13.89,-38.46,6.17
1175,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1175,PKW6381,2693.85,855.41,13.89,-205.39,5.84
1175,PKW6382,2707.95,2453.14,0.0,-38.33,6.31
1175,PKW6383,1131.39,1740.8,13.89,-71.45,4.16
1175,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1175,PKW6385,2246.33,483.34,13.89,-206.94,6.99
1175,PKW6386,1125.14,1760.63,13.89,-98.54,3.66
1175,PKW6387,2707.69,854.08,13.89,-202.21,6.26
1175,PKW6388,1579.62,2982.07,13.89,-38.46,5.22
1175,PKW6389,1577.71,2979.5,13.89,-38.46,5.7
1175,PKW6390,2334.22,1901.05,13.89,33.88,6.32
1175,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1175,PKW6392,2972.86,2153.57,0.0,-205.28,4.39
1175,PKW6393,2726.88,845.67,13.89,-194.77,5.55
1175,PKW6394,1869.32,2057.5,13.89,-68.44,3.93
1175,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1175,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1175,PKW6397,2792.03,2905.29,13.89,-88.68,6.36
1175,PKW6398,2979.62,2150.37,0.0,-205.28,6.62
1175,PKW6399,2922.84,2201.6,5.2,-240.58,5.89
1175,PKW6400,1464.24,664.46,7.8,-32.69,3.86
1175,PKW6401,3836.58,1971.47,13.89,-184.0,6.56
1175,PKW6402,1583.81,1891.13,0.0,-10.24,5.03
1175,PKW6403,1563.64,1292.57,13.89,-116.49,5.18
1175,PKW6404,2596.42,796.62,0.0,55.78,6.96
1175,PKW6405,2172.03,986.54,13.89,-14.19,4.3
1175,PKW6406,2759.11,833.87,13.89,-194.77,5.55
1175,PKW6407,2927.01,2200.7,7.8,-240.57,6.15
1175,PKW6408,2929.14,2190.43,3.9,-240.58,5.46
1175,PKW6409,2381.9,442.62,10.4,-227.67,4.24
1175,PKW6410,2436.43,1919.41,13.89,-247.0,5.39
1175,PKW6411,2340.9,2815.34,13.89,-56.79,4.64
1175,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1175,PKW6413,1113.27,1806.95,13.89,-72.99,6.14
1175,PKW6414,2791.06,2946.97,13.89,-88.68,3.53
1175,PKW6415,2288.24,2173.88,0.0,11.68,6.7
1175,PKW6416,2280.93,2172.35,0.0,12.02,5.31
1175,PKW6417,1106.72,1827.32,13.89,-73.09,4.55
1175,PKW6418,2784.34,820.6,13.89,-194.77,5.58
1175,PKW6419,1101.54,1848.0,13.89,-89.67,4.67
1175,PKW6420,2934.56,2187.33,5.2,-240.57,5.1
1175,PKW6421,1432.32,685.55,0.0,-39.52,4.76
1175,PKW6422,1553.09,1166.06,13.0,-210.95,6.54
1175,PKW6423,2799.4,823.24,13.89,-194.77,4.34
1175,PKW6424,2798.58,820.15,13.89,-194.77,6.71
1175,PKW6425,3892.0,1967.59,13.89,-184.0,3.91
1175,PKW6426,2702.07,2457.79,3.45,-38.33,6.11
1175,PKW6427,2585.37,1744.23,13.89,-179.74,5.01
1175,PKW6428,2986.38,2147.18,0.0,-205.28,6.12
1175,PKW6429,1409.19,1896.18,0.0,-4.17,5.2
1175,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1175,PKW6431,2811.2,813.51,13.89,-194.77,6.72
1175,PKW6432,1430.71,1914.77,0.0,-186.99,4.2
1175,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1175,PKW6434,2515.91,870.5,7.86,-19.27,3.62
1175,PKW6435,2826.26,816.16,13.89,-194.77,6.78
1175,PKW6436,587.5,1055.51,13.89,2.23,4.85
1175,PKW6437,2399.66,1932.11,13.89,26.35,6.68
1175,PKW6438,2947.76,2163.93,13.69,-228.09,3.75
1175,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1175,PKW6440,1477.88,3054.72,13.89,-38.46,4.91
1175,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1175,PKW6442,1103.69,1874.56,13.89,-83.18,6.0
1175,PKW6443,2789.46,3016.45,13.89,-88.68,5.43
1175,PKW6444,1100.06,1895.6,13.88,-75.61,5.13
1175,PKW6445,1875.72,2395.86,13.89,-100.38,3.7
1175,PKW6446,3947.43,1963.71,13.89,-184.0,5.03
1175,PKW6447,1889.85,1364.3,13.0,-124.27,5.56
1175,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1175,PKW6449,1456.12,3072.01,13.89,-38.46,6.53
1175,PKW6450,2460.48,867.21,0.0,59.92,4.31
1175,PKW6451,1094.75,1916.29,13.87,-75.61,4.35
1175,PKW6452,1089.44,1936.99,13.87,-75.61,5.33
1175,PKW6453,2392.71,913.33,7.19,22.82,6.56
1175,PKW6454,2393.99,429.34,7.8,-227.67,6.18
1175,PKW6455,1379.0,1889.47,0.0,85.5,3.5
1175,PKW6456,2348.7,960.91,13.89,-197.69,6.54
1175,PKW6457,2984.05,2144.74,13.89,-205.28,5.93
1175,PKW6458,2249.87,2672.61,2.6,0.39,5.04
1175,PKW6459,531.86,1056.54,13.89,2.23,5.15
1175,PKW6460,2648.89,2491.67,13.89,-38.32,4.23
1175,PKW6461,518.1,1052.81,13.89,2.23,6.44
1175,PKW6462,2175.07,1715.54,0.0,-224.13,6.72
1175,PKW6463,1084.13,1957.71,13.86,-75.61,5.92
1175,PKW6464,2777.11,1990.82,6.69,77.12,6.73
1175,PKW6465,2639.93,2502.83,13.89,-38.81,6.5
1175,PKW6466,1442.05,1913.38,8.42,-186.99,3.52
1175,PKW6467,2372.95,953.18,10.97,-197.69,6.08
1175,PKW6468,504.1,1055.46,13.89,2.23,6.04
1175,PKW6469,2386.8,902.05,7.8,82.86,4.63
1175,PKW6470,2264.83,2931.55,13.89,-56.79,4.78
1175,PKW6471,3009.25,2132.84,13.89,-205.28,5.5
1175,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1175,PKW6473,2442.21,1734.11,0.0,-0.75,5.13
1175,PKW6474,1976.63,2718.36,5.2,-112.9,6.7
1175,PKW6475,2071.9,524.52,8.33,-92.83,4.95
1175,PKW6476,1355.06,753.43,13.89,-39.52,6.99
1175,PKW6477,1868.98,491.5,13.24,-26.23,4.75
1175,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1175,PKW6479,2078.67,1041.04,0.0,-190.31,6.16
1175,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1175,PKW6481,3036.87,2123.34,13.89,-205.28,6.23
1175,PKW6482,2430.96,1888.56,0.0,18.15,3.5
1175,PKW6483,1077.76,1982.53,13.89,-75.61,6.54
1175,PKW6484,1967.98,1499.34,13.89,-124.66,4.22
1175,PKW6485,1392.79,3126.4,13.89,-38.46,3.94
1175,PKW6486,1333.63,771.11,13.89,-39.52,4.24
1175,PKW6487,2766.99,1942.99,13.89,78.16,5.8
1175,PKW6488,2475.59,1595.93,13.89,-69.89,4.88
1175,PKW6489,1317.31,784.57,13.81,-39.52,5.06
1175,PKW6490,1914.9,501.74,13.89,-207.41,4.39
1175,PKW6491,2101.39,1039.58,2.88,-193.45,4.88
1175,PKW6492,2223.12,2675.62,6.13,5.35,5.35
1175,PKW6493,1357.95,1269.3,9.59,-38.2,4.08
1175,PKW6494,2549.41,889.49,13.89,-197.3,4.93
1175,PKW6495,2384.9,886.86,5.2,51.87,4.12
1175,PKW6496,4072.14,1954.98,13.89,-184.0,5.45
1175,PKW6497,2434.67,1734.21,4.54,-0.75,5.09
1175,PKW6498,434.82,1049.57,13.89,2.23,6.51
1175,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1175,PKW6500,2986.62,770.58,13.89,-194.77,6.44
1175,PKW6501,2816.3,2205.0,0.0,-40.6,3.71
1175,PKW6502,1469.98,1183.8,13.89,-36.84,5.94
1175,PKW6503,1918.2,1414.69,4.62,-117.78,3.55
1175,PKW6504,1973.13,1969.6,1.37,-137.47,6.29
1175,PKW6505,2753.12,1892.41,13.89,78.16,3.59
1175,PKW6506,2366.97,922.46,4.88,-17.94,6.02
1175,PKW6507,2421.39,1731.19,13.89,-0.75,4.69
1175,PKW6508,3005.77,762.22,13.89,-194.77,4.46
1175,PKW6509,3000.87,770.13,13.89,-194.77,5.49
1175,PKW6510,2211.58,3012.91,13.89,-56.79,4.36
1175,PKW6511,1280.06,815.3,13.89,-39.52,5.16
1175,PKW6512,2152.47,2679.36,13.89,-1.58,3.71
1175,PKW6513,1385.49,1201.95,13.89,2.42,3.86
1175,PKW6514,2355.82,926.07,9.05,-17.94,6.57
1175,PKW6515,2074.77,582.76,8.33,-92.83,5.76
1175,PKW6516,2788.16,3211.1,13.89,-88.68,5.25
1175,PKW6517,3026.92,759.96,13.89,-194.77,4.62
1175,PKW6519,2807.6,1745.24,13.89,-179.74,6.1
1175,PKW6520,2673.03,529.89,13.89,-201.56,5.13
1175,PKW6521,2525.35,1354.58,9.72,-39.54,3.58
1175,PKW6522,2744.57,1851.62,13.89,78.16,3.86
1175,PKW6523,2339.38,931.55,13.79,-18.76,6.99
1175,PKW6524,3039.53,753.32,13.89,-194.77,5.71
1175,PKW6525,1583.65,1324.14,13.89,62.34,4.4
1175,PKW6526,1053.59,2076.72,13.89,-75.61,5.22
1175,PKW6527,2341.21,934.3,13.89,-18.76,3.67
1175,PKW6528,1245.88,839.35,13.89,-39.52,4.85
1175,PKW6529,2233.98,1662.07,13.89,-222.02,5.55
1175,PKW6530,1307.75,3198.03,13.89,-38.46,4.16
1175,PKW6531,2309.49,440.06,7.44,-57.54,5.35
1175,PKW6532,4155.05,1945.96,13.89,-184.01,5.74
1175,PKW6533,2590.05,1571.89,13.89,-168.59,4.66
1175,PKW6534,3158.8,2058.68,13.89,-205.28,3.75
1175,PKW6535,2240.01,1648.02,13.89,-222.02,5.75
1175,PKW6536,1395.24,1248.68,13.89,-37.45,4.0
1175,PKW6537,2223.04,577.74,13.89,-91.08,6.31
1175,PKW6538,2455.81,859.15,6.31,59.92,5.37
1175,PKW6539,323.67,1048.44,13.89,2.23,3.58
1175,PKW6540,3081.46,748.88,13.89,-194.77,4.11
1175,PKW6541,1043.23,2117.08,13.89,-75.61,5.09
1175,PKW6542,2168.61,3084.39,13.89,-56.79,4.11
1175,PKW6543,1039.19,2132.83,11.52,-75.61,4.93
1175,PKW6544,2003.09,2772.14,13.89,-113.57,5.74
1175,PKW6545,1211.7,863.4,13.89,-39.52,3.72
1175,PKW6546,1271.16,3218.93,13.89,-38.46,5.16
1175,PKW6547,975.44,1799.76,8.33,-4.36,6.48
1175,PKW6548,2477.36,2631.68,13.89,-31.47,5.55
1175,PKW6549,2479.04,2634.41,13.89,-31.49,6.11
1175,PKW6550,3106.69,735.62,13.89,-194.77,3.57
1175,PKW6551,3199.63,2046.47,13.89,-205.28,5.33
1175,PKW6552,2173.29,2819.71,13.89,-49.36,4.04
1175,PKW6553,1932.98,2590.06,13.89,-110.3,4.69
1175,PKW6554,3198.23,2043.59,13.89,-205.28,4.33
