time,vehicle_id,x,y,speed,angle,power
559,PKW2414,1871.96,2375.95,13.89,-100.7,6.83
559,PKW2417,1498.58,1046.97,13.89,-63.67,4.3
559,PKW2418,1734.39,2871.4,13.89,-218.46,6.73
559,PKW2420,1585.65,848.36,13.89,-66.28,5.96
559,PKW2421,2892.49,2214.69,13.89,-69.07,5.1
559,PKW2422,2838.2,2303.83,13.89,-55.97,5.5
559,PKW2423,2868.6,2273.54,13.89,-38.33,5.78
559,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
559,PKW2425,2763.92,2441.04,13.89,-222.43,4.51
559,PKW2427,3849.81,1935.6,13.89,-3.65,5.56
559,PKW2428,1605.05,2970.05,13.89,-218.46,5.03
559,PKW2429,2178.22,2291.54,13.89,-216.03,3.65
559,PKW2430,1466.55,1098.02,0.0,15.27,4.57
559,PKW2431,2123.78,475.28,7.8,-174.95,6.06
559,PKW2433,2179.97,2286.31,9.39,-216.03,3.57
559,PKW2434,2909.83,2176.58,13.89,-56.7,4.33
559,PKW2435,2530.26,1731.17,13.89,0.26,5.09
559,PKW2436,2105.29,1032.07,0.0,-193.46,5.74
559,PKW2437,3871.37,1937.43,13.89,-3.65,4.87
559,PKW2438,1892.16,2459.23,0.0,82.42,4.12
559,PKW2439,2244.08,1816.4,13.89,45.41,5.24
559,PKW2440,2416.88,2675.25,9.11,-188.89,4.63
559,PKW2441,2004.33,2686.33,13.89,-3.37,4.27
559,PKW2442,2540.69,864.92,0.0,-23.94,6.85
559,PKW2443,2856.2,2340.38,13.75,-232.9,5.92
559,PKW2445,2561.8,1306.47,0.0,88.51,6.0
559,PKW2446,2601.35,809.94,0.0,57.28,6.07
559,PKW2450,1523.46,1100.76,13.89,-0.38,3.93
559,PKW2452,1557.92,744.89,13.89,-132.7,6.54
559,PKW2453,1891.52,2016.69,13.89,-54.35,5.7
559,PKW2456,2021.77,466.61,13.89,-175.5,4.24
559,PKW2457,2004.65,2689.52,13.89,-3.19,6.01
559,PKW2458,2561.03,1299.42,0.0,87.55,6.01
559,PKW2459,2127.03,1750.06,10.4,-124.37,6.0
559,PKW2460,2333.36,439.71,11.59,14.68,4.7
559,PKW2461,2112.57,1030.32,0.0,-193.46,5.26
559,PKW2465,2675.15,932.89,7.95,58.62,6.97
559,PKW2466,1982.72,2686.89,13.89,-0.9,4.23
559,PKW2468,1401.71,1896.73,0.0,-4.17,3.74
559,PKW2469,1999.86,463.03,13.89,-182.7,6.72
559,PKW2470,2501.51,879.51,3.58,-46.37,6.64
559,PKW2473,2361.82,456.63,5.2,32.38,5.08
559,PKW2474,2713.73,2007.94,10.39,7.53,4.23
559,PKW2475,2140.46,1762.34,7.8,-129.09,5.33
559,PKW2476,2825.33,2419.82,13.89,-264.92,5.19
559,PKW2477,2868.14,2322.79,13.71,-237.67,3.58
559,PKW2478,2890.18,2287.13,12.37,-242.84,6.6
559,PKW2481,2748.16,2451.12,13.89,-222.43,3.82
559,PKW2482,1446.3,1238.73,13.89,-213.16,6.03
559,PKW2483,1506.81,1131.08,0.0,72.16,6.4
559,PKW2484,2623.5,939.95,13.89,-106.21,4.8
559,PKW2485,2801.14,2041.27,13.0,-187.5,4.78
559,PKW2486,2797.26,1999.73,13.89,-7.4,4.86
559,PKW2487,1870.64,2054.71,13.89,-64.71,6.38
559,PKW2488,2939.8,2142.6,13.89,-56.7,4.87
559,PKW2491,1462.21,1102.51,13.89,-175.4,3.79
559,PKW2492,2851.68,2287.02,13.89,-49.57,5.08
559,PKW2494,2597.28,803.6,0.0,56.0,4.85
559,PKW2495,2427.68,1667.47,11.18,-177.84,6.01
559,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
559,PKW2497,1917.8,1980.05,3.03,-54.35,4.88
559,PKW2498,2650.9,830.93,13.89,-16.74,4.58
559,PKW2500,2800.94,2038.07,13.0,-187.5,6.03
559,PKW2501,1464.21,1227.03,13.89,-213.16,5.55
559,PKW2502,2436.92,556.62,13.89,-144.83,5.97
559,PKW2503,2898.1,2268.71,11.6,-251.92,5.2
559,PKW2504,1720.62,1860.85,13.89,-198.41,4.66
559,PKW2505,2608.63,834.84,10.4,-10.46,5.67
559,PKW2506,2779.65,2038.99,13.89,-179.76,5.76
559,PKW2507,2609.36,837.96,10.4,-10.42,3.85
559,PKW2508,2924.96,2159.37,13.89,-56.7,5.33
559,PKW2509,2113.99,1036.57,0.0,-193.45,6.12
559,PKW2510,2763.95,2436.69,13.89,-222.43,6.11
559,PKW2511,1633.33,2951.68,13.89,-218.46,5.61
559,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
559,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
559,PKW2514,2570.25,530.21,5.2,3.72,4.65
559,PKW2515,2821.53,2039.32,10.4,-184.01,3.69
559,PKW2516,1616.58,2964.98,13.89,-218.46,6.11
559,PKW2517,2595.17,843.88,5.2,-11.07,6.73
559,PKW2519,2519.59,872.6,3.62,-19.28,5.4
559,PKW2522,1508.38,1146.28,0.0,71.94,3.61
559,PKW2523,2591.77,841.29,7.8,-11.07,6.67
559,PKW2524,2121.31,1034.81,0.0,-193.45,6.18
559,PKW2525,2115.33,1032.95,0.0,-193.46,4.02
559,PKW2527,2456.5,1994.56,2.6,-159.38,3.81
559,PKW2528,2494.92,880.97,0.0,-16.67,5.2
559,PKW2529,1502.32,1098.89,13.89,8.53,4.3
559,PKW2530,2840.32,2003.28,13.89,-3.65,6.8
559,PKW2531,2804.87,2340.64,13.89,-56.37,5.7
559,PKW2532,1983.51,2689.9,13.89,-0.27,4.91
559,PKW2533,1928.67,2702.36,5.2,-34.52,5.24
559,PKW2534,1672.14,1873.36,13.89,-6.32,6.17
559,PKW2536,1760.08,1846.49,13.71,-211.88,5.16
559,PKW2537,1502.56,1095.69,13.89,8.52,3.5
559,PKW2538,2314.28,436.56,13.59,-13.11,6.56
559,PKW2539,2123.78,472.07,7.8,-174.95,6.07
559,PKW2540,2836.39,2377.71,13.89,-247.41,6.27
559,PKW2541,1978.75,467.08,13.89,-196.55,5.3
559,PKW2542,2491.48,2656.37,9.96,-202.54,6.97
559,PKW2543,2818.78,2001.45,13.89,-3.65,5.57
559,PKW2544,1074.5,2072.48,13.89,-255.61,4.45
559,PKW2545,1961.16,2688.43,13.0,-6.76,5.36
559,PKW2546,1289.74,1207.84,13.89,-175.48,3.84
559,PKW2547,2928.13,2160.37,13.89,-56.7,5.11
559,PKW2548,1542.66,943.81,13.89,-64.78,4.55
559,PKW2550,1683.08,1514.23,13.89,62.42,3.66
559,PKW2551,1513.7,1209.13,3.73,-119.89,5.27
559,PKW2552,1780.86,1840.01,13.89,-191.03,4.61
559,PKW2554,2293.26,437.97,13.89,6.05,6.7
559,PKW2556,2351.84,447.53,2.6,24.85,5.71
559,PKW2557,2400.26,1996.77,13.89,-244.51,5.73
559,PKW2559,2557.58,529.39,2.6,3.72,4.52
559,PKW2560,2129.64,1748.2,10.4,-124.41,5.92
559,PKW2562,1770.31,1833.2,13.89,-26.24,5.94
559,PKW2563,1894.34,2451.41,2.41,81.99,6.45
559,PKW2564,1928.19,2706.59,7.8,-34.52,6.51
559,PKW2565,1943.18,2696.96,10.4,-27.98,4.76
559,PKW2566,2779.74,2422.25,13.89,-222.43,6.59
559,PKW2567,2423.35,1983.88,0.0,-153.48,6.2
559,PKW2568,2852.76,2040.35,13.89,-184.0,4.01
559,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
559,PKW2570,1865.08,2339.4,0.0,-100.66,6.32
559,PKW2571,1181.72,1531.81,13.89,-246.87,6.62
559,PKW2572,1968.66,2658.02,0.0,64.88,6.55
559,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
559,PKW2575,2825.96,2321.36,13.89,-54.81,4.02
559,PKW2576,1481.41,1092.19,12.98,8.87,4.74
559,PKW2577,1712.89,1860.05,13.89,-18.41,3.91
559,PKW2578,2561.22,1284.64,0.48,-263.34,4.66
559,PKW2579,2561.91,1313.95,0.0,86.81,5.14
559,PKW2580,2880.27,2035.21,13.89,-184.01,5.5
559,PKW2582,2629.44,833.83,13.0,-13.8,5.22
559,PKW2583,1770.09,2843.04,13.89,-218.46,4.39
559,PKW2584,2582.67,846.33,3.9,-16.9,5.72
559,PKW2585,1698.69,2284.6,13.89,-185.34,6.83
559,PKW2586,2845.35,2358.62,13.79,-244.09,5.54
559,PKW2587,2560.91,1292.12,0.0,-267.95,6.29
559,PKW2588,2021.38,463.39,13.89,-175.67,4.46
559,PKW2589,1918.21,2709.56,3.9,-34.52,6.25
559,PKW2591,2879.62,2239.37,13.89,-69.06,4.34
559,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
559,PKW2594,2151.71,474.51,2.6,-175.03,5.48
559,PKW2595,2271.96,436.16,13.89,0.15,6.69
559,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
559,PKW2597,1790.7,2826.67,13.89,-218.46,3.76
559,PKW2598,2465.97,1998.12,0.85,-160.49,3.83
559,PKW2599,2151.64,477.71,2.6,-175.04,3.63
559,PKW2600,2935.7,2031.33,13.89,-184.01,5.82
559,PKW2601,1948.16,1790.39,3.92,-21.54,4.28
559,PKW2604,2042.92,468.32,13.89,-175.17,6.86
559,PKW2605,2576.93,844.8,5.2,-23.13,4.01
559,PKW2607,1891.04,2430.21,13.68,82.74,3.92
559,PKW2608,2042.87,465.1,13.89,-175.17,5.87
559,PKW2609,2128.61,1032.92,0.0,-220.98,4.99
559,PKW2610,2430.28,1986.69,0.0,-184.71,6.11
559,PKW2611,2585.73,528.01,7.8,3.72,4.6
559,PKW2612,1642.94,598.41,13.89,-181.44,5.33
559,PKW2613,1481.27,1095.4,13.0,8.94,5.56
559,PKW2614,2818.97,2004.64,13.89,-3.65,4.41
559,PKW2615,2319.8,938.2,13.89,-18.76,5.65
559,PKW2616,1915.58,2715.26,5.2,-37.94,5.8
559,PKW2618,2861.17,2253.14,0.0,78.43,5.08
559,PKW2620,3551.01,1951.48,13.89,-3.65,6.37
559,PKW2621,1811.32,2810.29,13.89,-218.46,4.07
559,PKW2622,2645.32,987.7,0.0,-54.15,4.69
559,PKW2623,1831.93,2793.91,13.89,-218.46,6.07
559,PKW2624,1740.54,1854.22,13.76,-198.41,5.95
559,PKW2625,2991.12,2027.45,13.89,-184.01,6.83
559,PKW2626,2904.53,2250.79,9.38,-247.49,3.71
559,PKW2628,1460.98,1092.83,10.4,3.83,5.58
559,PKW2629,2161.78,475.38,0.0,-175.03,6.31
559,PKW2630,2161.69,478.59,0.0,-175.04,5.78
559,PKW2631,3012.43,2025.96,13.88,-184.01,4.03
559,PKW2632,2129.73,1028.77,0.0,-222.48,4.55
559,PKW2633,1909.03,2716.32,2.6,-38.46,5.86
559,PKW2634,2452.6,927.12,13.89,-198.65,6.15
559,PKW2635,1225.52,1452.5,13.0,-234.0,6.28
559,PKW2636,2599.19,1052.12,13.89,-57.74,6.82
559,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
559,PKW2639,2424.62,1980.94,0.0,-153.52,4.0
559,PKW2641,3032.9,2027.74,13.89,-184.0,6.93
559,PKW2643,1905.61,2723.12,2.6,-38.46,5.46
559,PKW2644,2422.64,616.94,13.89,-190.94,3.74
559,PKW2645,2649.98,827.86,13.89,-16.74,6.79
559,PKW2646,1455.36,1095.67,8.49,2.23,6.52
559,PKW2647,1868.26,2339.0,4.69,-100.66,6.19
559,PKW2648,2098.0,1033.81,0.0,-193.46,5.24
559,PKW2649,1662.08,570.51,0.0,-33.02,6.2
559,PKW2650,1887.91,2409.23,13.89,79.75,5.32
559,PKW2651,1864.51,2074.36,13.73,-81.05,5.1
559,PKW2652,1901.12,2722.6,1.3,-38.46,6.43
559,PKW2653,1866.46,2346.77,0.0,-100.66,5.18
559,PKW2654,1448.03,1088.98,13.89,2.23,5.68
559,PKW2656,1867.67,2265.22,13.89,75.43,5.1
559,PKW2657,2757.4,2401.28,10.4,-42.31,6.42
559,PKW2658,1669.6,573.59,0.0,0.6,5.62
559,PKW2659,1280.62,1366.2,13.89,-52.59,3.89
559,PKW2660,2457.45,1675.62,10.11,88.85,5.98
559,PKW2661,2169.15,479.23,0.0,-175.04,4.7
559,PKW2662,2839.93,1996.89,13.89,-3.65,4.65
559,PKW2663,2134.68,1028.26,0.0,-196.38,5.87
559,PKW2664,1789.23,1823.41,13.89,-27.5,3.55
559,PKW2665,1394.23,1897.28,0.0,-4.17,6.94
559,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
559,PKW2667,1974.46,2655.32,0.0,64.89,4.12
559,PKW2669,3102.18,2022.89,13.89,-184.0,5.69
559,PKW2670,1913.45,1018.22,13.89,-3.42,3.57
559,PKW2671,2859.66,2245.79,0.0,78.43,4.26
559,PKW2672,2840.13,2000.09,13.89,-3.65,6.91
559,PKW2673,2436.69,2672.1,9.76,-189.27,6.76
559,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
559,PKW2675,1267.61,1383.2,13.89,-52.59,5.91
559,PKW2676,1482.29,1215.21,13.89,-213.16,6.95
559,PKW2677,1162.56,1594.77,13.89,-258.65,5.24
559,PKW2678,1591.46,827.86,13.89,-80.45,6.07
559,PKW2679,2813.71,2338.9,13.89,-56.36,3.77
559,PKW2680,2119.86,1028.58,0.0,-193.46,4.74
559,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
559,PKW2682,2593.1,797.43,0.0,55.78,4.99
559,PKW2683,2458.57,592.12,13.89,-117.16,3.63
559,PKW2684,1216.25,1420.15,9.44,-135.88,6.12
559,PKW2685,1364.75,1085.74,13.89,2.23,4.58
559,PKW2686,1655.15,574.14,0.0,-5.73,5.55
559,PKW2687,2475.62,2001.25,7.13,-163.48,4.51
559,PKW2688,2000.57,466.18,13.89,-182.22,3.94
559,PKW2689,3157.61,2019.01,13.89,-184.0,4.6
559,PKW2690,1805.94,1207.78,11.17,-116.17,4.47
559,PKW2691,1350.75,1088.4,13.89,2.23,5.7
559,PKW2692,2012.96,1877.45,10.4,-217.32,6.88
559,PKW2693,2562.14,1276.73,4.98,-263.34,3.67
559,PKW2694,1160.01,1626.31,13.89,-259.35,3.98
559,PKW2695,2787.86,2373.2,13.58,-55.57,5.27
559,PKW2696,3171.25,2014.84,13.89,-184.01,6.63
559,PKW2697,2828.78,2381.2,13.89,-234.6,4.16
559,PKW2698,1153.58,1646.63,13.89,-259.51,4.94
559,PKW2699,2559.95,2565.11,13.89,-39.77,6.83
559,PKW2700,2122.63,1031.2,0.0,-194.09,5.4
559,PKW2701,2563.59,1264.35,9.48,-263.34,3.51
559,PKW2702,1881.97,2035.54,13.89,-54.52,3.9
559,PKW2703,2438.02,1987.09,0.0,-157.18,6.34
559,PKW2704,2137.92,1023.96,6.66,-195.55,5.37
559,PKW2705,1971.3,2648.58,2.25,64.89,6.05
559,PKW2706,1894.23,2728.07,0.0,-38.46,5.16
559,PKW2707,1309.23,1083.58,13.89,2.23,4.35
559,PKW2708,1891.83,2734.07,0.0,-38.46,4.75
559,PKW2709,1228.13,1432.08,6.84,-93.38,5.97
559,PKW2710,1223.33,1444.62,6.84,-54.0,6.75
559,PKW2711,1576.82,1152.79,13.89,-208.14,6.02
559,PKW2712,1869.67,2084.52,13.89,-264.45,5.86
559,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
559,PKW2714,2064.08,470.1,13.89,-175.18,6.07
559,PKW2715,1462.36,1099.31,13.89,-175.4,5.27
559,PKW2716,1214.87,1456.26,7.56,-54.0,5.3
559,PKW2717,1753.49,1846.53,13.89,-18.41,5.13
559,PKW2718,2446.76,894.87,13.89,-20.1,5.47
559,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
559,PKW2720,2137.94,1764.34,7.8,-129.02,4.23
559,PKW2721,1662.08,573.71,0.0,-34.42,6.46
559,PKW2722,1440.85,1219.43,3.71,-172.87,6.84
559,PKW2723,2178.22,1016.07,13.89,-195.87,4.25
559,PKW2724,2157.96,1784.32,2.6,-137.09,6.2
559,PKW2725,2479.94,917.87,13.89,-198.84,4.47
559,PKW2726,2798.27,2409.67,13.89,-220.53,4.88
559,PKW2727,2610.63,824.38,0.0,57.28,3.9
559,PKW2728,1936.47,1947.24,3.49,-54.11,6.21
559,PKW2729,2169.37,476.04,4.61,-175.03,5.31
559,PKW2730,2811.74,2393.86,13.89,-222.17,5.39
559,PKW2731,1875.48,2059.46,13.89,-244.74,3.76
559,PKW2732,2587.14,1065.19,13.89,-57.74,4.51
559,PKW2733,1253.46,1087.82,13.89,2.23,5.08
559,PKW2734,1733.19,1853.29,13.89,-18.41,5.15
559,PKW2735,2920.19,2219.67,5.38,-242.48,6.96
559,PKW2736,2202.84,1001.62,13.89,-197.8,4.34
559,PKW2737,1888.64,2037.19,13.89,-249.02,5.92
559,PKW2738,1503.33,1041.75,13.89,-246.95,3.7
559,PKW2739,1647.66,574.89,0.0,-5.73,3.84
559,PKW2740,2881.02,2302.8,13.89,-237.53,6.75
559,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
559,PKW2742,2468.33,611.16,13.89,-117.16,5.11
559,PKW2743,1868.85,2039.44,0.0,30.49,6.68
559,PKW2744,2217.02,1000.42,13.89,-197.81,4.29
559,PKW2745,1547.32,636.27,0.0,-202.89,5.96
559,PKW2746,2231.23,999.17,13.89,-198.27,3.81
559,PKW2747,1211.96,1083.0,13.89,2.23,4.03
559,PKW2748,2561.84,2567.71,13.89,-39.77,4.5
559,PKW2749,2552.28,1258.92,13.89,-82.71,6.95
559,PKW2750,1205.99,1468.48,9.43,-62.08,3.58
559,PKW2751,1692.59,1866.81,13.89,-18.41,3.59
559,PKW2752,2264.85,959.94,13.89,-18.45,6.27
559,PKW2753,1198.2,1079.26,13.89,2.23,5.59
559,PKW2754,2139.04,473.41,5.2,-175.03,6.59
559,PKW2755,1366.77,1901.49,0.0,-0.58,5.12
559,PKW2756,2493.68,2005.97,13.59,-168.85,4.24
559,PKW2757,1655.47,577.32,0.0,-5.73,4.13
559,PKW2758,2774.54,1993.56,0.0,75.75,3.55
559,PKW2759,2540.96,1358.6,0.0,-85.29,4.41
559,PKW2760,2139.0,476.62,5.2,-175.04,4.38
559,PKW2761,2926.35,2208.41,5.38,-240.57,4.04
559,PKW2762,1900.99,2014.16,13.89,-234.84,5.77
559,PKW2763,1913.51,1392.02,10.09,60.34,6.39
559,PKW2764,2335.47,965.13,13.89,-197.69,6.87
559,PKW2765,1577.28,626.06,0.0,-204.95,6.29
559,PKW2766,2613.87,881.48,0.0,-99.51,4.65
559,PKW2767,1913.31,1996.67,13.89,-234.84,6.53
559,PKW2768,3351.6,2005.42,13.89,-184.0,5.02
559,PKW2769,1156.31,1084.04,13.89,2.23,5.35
559,PKW2770,1928.47,1975.14,13.89,-234.84,6.19
559,PKW2771,1135.21,1080.01,13.89,2.23,5.84
559,PKW2772,2579.16,1085.09,13.89,-69.71,4.16
559,PKW2773,2292.11,947.47,13.89,-18.45,4.27
559,PKW2774,2744.16,2413.33,9.1,-42.31,4.92
559,PKW2775,1862.39,2035.63,0.0,19.93,5.24
559,PKW2776,1854.88,2327.75,2.6,-15.97,6.85
559,PKW2777,1143.27,1632.81,0.0,10.02,3.96
559,PKW2778,1577.01,867.99,13.89,-66.26,5.25
559,PKW2779,2805.48,2461.26,13.89,-88.68,4.56
559,PKW2780,2802.3,2460.65,13.89,-88.68,6.77
559,PKW2781,2607.16,876.08,13.34,-187.13,3.71
559,PKW2782,2485.07,1969.87,13.89,20.49,3.68
559,PKW2783,1128.8,1076.56,13.89,2.23,6.06
559,PKW2784,1897.85,2493.95,11.08,-114.46,6.21
559,PKW2785,1108.63,1078.98,13.89,2.23,5.97
559,PKW2786,1863.88,1021.18,13.89,-3.42,4.96
559,PKW2787,2027.16,1866.59,7.8,-219.15,5.53
559,PKW2788,1198.07,1483.51,6.83,-62.26,5.28
559,PKW2789,1168.63,1568.14,13.89,-253.44,3.88
559,PKW2790,1917.81,2484.11,1.77,-215.43,5.53
559,PKW2791,1108.66,1799.97,0.0,4.34,6.9
559,PKW2792,2801.66,2488.44,13.89,-88.68,6.18
559,PKW2793,2769.62,2398.81,13.89,-42.31,4.63
559,PKW2794,2605.14,873.24,13.4,-188.49,4.76
559,PKW2795,1261.31,1402.44,2.13,-234.19,4.15
559,PKW2796,2416.94,912.18,13.89,-18.83,5.31
559,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
559,PKW2798,2804.52,2502.91,13.89,-88.68,5.68
559,PKW2799,2591.13,838.15,7.8,-11.06,5.03
559,PKW2800,2444.94,1990.01,0.0,-157.24,6.69
559,PKW2801,2807.39,2517.37,13.89,-88.68,5.91
559,PKW2802,1873.24,2748.83,13.89,-38.46,3.79
559,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
559,PKW2804,1770.37,1105.8,13.89,69.31,3.82
559,PKW2805,2772.79,1986.27,0.0,78.16,6.24
559,PKW2806,1871.4,2746.2,13.89,-38.46,5.47
559,PKW2807,2932.66,2197.23,5.38,-240.57,3.76
559,PKW2808,2543.88,2579.19,13.89,-41.76,6.5
559,PKW2809,1153.5,1884.9,7.88,-173.79,4.95
559,PKW2810,2776.21,2002.47,13.89,-7.4,5.96
559,PKW2811,2858.16,2238.45,0.0,78.43,6.43
559,PKW2812,2360.02,957.3,13.57,-197.69,5.04
559,PKW2813,2776.24,2008.88,13.89,-7.34,5.68
559,PKW2814,1670.92,599.96,13.89,-167.41,5.84
559,PKW2815,2813.18,2334.01,13.89,-55.85,6.08
559,PKW2816,2506.91,599.49,0.0,-207.05,6.65
559,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
559,PKW2818,2127.11,1026.7,0.0,-221.75,4.27
559,PKW2819,1191.37,1496.24,6.84,-62.26,6.11
559,PKW2820,2628.05,874.61,10.74,-183.65,4.24
559,PKW2821,2575.64,841.86,5.2,-23.13,3.88
559,PKW2822,2646.14,871.8,8.14,-194.76,5.06
559,PKW2823,2394.55,923.16,9.51,-76.13,5.5
559,PKW2824,2733.49,2014.39,13.0,-3.47,3.65
559,PKW2825,1184.68,1508.98,6.84,-65.62,6.25
559,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
559,PKW2827,2616.41,868.59,13.0,-180.53,4.63
559,PKW2828,1135.88,1631.52,0.0,9.67,4.38
559,PKW2829,3504.02,1994.75,13.89,-184.0,4.5
559,PKW2830,2754.87,2011.63,13.89,-7.34,3.93
559,PKW2831,2180.93,480.26,8.83,-175.04,6.35
559,PKW2832,1855.32,2033.14,0.0,18.34,6.19
559,PKW2833,2381.83,1954.42,13.89,-152.14,6.08
559,PKW2834,2799.09,2599.6,13.89,-88.68,5.18
559,PKW2835,2573.76,1105.47,11.94,-77.87,5.79
559,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
559,PKW2837,2545.6,2581.94,13.89,-41.74,6.43
559,PKW2838,2240.49,968.06,13.89,-18.47,6.08
559,PKW2839,2450.66,1988.94,2.6,-159.37,3.97
559,PKW2840,2459.12,1959.46,12.43,22.91,3.84
559,PKW2841,2018.83,1566.17,13.89,-124.49,5.81
559,PKW2842,1848.2,2030.78,0.0,18.34,6.59
559,PKW2843,2652.21,866.83,5.2,-196.54,5.88
559,PKW2844,2569.39,1124.43,9.34,-77.74,4.26
559,PKW2845,2636.7,867.33,10.4,-192.31,4.29
559,PKW2846,1737.05,596.19,13.89,-207.22,4.94
559,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
559,PKW2848,2938.97,2186.04,4.51,-240.57,5.03
559,PKW2849,2661.18,867.5,5.54,-196.53,6.6
559,PKW2850,1942.32,1955.55,8.95,-229.4,4.59
559,PKW2851,2944.85,2175.62,3.9,-240.57,3.6
559,PKW2852,1149.1,1799.88,13.89,65.81,5.3
559,PKW2853,1922.09,2477.13,10.52,-215.42,5.74
559,PKW2854,2646.95,888.54,6.92,59.24,6.18
559,PKW2855,1178.42,1523.31,9.35,-66.77,4.86
559,PKW2856,1581.97,620.35,0.0,-204.95,4.43
559,PKW2857,1171.72,1538.82,13.85,-60.01,4.56
559,PKW2858,1514.88,1184.41,13.89,-219.59,6.1
559,PKW2859,1575.14,623.53,0.0,-204.95,4.54
559,PKW2860,2776.23,2005.68,13.89,-7.37,3.79
559,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
559,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
559,PKW2863,1908.07,1988.12,13.89,-54.35,3.71
559,PKW2864,1891.87,2010.7,13.89,-54.35,6.94
559,PKW2865,1640.16,575.64,0.0,-5.73,4.08
559,PKW2866,2774.81,2389.46,12.75,-44.81,6.21
559,PKW2867,3587.16,1988.93,13.89,-184.0,5.93
559,PKW2868,2797.16,2682.97,13.89,-88.68,5.6
559,PKW2869,1537.35,1168.04,13.89,-210.96,4.13
559,PKW2870,1161.73,1557.65,13.89,-73.44,6.65
559,PKW2871,2572.8,850.04,2.6,-23.12,5.5
559,PKW2872,2664.39,863.21,3.9,-196.54,5.66
559,PKW2873,2030.95,1583.8,13.89,-124.49,4.34
559,PKW2874,2800.03,2697.32,13.89,-88.68,4.59
559,PKW2875,2505.71,596.47,0.0,-206.46,4.94
559,PKW2876,3614.87,1986.99,13.89,-184.0,6.41
559,PKW2877,1730.0,2858.53,13.89,-38.46,3.75
559,PKW2878,2653.98,862.96,7.8,-196.54,6.14
559,PKW2879,2447.63,1829.87,13.89,-267.07,6.6
559,PKW2880,2591.73,1075.9,0.0,-237.73,3.54
559,PKW2881,2362.04,2672.28,0.0,-3.37,6.36
559,PKW2882,1952.17,2451.81,13.89,-215.42,5.77
559,PKW2883,1976.04,2442.68,13.89,-230.39,6.19
559,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
559,PKW2885,1841.08,2028.42,0.0,18.34,4.61
559,PKW2886,1955.82,1954.7,8.95,-141.33,4.01
559,PKW2887,2264.42,956.71,13.89,-18.43,6.56
559,PKW2888,2801.94,2356.8,13.89,-57.51,5.11
559,PKW2889,2613.39,842.2,0.0,-129.7,6.86
559,PKW2890,2771.25,1978.93,0.0,78.16,3.62
559,PKW2891,2504.51,593.45,0.0,-205.9,4.26
559,PKW2892,1332.05,1320.08,9.66,-215.98,5.56
559,PKW2893,2374.88,945.84,13.31,-197.69,5.98
559,PKW2894,1632.67,576.39,0.0,-10.51,3.87
559,PKW2895,2038.7,1856.86,5.2,-220.96,6.58
559,PKW2896,2673.68,863.79,2.94,-196.53,5.53
559,PKW2897,1151.66,1618.74,13.89,-79.58,3.75
559,PKW2898,2048.29,1848.53,2.6,-220.96,4.02
559,PKW2899,837.21,1068.42,13.89,2.23,5.05
559,PKW2900,2468.0,880.19,0.0,59.92,4.93
559,PKW2901,1968.35,1965.34,8.95,-138.28,6.45
559,PKW2902,823.45,1064.68,13.89,2.23,5.94
559,PKW2903,2668.65,858.6,5.2,-196.54,4.8
559,PKW2904,2471.83,2635.05,13.89,-31.06,4.28
559,PKW2905,1625.34,577.99,0.79,-15.89,3.55
559,PKW2906,3684.15,1982.14,13.89,-184.0,5.07
559,PKW2907,1147.17,1646.22,13.89,-81.38,4.75
559,PKW2908,2399.66,911.65,7.19,-17.08,3.81
559,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
559,PKW2910,809.45,1067.34,13.89,2.23,3.92
559,PKW2911,2687.01,856.49,1.3,-206.59,6.01
559,PKW2912,802.07,1063.85,13.89,2.23,6.52
559,PKW2913,1980.53,1976.41,8.95,-137.3,5.49
559,PKW2914,1599.41,615.83,13.89,-202.9,6.23
559,PKW2915,2683.68,860.82,1.52,-196.53,6.9
559,PKW2916,2680.83,854.99,2.6,-196.54,5.55
559,PKW2917,2101.71,2347.19,13.89,-216.03,3.88
559,PKW2918,2043.06,1601.43,13.89,-124.49,4.66
559,PKW2919,2016.51,2692.12,9.51,-185.58,6.42
