time,vehicle_id,x,y,speed,angle,power
933,PKW4443,2248.29,1820.67,13.89,45.41,6.71
933,PKW4446,1637.21,1076.43,13.89,-16.22,3.81
933,PKW4447,2274.99,2682.38,7.83,-179.71,4.59
933,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
933,PKW4449,2324.48,422.64,12.89,-41.06,4.4
933,PKW4450,1402.56,1230.98,0.0,-37.45,3.59
933,PKW4452,1500.62,655.48,13.89,-197.98,5.88
933,PKW4453,1872.4,1834.69,10.76,-124.98,4.45
933,PKW4454,1816.61,1808.52,0.0,-19.14,3.68
933,PKW4455,1880.22,2402.67,13.89,-100.26,4.93
933,PKW4458,3016.94,2096.75,13.89,-24.83,4.21
933,PKW4459,2444.79,2654.93,13.89,-30.15,5.35
933,PKW4461,1265.1,1402.66,13.89,-234.19,5.46
933,PKW4462,2374.27,1738.2,13.89,-180.75,4.91
933,PKW4464,1731.48,1059.26,0.0,-0.65,6.1
933,PKW4465,2003.41,1533.07,13.89,54.45,3.74
933,PKW4466,1880.6,2424.28,13.89,-97.26,3.62
933,PKW4468,1838.95,1786.39,0.0,51.26,5.87
933,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
933,PKW4470,1796.72,1027.55,13.89,-8.94,6.28
933,PKW4471,1398.21,723.04,13.89,-219.33,5.09
933,PKW4472,3019.23,2099.22,13.89,-24.83,4.63
933,PKW4473,3040.81,2092.76,13.89,-24.83,6.78
933,PKW4474,2310.82,2682.51,5.23,-178.94,6.0
933,PKW4475,2169.84,2687.03,5.09,-179.91,4.78
933,PKW4476,1447.52,682.63,13.71,-219.33,3.63
933,PKW4477,2189.07,1759.19,13.89,50.22,3.9
933,PKW4478,2780.75,2001.88,11.7,-7.4,4.86
933,PKW4479,1474.87,1909.25,13.01,-188.44,3.91
933,PKW4480,2997.4,2105.79,13.89,-24.83,4.07
933,PKW4481,1924.89,1908.94,13.89,-131.54,4.45
933,PKW4482,1889.16,2466.29,13.89,-95.91,5.03
933,PKW4483,1893.92,2474.11,0.0,84.01,6.22
933,PKW4484,1144.6,1831.74,0.0,-260.58,5.64
933,PKW4485,2825.52,2310.89,11.54,-54.81,3.97
933,PKW4486,1924.81,2558.73,0.0,69.7,5.76
933,PKW4488,2415.72,1982.18,7.06,-173.68,5.9
933,PKW4489,2156.64,1778.71,0.0,-137.09,4.37
933,PKW4492,2410.5,2666.61,13.66,-9.79,6.95
933,PKW4493,2828.18,2312.66,11.54,-54.83,3.6
933,PKW4494,2306.91,2188.39,10.4,-222.85,6.83
933,PKW4495,2617.93,956.3,6.97,-217.67,6.03
933,PKW4496,2215.28,442.19,5.2,-4.55,3.81
933,PKW4497,1414.76,709.48,13.89,-219.33,4.92
933,PKW4498,2215.29,438.98,5.2,-4.55,4.17
933,PKW4499,2834.7,2169.1,0.0,70.03,4.13
933,PKW4500,2184.94,442.96,0.0,2.25,5.05
933,PKW4503,1611.33,1376.97,13.89,62.34,5.76
933,PKW4504,2814.37,788.04,13.89,-14.88,4.95
933,PKW4505,2602.0,810.95,0.0,57.28,5.85
933,PKW4507,2597.93,804.62,0.0,56.37,3.86
933,PKW4508,2144.99,1767.89,0.0,-137.09,3.89
933,PKW4510,2830.97,2168.23,0.0,70.03,6.58
933,PKW4511,1922.2,2551.69,0.0,69.7,6.76
933,PKW4512,2229.87,974.98,13.89,-18.45,5.02
933,PKW4517,2862.94,2039.64,2.6,-184.0,3.64
933,PKW4518,1512.99,1901.62,13.89,-4.83,4.12
933,PKW4519,1893.92,2486.79,13.89,-118.99,6.61
933,PKW4520,1949.97,1049.82,13.89,-181.86,4.6
933,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
933,PKW4524,1843.96,1061.13,13.89,-190.79,6.23
933,PKW4525,1883.77,2423.81,13.89,-97.26,3.87
933,PKW4526,1491.52,1903.54,13.89,-8.27,4.63
933,PKW4528,1733.56,1056.69,0.0,9.11,6.49
933,PKW4529,1724.05,1059.5,0.0,-4.16,6.42
933,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
933,PKW4531,2425.86,2665.15,13.89,-20.91,3.9
933,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
933,PKW4534,2138.75,2688.73,12.6,-198.78,6.24
933,PKW4535,2873.01,2038.93,1.3,-184.0,6.57
933,PKW4537,2806.55,3277.36,13.89,-268.75,4.42
933,PKW4538,1844.46,1064.29,13.89,-190.78,3.59
933,PKW4539,2945.47,746.59,13.89,-14.88,5.82
933,PKW4540,1165.13,1582.91,13.89,-257.18,3.72
933,PKW4541,2858.63,2256.72,0.0,78.43,6.71
933,PKW4542,2169.75,2683.83,13.89,-179.91,4.96
933,PKW4543,1940.83,1926.94,10.3,-128.71,5.15
933,PKW4544,2819.88,2329.99,13.89,-55.0,6.7
933,PKW4545,1381.67,736.6,13.89,-219.33,6.13
933,PKW4547,2136.14,1769.1,5.2,-181.79,5.29
933,PKW4548,2187.21,982.0,13.89,-16.88,4.67
933,PKW4549,2814.63,2326.32,13.89,-55.0,5.97
933,PKW4550,3021.52,2101.68,13.89,-24.83,4.99
933,PKW4551,1511.4,1145.23,0.0,71.98,3.99
933,PKW4552,2694.34,2034.75,13.89,-171.91,5.67
933,PKW4553,2298.13,2682.45,5.23,-179.71,5.95
933,PKW4554,1560.63,633.81,13.89,-204.89,6.29
933,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
933,PKW4556,1716.93,2282.9,13.89,-185.34,4.01
933,PKW4557,1864.08,1051.71,13.89,-187.03,6.8
933,PKW4559,1658.68,1073.78,13.89,-13.49,4.63
933,PKW4560,1897.1,2473.77,0.0,83.98,3.98
933,PKW4561,2822.25,782.63,13.89,-14.88,3.61
933,PKW4563,2560.91,1292.12,0.0,-267.95,6.82
933,PKW4564,1896.32,2466.3,0.0,82.55,3.98
933,PKW4565,2389.69,2669.93,13.58,-7.34,6.16
933,PKW4566,2211.52,2683.77,6.53,-194.79,6.78
933,PKW4567,2637.03,514.66,13.89,-21.98,3.51
933,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
933,PKW4569,1721.35,562.7,13.89,-18.68,4.86
933,PKW4570,1865.65,1061.19,13.89,-187.2,5.72
933,PKW4571,2561.0,1321.67,5.2,-261.7,6.81
933,PKW4572,2181.85,3083.29,13.89,-236.68,6.27
933,PKW4574,1448.34,1223.59,4.77,-183.91,4.93
933,PKW4575,2999.82,2108.2,13.89,-24.83,5.2
933,PKW4576,1656.62,1066.61,13.89,-25.52,5.42
933,PKW4577,2832.14,2162.05,0.0,70.03,6.56
933,PKW4578,2791.29,2361.79,13.89,-59.1,4.17
933,PKW4579,2977.87,2114.83,13.89,-24.83,6.47
933,PKW4580,1155.74,1637.36,13.89,-244.54,6.66
933,PKW4581,2800.75,785.04,13.89,-14.88,3.98
933,PKW4582,1701.1,569.48,13.0,-12.91,5.06
933,PKW4584,1679.26,1094.33,13.55,-202.63,4.01
933,PKW4585,1638.11,1079.51,13.89,-16.2,4.54
933,PKW4586,1556.79,1896.01,13.89,-8.15,4.99
933,PKW4587,1657.77,1070.71,13.89,-13.39,6.78
933,PKW4588,2225.41,2682.04,7.0,-179.61,6.67
933,PKW4589,2405.22,2670.76,13.89,-9.54,5.16
933,PKW4590,1518.05,642.8,13.89,-199.39,5.94
933,PKW4591,1721.28,566.1,13.89,-18.68,5.78
933,PKW4592,2883.45,763.07,13.89,-14.88,5.86
933,PKW4593,2617.19,522.66,13.89,-21.98,5.81
933,PKW4594,2807.02,3255.97,13.89,-268.75,5.04
933,PKW4595,1700.95,572.8,13.0,-12.71,6.61
933,PKW4596,1895.34,2458.85,0.0,82.41,5.08
933,PKW4597,2368.79,2671.9,12.68,-3.14,5.15
933,PKW4598,2411.13,941.02,0.0,-199.9,5.65
933,PKW4599,2807.87,2347.69,13.89,-56.36,4.15
933,PKW4600,2590.89,1071.24,13.89,-237.73,6.87
933,PKW4601,2410.0,938.03,0.0,-199.91,4.43
933,PKW4602,2418.15,938.48,0.0,-199.25,4.92
933,PKW4603,2889.27,2037.79,0.0,-184.0,6.94
933,PKW4604,2896.76,2037.27,0.0,-184.0,5.85
933,PKW4605,2818.97,2004.64,13.89,-3.65,5.63
933,PKW4606,2855.72,777.06,13.89,-14.88,4.18
933,PKW4607,2383.98,2673.89,13.89,-7.33,6.23
933,PKW4608,1680.78,570.75,10.4,2.01,3.74
933,PKW4610,2562.95,1269.77,0.0,-263.34,4.77
933,PKW4612,2146.81,1773.96,2.6,-137.09,4.65
933,PKW4613,2595.76,1069.52,13.89,-237.73,6.4
933,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
933,PKW4615,1894.34,2451.41,0.0,81.99,6.52
933,PKW4616,1463.15,670.12,13.12,-214.22,6.31
933,PKW4617,1457.5,1092.55,0.0,2.23,4.43
933,PKW4618,1735.18,1621.15,13.89,-117.52,6.18
933,PKW4619,1892.16,2459.23,0.0,82.42,6.54
933,PKW4621,1662.71,570.37,7.8,-29.79,4.44
933,PKW4622,2863.6,771.65,13.89,-14.88,5.58
933,PKW4623,2835.04,782.55,13.89,-14.88,3.89
933,PKW4624,2776.23,2005.68,13.89,-7.37,5.87
933,PKW4625,2417.06,935.47,0.0,-199.31,5.44
933,PKW4626,2425.13,936.11,0.0,-197.83,4.99
933,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
933,PKW4629,2306.23,2687.02,13.89,-191.44,3.9
933,PKW4630,1680.59,573.93,10.4,1.9,6.73
933,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
933,PKW4632,2408.87,935.03,0.0,-199.88,6.96
933,PKW4633,1457.62,1089.35,0.0,2.23,5.59
933,PKW4634,1549.44,1101.11,13.89,6.69,4.73
933,PKW4635,1647.95,574.86,5.2,-5.73,5.57
933,PKW4636,2153.02,1724.06,11.23,23.77,5.64
933,PKW4637,1662.68,573.57,7.8,-31.0,6.99
933,PKW4638,2475.35,624.84,0.0,-117.75,6.52
933,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
933,PKW4640,2807.49,3234.26,13.89,-268.75,5.02
933,PKW4641,2330.99,2682.73,10.47,-180.4,6.43
933,PKW4642,2904.94,760.67,13.89,-14.88,3.79
933,PKW4643,1991.1,1521.34,12.01,54.87,3.67
933,PKW4644,1883.35,2445.46,13.89,-98.24,5.47
933,PKW4646,2432.27,933.81,0.0,-197.83,4.17
933,PKW4647,1891.17,2451.81,0.0,81.98,4.49
933,PKW4648,2897.07,766.07,13.89,-14.88,3.68
933,PKW4649,2443.39,1989.35,13.89,-157.18,5.21
933,PKW4650,2643.89,1731.69,13.89,0.26,5.56
933,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
933,PKW4652,1745.02,1640.15,13.89,-117.11,6.9
933,PKW4653,2273.98,2679.17,13.89,-179.65,4.23
933,PKW4654,2852.56,2037.15,13.89,-184.01,4.98
933,PKW4655,2005.38,2726.04,13.89,70.61,4.54
933,PKW4656,1450.12,1089.06,0.0,2.23,3.99
933,PKW4657,3002.24,2110.61,13.89,-24.83,3.64
933,PKW4658,1431.4,695.84,13.89,-219.33,6.95
933,PKW4659,2001.12,1535.36,13.89,54.45,5.69
933,PKW4660,1890.12,2444.4,0.0,81.98,4.4
933,PKW4661,2328.86,2676.35,13.0,-0.31,3.94
933,PKW4662,2958.33,2123.87,13.89,-24.83,5.32
933,PKW4663,2442.42,927.18,0.0,-198.6,5.45
933,PKW4664,1422.79,1222.27,13.89,-41.64,5.12
933,PKW4665,1699.33,1088.22,13.48,-195.18,5.55
933,PKW4666,2607.46,1051.84,13.89,-232.07,6.68
933,PKW4667,2177.67,439.48,0.0,3.52,6.12
933,PKW4668,2797.62,2006.12,13.89,-7.34,6.65
933,PKW4669,2980.41,2117.18,13.89,-24.83,6.61
933,PKW4670,1626.57,1122.87,13.83,-201.62,6.28
933,PKW4671,2982.95,2119.53,13.89,-24.83,3.66
933,PKW4672,2380.54,629.07,13.89,-204.27,6.35
933,PKW4673,2615.08,1731.56,13.89,0.26,5.35
933,PKW4675,2586.27,1731.43,13.89,0.26,6.43
933,PKW4676,2699.93,2451.33,13.89,-38.32,5.05
933,PKW4677,1442.63,1088.77,0.0,2.23,4.09
933,PKW4678,1885.98,2466.65,13.89,-95.9,4.84
933,PKW4679,1450.0,1092.26,0.0,2.23,5.83
933,PKW4680,1458.86,1195.46,13.89,-32.78,4.38
933,PKW4681,2406.62,620.04,13.89,-190.94,6.98
933,PKW4682,2827.02,2147.95,0.0,70.2,6.67
933,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
933,PKW4684,1865.97,2248.65,13.89,-269.58,5.12
933,PKW4685,2922.04,2035.5,13.89,-184.0,3.63
933,PKW4686,2588.8,995.02,13.89,-233.05,5.17
933,PKW4687,2433.93,614.76,10.15,-190.94,5.85
933,PKW4688,1909.08,2514.37,0.0,70.91,6.8
933,PKW4689,2943.38,2034.0,13.89,-184.0,6.1
933,PKW4690,2478.89,631.45,0.0,-119.19,6.93
933,PKW4691,2884.27,766.16,13.89,-14.88,6.33
933,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
933,PKW4693,2678.73,959.29,13.89,-35.37,4.66
933,PKW4695,2809.97,3121.22,13.89,-268.75,5.26
933,PKW4696,2423.17,930.02,0.0,-197.86,5.33
933,PKW4697,1449.32,1101.84,12.58,-177.77,5.73
933,PKW4698,2938.79,2132.92,13.89,-54.02,5.16
933,PKW4699,2960.65,2126.32,13.89,-24.83,5.0
933,PKW4700,2768.24,2437.09,13.89,-222.43,5.93
933,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
933,PKW4702,2439.41,931.51,0.0,-197.97,3.73
933,PKW4703,2430.31,927.72,0.0,-197.86,3.95
933,PKW4704,1648.33,578.04,5.2,-5.73,5.56
933,PKW4705,1551.58,1159.5,13.89,-210.84,5.14
933,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
933,PKW4707,2446.58,929.16,0.0,-198.65,6.29
933,PKW4708,2611.64,2522.1,13.89,-39.77,4.56
933,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
933,PKW4710,2755.01,2008.42,13.89,-7.37,5.65
933,PKW4711,1893.29,2443.97,0.0,81.99,4.2
933,PKW4712,2540.56,1363.48,2.6,-74.81,6.57
933,PKW4713,2733.49,2014.39,13.0,-3.47,6.8
933,PKW4714,2437.45,925.41,0.0,-197.88,6.63
933,PKW4715,2557.46,1731.3,13.89,0.26,5.39
933,PKW4716,2765.51,2435.26,13.89,-222.43,6.46
933,PKW4717,2237.0,483.95,6.98,-183.73,6.96
933,PKW4719,1943.01,1942.92,10.3,-58.07,6.39
933,PKW4720,2862.78,768.56,13.89,-14.88,6.14
933,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
933,PKW4722,2876.39,771.56,13.89,-14.88,5.13
933,PKW4723,1466.44,1113.96,12.58,-111.51,6.15
933,PKW4724,1855.03,530.49,13.89,-207.25,3.91
933,PKW4725,1442.51,1091.97,0.0,2.23,5.33
933,PKW4726,2449.54,924.78,0.0,-198.67,5.94
933,PKW4727,1842.95,1054.81,13.89,-190.78,4.45
933,PKW4728,1145.01,1808.86,13.89,-261.53,5.31
933,PKW4729,2713.35,2011.13,10.4,7.52,3.58
933,PKW4730,2805.21,2345.91,13.89,-56.38,4.51
933,PKW4731,2368.31,925.39,0.0,-17.95,4.66
933,PKW4732,1866.23,2227.27,13.89,-269.17,5.41
933,PKW4734,1635.74,579.3,2.6,-5.73,5.38
933,PKW4735,2545.84,1347.98,10.4,-80.64,5.23
933,PKW4736,1635.27,576.13,2.6,-5.73,6.15
933,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
933,PKW4738,2812.41,3009.86,13.89,-268.75,3.73
933,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
933,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
933,PKW4741,1902.7,2506.02,13.0,-109.65,6.44
933,PKW4742,2330.7,2157.94,2.73,-245.01,5.21
933,PKW4743,3074.47,2024.83,13.89,-184.0,6.54
933,PKW4744,2444.53,923.09,0.0,-198.67,4.36
933,PKW4745,2701.9,2453.85,13.89,-38.33,3.98
933,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
933,PKW4747,2842.1,774.05,13.89,-14.88,5.74
933,PKW4748,2842.92,777.14,13.89,-14.88,5.86
933,PKW4749,2828.41,2161.18,0.0,70.03,5.4
933,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
933,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
933,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
933,PKW4753,1420.27,1087.9,13.89,2.23,6.04
933,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
933,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
933,PKW4756,2602.46,1053.06,13.89,-232.07,5.3
933,PKW4757,2825.85,2154.13,0.0,70.03,4.89
933,PKW4759,1311.04,1329.1,13.89,-56.53,6.41
933,PKW4760,1763.37,1042.97,13.89,-15.51,6.21
933,PKW4761,1893.13,2466.66,0.0,82.56,6.61
933,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
933,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
933,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
933,PKW4765,2220.48,484.05,6.64,-177.59,3.96
933,PKW4766,1933.14,1957.75,10.3,-56.95,3.61
933,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
933,PKW4768,1535.5,1898.82,13.89,-7.33,6.71
933,PKW4769,2471.87,920.62,0.0,-198.72,3.79
933,PKW4770,1625.34,577.99,0.0,-15.89,3.97
933,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
933,PKW4772,2456.64,922.38,0.0,-198.67,4.82
933,PKW4773,2661.93,971.99,13.89,-39.62,5.77
933,PKW4774,1625.89,581.16,0.0,-15.9,4.06
933,PKW4775,2646.49,986.3,13.89,-52.64,6.38
933,PKW4776,2829.58,2155.0,0.0,70.03,5.46
933,PKW4777,2562.09,1277.2,0.0,-263.34,5.17
933,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
933,PKW4779,1350.75,1088.4,13.89,2.23,5.34
933,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
933,PKW4781,2303.7,482.98,6.86,-171.02,3.55
933,PKW4782,2528.65,1731.17,13.89,0.26,4.42
933,PKW4783,1480.91,663.38,13.89,-204.35,3.59
933,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
933,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
933,PKW4786,2194.32,443.18,10.89,0.67,4.48
933,PKW4787,2220.32,480.84,11.14,-177.29,6.47
933,PKW4788,2451.63,920.69,0.17,-198.67,4.76
933,PKW4789,2463.75,919.98,1.0,-198.67,5.99
933,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
933,PKW4791,1866.85,2184.49,13.89,-269.17,5.01
933,PKW4792,2317.76,485.29,4.26,-169.08,6.45
933,PKW4793,1841.58,1784.54,0.0,51.26,4.12
933,PKW4794,2268.72,479.38,10.92,-177.35,6.92
933,PKW4795,1996.51,2702.15,13.89,66.35,4.94
933,PKW4796,2071.83,1637.64,13.89,55.4,4.89
933,PKW4797,1959.25,1943.17,10.45,-9.6,6.33
933,PKW4798,1741.86,1045.44,13.89,-12.69,4.4
933,PKW4799,2613.87,881.48,0.0,-99.51,3.59
933,PKW4800,2629.66,955.87,6.97,-117.06,4.04
933,PKW4801,2415.95,932.47,0.0,-199.21,4.58
933,PKW4802,1295.35,1083.04,13.89,2.23,4.42
933,PKW4803,2712.96,2014.3,10.4,7.51,4.32
933,PKW4804,2801.57,788.13,13.89,-14.88,4.54
933,PKW4805,3226.89,2014.16,13.89,-184.0,4.68
933,PKW4806,2513.3,2608.16,13.89,-35.27,6.57
933,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
933,PKW4808,1296.18,1345.27,13.89,-54.06,5.56
933,PKW4809,2680.49,2006.37,5.2,8.5,6.96
933,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
933,PKW4811,2793.7,793.54,13.89,-14.88,4.1
933,PKW4812,2458.46,1724.22,0.0,-268.7,3.71
933,PKW4813,1942.19,1950.25,11.84,-54.08,4.54
933,PKW4814,2049.85,1605.67,13.89,55.51,5.61
933,PKW4815,1983.37,1909.71,7.76,-235.8,6.02
933,PKW4816,2269.44,986.61,13.89,-198.14,4.32
933,PKW4817,1618.7,583.21,0.0,-15.9,4.38
933,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
933,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
933,PKW4820,2329.16,487.79,4.27,-165.37,6.84
933,PKW4821,2780.9,793.62,13.89,-14.88,4.45
933,PKW4822,2231.87,1848.67,13.89,-137.08,3.99
933,PKW4823,2832.2,2312.51,13.89,-54.81,4.53
933,PKW4824,1556.11,1899.38,13.89,-190.24,5.03
933,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
933,PKW4826,2489.61,914.57,0.0,-198.95,5.84
933,PKW4827,1856.53,533.32,13.89,-207.25,5.05
933,PKW4828,2774.54,1993.56,0.0,75.75,6.54
933,PKW4829,2817.26,2328.16,13.89,-55.0,5.45
933,PKW4830,2695.63,2008.63,7.8,8.5,5.16
933,PKW4831,2683.16,2464.58,13.89,-38.32,6.71
933,PKW4832,2286.92,480.65,9.46,-172.13,4.97
933,PKW4833,2437.24,1909.31,10.4,-247.02,5.58
933,PKW4834,2293.92,978.58,13.89,-198.14,3.62
933,PKW4835,1453.47,681.9,13.89,-219.33,6.58
933,PKW4836,2361.17,927.7,0.88,-17.95,4.9
933,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
933,PKW4838,1821.11,1024.05,13.89,-8.23,3.9
933,PKW4839,2809.49,2426.2,4.03,-88.68,5.25
933,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
933,PKW4841,1891.87,2436.7,1.35,82.74,6.18
933,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
933,PKW4843,2620.61,1034.96,13.89,-232.07,4.34
933,PKW4845,1227.35,1438.75,0.0,-55.82,3.99
933,PKW4846,2803.2,2421.47,3.93,-88.68,6.64
933,PKW4847,2340.33,491.17,7.8,-159.02,5.39
933,PKW4848,1991.83,1897.32,12.21,-233.92,5.86
933,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
933,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
933,PKW4851,1591.74,589.9,7.99,-23.26,5.56
933,PKW4852,1608.83,582.69,0.0,-21.78,5.81
933,PKW4853,2780.08,790.53,13.89,-14.88,6.29
933,PKW4854,2019.83,1872.21,12.42,-217.32,6.56
933,PKW4855,2553.44,1249.83,13.89,-82.71,6.36
933,PKW4856,1223.13,1444.9,0.0,-54.0,6.58
933,PKW4857,1218.71,1450.99,0.0,-54.0,6.86
933,PKW4858,2496.7,912.14,1.55,-198.95,6.79
933,PKW4859,1922.58,2702.68,11.4,-34.52,4.14
933,PKW4860,2319.5,970.22,13.89,-197.69,6.79
933,PKW4861,2471.8,917.26,5.5,-198.73,6.01
933,PKW4862,1958.64,2455.06,13.89,-215.43,5.91
933,PKW4863,2542.12,1350.9,5.2,-80.83,4.75
933,PKW4864,1726.28,1056.12,0.0,-4.52,4.3
933,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
933,PKW4866,2458.9,918.24,4.67,-198.67,4.98
933,PKW4867,1128.8,1076.56,13.89,2.23,5.91
933,PKW4868,1139.53,1703.2,13.89,-83.38,3.68
933,PKW4869,2443.53,1893.36,7.8,-260.1,4.3
933,PKW4870,2628.16,1000.42,13.89,-85.69,4.85
933,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
933,PKW4872,1922.43,1973.59,10.97,-54.35,3.53
933,PKW4873,2049.68,1847.33,10.58,-220.96,5.05
933,PKW4874,3393.17,2002.51,13.89,-184.0,3.86
933,PKW4876,2760.22,799.11,13.89,-14.88,5.64
933,PKW4877,2801.66,2488.44,13.89,-88.68,4.48
933,PKW4878,2505.26,909.2,6.05,-199.53,5.83
933,PKW4879,1775.64,1032.92,13.89,-15.51,6.36
933,PKW4880,3406.81,1998.34,13.89,-184.01,4.21
933,PKW4881,2504.15,2610.7,13.89,-53.98,4.48
933,PKW4882,1225.72,1446.77,0.0,-54.0,4.64
933,PKW4883,1885.41,1870.03,13.89,-125.0,5.47
933,PKW4884,1087.16,1074.94,13.89,2.23,4.87
933,PKW4885,1604.82,1123.3,13.89,-208.12,3.53
933,PKW4886,1882.28,2737.56,13.89,-38.46,3.76
933,PKW4887,2518.07,904.32,10.55,-201.69,4.7
933,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
933,PKW4889,2484.11,913.07,10.0,-198.84,4.92
933,PKW4890,2003.56,1884.61,12.89,-217.32,6.48
933,PKW4891,1604.53,587.88,0.0,-23.26,5.07
933,PKW4892,1214.28,1457.07,0.0,-54.0,6.62
933,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
933,PKW4894,1890.75,2427.9,5.85,82.74,3.83
933,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
933,PKW4896,1059.28,1077.06,13.89,2.23,5.08
933,PKW4897,1920.21,2474.54,0.0,-215.42,4.36
933,PKW4898,1059.4,1073.86,13.89,2.23,4.76
933,PKW4899,2823.3,2147.07,0.0,70.08,5.25
933,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
933,PKW4901,2250.55,481.32,9.15,-200.41,3.8
933,PKW4902,2518.56,1452.1,13.89,-78.75,3.69
933,PKW4903,2500.66,907.4,13.89,-198.97,3.9
933,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
933,PKW4905,1031.64,1072.78,13.89,2.23,4.88
933,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
933,PKW4907,2307.29,1909.17,13.89,-142.99,3.59
933,PKW4908,1838.77,2772.13,13.89,-38.46,5.69
933,PKW4909,2263.9,1878.49,13.89,-139.81,4.56
933,PKW4910,2513.04,1479.86,13.89,-78.75,6.68
933,PKW4911,2679.97,2009.53,5.2,8.5,6.59
933,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
933,PKW4913,2496.25,905.53,13.89,-198.97,5.02
933,PKW4914,1143.27,1632.81,0.0,10.02,3.52
933,PKW4915,2524.85,898.17,9.39,-201.69,4.78
933,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
933,PKW4917,2799.41,2585.7,13.89,-88.68,3.9
933,PKW4918,1003.88,1071.7,13.89,2.23,6.5
933,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
933,PKW4920,2345.13,962.04,13.89,-197.69,6.13
933,PKW4921,2353.15,930.3,5.43,-18.19,6.23
933,PKW4922,2497.79,2622.61,13.82,-32.57,3.67
933,PKW4923,2824.49,2140.95,0.0,70.08,6.4
933,PKW4924,1926.32,2470.2,0.0,-215.42,5.56
933,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
933,PKW4926,2667.93,2004.5,2.6,8.5,6.78
933,PKW4927,2215.09,979.91,11.17,-18.43,4.08
933,PKW4928,1195.37,1488.64,13.89,-62.26,5.76
933,PKW4929,1485.01,656.23,0.0,-10.78,4.57
933,PKW4930,2013.52,1552.79,13.89,54.9,6.59
933,PKW4931,1593.84,592.48,8.69,-23.26,4.93
933,PKW4932,1320.33,1331.62,0.0,-225.15,4.18
933,PKW4933,1577.46,596.04,12.49,-23.26,4.67
933,PKW4934,2798.45,2627.39,13.89,-88.68,5.0
933,PKW4935,1788.72,1725.62,13.89,-116.22,5.96
933,PKW4936,1896.89,2499.52,13.89,-110.64,3.57
933,PKW4937,1793.96,1824.11,10.55,-32.01,4.55
933,PKW4938,2488.55,2624.72,13.89,-32.43,3.61
933,PKW4939,2035.16,1859.93,11.67,-220.96,3.97
933,PKW4940,2801.31,2641.78,13.89,-88.68,5.12
