time,vehicle_id,x,y,speed,angle,power
528,PKW2290,2802.42,2037.9,0.0,-187.96,5.77
528,PKW2291,2267.43,2672.73,0.0,0.39,4.2
528,PKW2292,1669.32,1067.79,0.0,-16.63,5.88
528,PKW2293,2111.12,2336.39,6.74,-216.03,6.91
528,PKW2294,1968.33,2642.23,13.89,64.89,5.54
528,PKW2295,2259.93,2672.68,0.0,0.39,4.95
528,PKW2296,2183.32,1007.88,9.39,-197.8,4.54
528,PKW2297,1693.73,1063.6,4.26,-18.87,4.73
528,PKW2298,1890.61,2747.3,13.89,-218.46,3.64
528,PKW2300,2333.19,442.98,13.89,14.76,5.47
528,PKW2301,2129.16,472.54,9.15,-174.99,4.29
528,PKW2302,1644.01,1439.41,13.89,62.42,4.79
528,PKW2303,2259.91,2675.88,0.0,0.39,4.81
528,PKW2304,2861.25,2287.12,4.88,-129.35,3.7
528,PKW2305,2291.94,437.83,13.89,6.05,5.32
528,PKW2306,1662.13,1069.92,0.0,-9.95,4.7
528,PKW2307,2817.54,2039.6,0.0,-184.01,6.55
528,PKW2308,2403.63,1932.27,8.76,5.69,6.98
528,PKW2309,1683.46,1070.25,8.76,-16.63,4.78
528,PKW2310,1666.97,1071.84,13.26,-15.9,6.42
528,PKW2311,1509.09,1138.12,0.0,71.99,4.72
528,PKW2312,1959.51,2622.92,13.89,67.2,3.64
528,PKW2313,3420.3,1966.24,13.89,-3.65,5.77
528,PKW2314,2222.29,1002.1,9.39,-198.02,5.22
528,PKW2315,2136.12,2318.2,7.19,-216.03,5.89
528,PKW2316,2606.07,817.29,0.0,57.28,6.42
528,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
528,PKW2318,2546.18,1367.94,13.89,-260.15,5.71
528,PKW2319,2553.23,1319.99,0.0,-202.02,3.99
528,PKW2320,1940.36,1947.16,10.3,-55.14,4.32
528,PKW2321,2199.38,1002.73,13.89,-197.8,5.71
528,PKW2322,2522.69,1219.85,13.0,-171.13,6.72
528,PKW2323,2817.34,2036.41,0.0,-184.01,6.2
528,PKW2324,2355.64,495.24,5.2,-148.77,4.52
528,PKW2325,2809.86,2036.94,0.0,-184.01,6.92
528,PKW2326,2219.72,996.2,13.89,-197.95,5.09
528,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
528,PKW2329,2229.28,1846.27,13.89,-137.08,3.53
528,PKW2330,3388.21,1961.87,13.89,-3.65,4.29
528,PKW2331,1857.56,2168.52,13.89,-88.37,4.01
528,PKW2332,2069.96,1039.37,11.18,-190.29,6.28
528,PKW2333,1959.2,2645.37,13.89,64.88,6.8
528,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
528,PKW2336,2263.07,985.33,8.94,-198.13,5.94
528,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
528,PKW2339,2246.25,990.84,10.2,-198.17,6.71
528,PKW2340,1348.71,1307.99,13.89,-215.98,5.5
528,PKW2341,1102.76,1949.49,13.89,-255.61,6.71
528,PKW2342,1106.61,1960.22,13.89,-255.61,5.72
528,PKW2343,1663.22,1066.27,1.88,-13.65,6.46
528,PKW2344,1901.98,2734.18,13.89,-218.46,5.9
528,PKW2345,1536.62,1096.38,13.89,6.69,4.75
528,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
528,PKW2347,2377.92,1920.55,13.89,30.02,6.34
528,PKW2348,2825.02,2039.08,0.0,-184.01,4.68
528,PKW2349,1850.49,1830.63,12.01,-176.5,4.12
528,PKW2351,2120.17,2333.77,11.95,-216.03,4.76
528,PKW2352,1869.28,2088.55,13.89,-264.45,6.2
528,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
528,PKW2355,2653.32,508.08,13.89,-21.98,3.77
528,PKW2356,2488.36,2654.2,13.89,-202.54,5.99
528,PKW2357,2238.35,996.82,13.89,-198.25,3.61
528,PKW2359,1503.26,1163.97,3.91,-34.76,4.29
528,PKW2360,2824.82,2035.89,0.0,-184.01,6.5
528,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
528,PKW2362,2252.43,2672.62,0.0,0.39,5.72
528,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
528,PKW2364,2832.09,2231.7,13.89,-111.54,5.48
528,PKW2365,1809.54,557.03,0.0,-208.14,3.72
528,PKW2367,2802.82,2044.31,2.94,-187.97,6.19
528,PKW2368,1088.42,1992.46,13.89,-255.61,4.23
528,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
528,PKW2372,2091.0,1038.77,13.6,-193.46,4.2
528,PKW2373,2818.04,2752.58,13.89,-268.75,3.65
528,PKW2374,2102.61,1032.71,10.68,-193.46,6.56
528,PKW2375,1868.78,2341.77,13.89,-100.66,4.68
528,PKW2376,1951.58,2603.12,13.89,68.99,6.74
528,PKW2377,2056.68,430.19,13.89,3.66,6.37
528,PKW2378,2754.59,2022.62,0.0,-224.36,6.14
528,PKW2379,1797.27,559.96,2.6,-208.14,6.6
528,PKW2380,2087.06,472.05,0.0,-175.03,5.83
528,PKW2381,1950.04,2625.18,13.89,67.27,5.65
528,PKW2382,2116.89,471.46,0.0,-174.95,6.31
528,PKW2383,2169.53,1015.17,11.95,-195.55,5.63
528,PKW2384,1592.32,1144.24,13.89,-237.34,6.6
528,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
528,PKW2386,2795.63,2412.05,13.89,-221.6,5.53
528,PKW2387,2101.08,1797.18,13.89,-223.8,6.11
528,PKW2388,2240.03,989.52,13.89,-198.22,4.22
528,PKW2389,1933.05,439.79,13.31,-44.85,4.07
528,PKW2390,2841.39,2037.93,11.2,-184.01,4.36
528,PKW2392,1652.66,1068.61,7.96,-16.22,4.88
528,PKW2393,2478.89,631.45,0.0,-119.19,5.89
528,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
528,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
528,PKW2396,1083.11,2013.18,13.89,-255.61,5.3
528,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
528,PKW2398,2870.43,2297.4,6.04,-133.17,3.97
528,PKW2399,2818.51,2731.19,13.89,-268.75,3.6
528,PKW2400,2014.21,429.98,13.84,6.98,4.88
528,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
528,PKW2402,1941.61,2603.94,13.89,69.14,6.59
528,PKW2403,1937.21,2583.04,13.89,69.7,5.89
528,PKW2404,1872.74,2362.79,13.89,-100.66,3.6
528,PKW2405,2280.47,982.99,11.72,-198.14,4.44
528,PKW2408,2244.57,963.32,13.89,-18.51,6.97
528,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
528,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
528,PKW2411,2134.61,1021.56,11.99,-195.56,5.58
528,PKW2412,2148.16,477.41,11.2,-175.04,6.81
528,PKW2413,1816.16,553.49,0.0,-208.14,4.15
528,PKW2414,2082.36,2357.24,13.89,-215.81,6.83
528,PKW2416,1448.83,685.7,13.89,-219.33,4.46
528,PKW2417,1457.62,1089.35,0.0,2.23,4.3
528,PKW2418,1929.58,2562.41,13.89,69.7,6.73
528,PKW2419,1149.0,1803.37,11.69,88.06,5.38
528,PKW2420,1481.15,1175.43,7.79,-36.84,5.96
528,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
528,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
528,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
528,PKW2424,2258.67,990.13,13.2,-198.14,5.92
528,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
528,PKW2426,2722.98,1732.06,13.89,0.26,3.83
528,PKW2427,3420.1,1963.04,13.89,-3.65,5.56
528,PKW2428,1943.46,2703.82,13.89,-218.17,5.03
528,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
528,PKW2430,1457.37,1095.75,0.0,2.23,4.57
528,PKW2431,2166.77,479.03,13.89,-175.04,6.06
528,PKW2432,2680.04,1731.86,13.89,0.26,5.99
528,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
528,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
528,PKW2435,2532.47,1408.34,13.89,-249.63,5.09
528,PKW2436,2282.89,975.47,13.89,-198.14,5.74
528,PKW2437,3441.65,1964.88,13.89,-3.65,4.87
528,PKW2438,1872.7,2067.84,13.89,-256.28,4.12
528,PKW2439,1888.43,1805.58,13.89,-8.0,5.24
528,PKW2440,2530.05,2637.54,12.91,-215.36,4.63
528,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
528,PKW2442,2266.02,956.18,13.89,-18.43,6.85
528,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
528,PKW2444,1348.14,1212.46,13.89,-175.48,4.54
528,PKW2445,2569.72,1206.9,0.0,-264.04,6.0
528,PKW2446,2596.81,802.89,0.0,55.78,6.07
528,PKW2448,3039.53,724.91,13.89,-14.88,6.56
528,PKW2450,1457.5,1092.55,0.0,2.23,3.93
528,PKW2451,1966.15,1943.14,4.99,-0.25,6.6
528,PKW2452,1473.9,1131.83,7.72,-135.38,6.54
528,PKW2453,1880.47,2404.03,13.89,-100.26,5.7
528,PKW2454,1925.72,2542.72,13.89,70.8,4.22
528,PKW2455,1975.13,1772.49,6.18,-33.95,5.34
528,PKW2456,2101.98,473.36,0.0,-174.95,4.24
528,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
528,PKW2458,2570.5,1199.39,0.0,-264.04,6.01
528,PKW2459,2156.83,1783.27,13.89,-137.09,6.0
528,PKW2460,1918.35,454.57,13.01,-48.27,4.7
528,PKW2461,2303.22,968.8,13.89,-198.14,5.26
528,PKW2462,2613.65,524.09,13.89,-21.98,5.82
528,PKW2465,2587.25,858.11,0.0,-18.54,6.97
528,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
528,PKW2467,2464.97,702.02,13.89,-106.07,6.97
528,PKW2468,1140.96,1853.68,6.55,-260.63,3.74
528,PKW2469,2094.45,469.48,0.0,-174.95,6.72
528,PKW2470,2126.9,997.95,13.89,-12.74,6.64
528,PKW2471,2035.49,431.91,13.85,4.6,4.46
528,PKW2473,1993.49,424.95,13.83,10.0,5.08
528,PKW2474,2400.47,1935.29,13.89,17.29,4.23
528,PKW2475,2247.89,1859.2,13.89,-137.01,5.33
528,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
528,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
528,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
528,PKW2479,2947.66,749.32,13.89,-14.88,5.39
528,PKW2480,1812.1,2274.0,13.89,-185.34,5.31
528,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
528,PKW2482,1774.56,1079.97,4.59,-198.52,6.03
528,PKW2483,1494.89,1102.02,13.89,58.65,6.4
528,PKW2484,2555.87,1230.83,0.0,-82.71,4.8
528,PKW2485,3074.26,2021.63,13.89,-184.01,4.78
528,PKW2486,2702.52,2006.4,13.89,8.19,4.86
528,PKW2487,1886.7,2473.57,13.89,-99.9,6.38
528,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
528,PKW2489,2436.0,1022.69,13.89,77.42,6.94
528,PKW2490,2297.48,974.06,13.89,-198.13,4.37
528,PKW2491,1604.42,1115.5,0.0,-194.03,3.79
528,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
528,PKW2494,2592.6,796.69,0.0,55.78,4.85
528,PKW2495,2559.72,1327.96,13.89,-257.53,6.01
528,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
528,PKW2497,1866.9,2349.08,13.89,-100.66,4.88
528,PKW2498,2599.21,843.09,0.0,-11.07,4.58
528,PKW2499,2904.57,906.84,13.89,-11.77,4.4
528,PKW2500,3115.83,2018.72,13.89,-184.01,6.03
528,PKW2501,1786.87,1075.85,8.01,-198.52,5.55
528,PKW2502,2487.17,646.26,11.49,-119.19,5.97
528,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
528,PKW2504,1940.32,1931.19,9.18,-111.06,4.66
528,PKW2505,2583.2,839.7,0.0,-13.06,5.67
528,PKW2506,3135.64,2014.13,13.89,-184.01,5.76
528,PKW2507,2583.83,842.84,0.0,-12.62,3.85
528,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
528,PKW2509,2335.67,965.06,13.89,-197.69,6.12
528,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
528,PKW2511,1968.72,2682.66,13.89,-254.77,5.61
528,PKW2512,2116.52,1782.38,13.89,-223.8,4.11
528,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
528,PKW2514,2221.57,438.48,13.89,-4.55,4.65
528,PKW2515,3156.45,2015.87,13.89,-184.01,3.69
528,PKW2516,1954.81,2698.71,13.89,-219.59,6.11
528,PKW2517,2580.59,846.74,6.51,-22.83,6.73
528,PKW2518,1408.89,1218.36,6.14,-123.16,6.5
528,PKW2519,2159.72,996.26,12.22,-14.18,5.4
528,PKW2520,3018.85,730.41,13.89,-14.88,3.67
528,PKW2521,2643.81,1731.69,13.89,0.26,3.63
528,PKW2522,1490.45,1079.96,13.89,-248.35,3.61
528,PKW2523,2569.6,847.93,10.58,-23.13,6.67
528,PKW2524,2356.05,958.56,13.89,-197.69,6.18
528,PKW2525,2317.82,967.4,13.89,-197.69,4.02
528,PKW2526,2876.54,912.68,13.89,-11.77,3.96
528,PKW2527,2759.79,2017.24,0.0,-229.12,3.81
528,PKW2528,2190.79,980.92,13.89,-16.88,5.2
528,PKW2529,1322.99,1087.32,13.89,2.23,4.3
528,PKW2530,2732.0,2014.5,3.6,-3.04,6.8
528,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
528,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
528,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
528,PKW2534,1307.58,1894.58,13.89,10.68,6.17
528,PKW2535,1400.75,1232.37,10.72,-37.45,5.22
528,PKW2536,1927.34,1960.79,13.88,-56.94,5.16
528,PKW2537,1309.23,1083.58,13.89,2.23,3.5
528,PKW2538,1904.9,469.98,12.57,-44.4,6.56
528,PKW2539,2188.05,480.88,13.89,-176.32,6.07
528,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
528,PKW2541,2086.97,468.83,0.0,-175.06,5.3
528,PKW2542,2816.78,2393.68,13.89,-225.0,6.97
528,PKW2543,2720.54,2011.7,8.79,3.8,5.57
528,PKW2544,1152.24,1655.48,13.89,-261.38,4.45
528,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
528,PKW2546,1381.72,1246.94,13.89,-37.45,3.84
528,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
528,PKW2548,1366.68,1262.49,13.89,-37.84,4.55
528,PKW2549,2999.0,738.99,13.89,-14.88,6.44
528,PKW2550,1573.56,1154.53,13.89,-208.14,3.66
528,PKW2551,1709.51,1571.88,13.89,-117.52,5.27
528,PKW2552,1915.1,1978.32,12.29,-54.35,4.61
528,PKW2553,2835.51,921.22,13.89,-11.77,4.22
528,PKW2554,1889.22,481.53,11.92,-26.23,6.7
528,PKW2556,1972.27,424.4,13.72,-10.91,5.71
528,PKW2557,2432.17,1921.28,13.0,-247.02,5.73
528,PKW2558,2376.43,952.07,13.89,-197.69,5.75
528,PKW2559,2200.35,440.05,13.89,0.68,4.52
528,PKW2560,2187.58,1807.49,13.89,-137.08,5.92
528,PKW2561,2968.33,743.83,13.89,-14.88,3.65
528,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
528,PKW2563,1880.78,2048.5,13.89,-236.25,6.45
528,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
528,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
528,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
528,PKW2567,2636.56,2027.4,13.89,-172.21,6.2
528,PKW2568,3282.31,2010.28,13.89,-184.0,4.01
528,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
528,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
528,PKW2571,1256.92,1408.53,0.0,-234.19,6.62
528,PKW2572,1969.96,2447.01,13.89,-215.43,6.55
528,PKW2574,2839.21,2251.78,13.89,-108.93,6.67
528,PKW2575,2689.04,2459.93,13.89,-38.32,4.02
528,PKW2576,1212.08,1079.8,13.89,2.23,4.74
528,PKW2577,1595.13,1889.08,11.19,-10.24,3.91
528,PKW2578,2681.42,946.24,5.2,72.22,4.66
528,PKW2579,2568.93,1214.41,0.0,-264.04,5.14
528,PKW2580,3310.03,2008.33,13.89,-184.0,5.5
528,PKW2581,2984.74,736.16,13.89,-14.88,5.32
528,PKW2582,2591.19,841.4,0.0,-11.07,5.22
528,PKW2583,1914.24,2519.48,13.89,70.81,4.39
528,PKW2584,2554.5,858.33,12.33,-25.58,5.72
528,PKW2585,1890.19,2029.49,13.89,-234.77,6.83
528,PKW2586,2928.34,2198.34,0.0,-240.57,5.54
528,PKW2587,2678.51,947.72,5.2,72.65,6.29
528,PKW2588,2101.93,470.14,0.0,-174.95,4.46
528,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
528,PKW2590,2977.0,744.84,13.89,-14.88,5.63
528,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
528,PKW2592,2964.06,741.65,13.89,-14.88,4.08
528,PKW2593,2131.47,1767.17,13.89,-236.53,5.44
528,PKW2594,2365.09,504.75,4.9,-146.11,5.48
528,PKW2595,1871.83,490.09,10.93,-26.23,6.69
528,PKW2596,2278.87,1891.14,13.89,-141.08,5.01
528,PKW2597,1905.55,2494.95,13.89,65.28,3.76
528,PKW2598,2764.7,2011.57,0.0,-229.12,3.83
528,PKW2599,2354.19,498.12,5.52,-148.81,3.63
528,PKW2600,3365.45,2004.45,13.89,-184.0,5.82
528,PKW2601,1943.95,1930.82,10.3,-104.58,4.28
528,PKW2602,2955.86,750.45,13.89,-14.88,3.85
528,PKW2603,1169.91,1394.24,13.89,-152.99,6.31
528,PKW2604,2109.45,474.02,0.0,-174.95,6.86
528,PKW2605,2534.92,860.55,13.89,-19.94,4.01
528,PKW2606,2344.52,955.52,13.89,-197.69,5.7
528,PKW2607,1902.45,2012.09,13.89,-234.84,3.92
528,PKW2608,2109.41,470.8,0.0,-174.95,5.87
528,PKW2609,2396.89,945.57,13.89,-197.56,4.99
528,PKW2610,2657.79,2030.31,13.89,-181.4,6.11
528,PKW2611,2270.63,436.15,13.89,0.15,4.6
528,PKW2612,2038.12,467.92,12.09,-175.3,5.33
528,PKW2613,1114.92,1076.02,13.89,2.23,5.56
528,PKW2614,2648.98,1998.43,13.89,8.5,4.41
528,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
528,PKW2616,1900.96,2722.73,9.95,-38.46,5.8
528,PKW2617,1963.69,1779.51,3.58,-28.24,6.06
528,PKW2618,2802.11,2064.54,13.89,72.04,5.08
528,PKW2619,2931.56,750.29,13.89,-14.88,5.41
528,PKW2620,3121.29,1978.92,13.89,-3.65,6.37
528,PKW2621,1896.79,2470.75,13.89,83.96,4.07
528,PKW2622,2554.92,1238.29,2.32,-82.71,4.69
528,PKW2623,1893.38,2444.6,13.89,81.99,6.07
528,PKW2624,1936.87,1946.69,9.52,-54.09,5.95
528,PKW2625,3420.67,1997.37,13.89,-184.01,6.83
528,PKW2626,2938.48,2186.91,0.0,-240.57,3.71
528,PKW2627,2417.24,938.81,12.61,-199.66,3.94
528,PKW2628,1073.28,1074.4,13.89,2.23,5.58
528,PKW2629,2386.95,522.77,12.41,-144.97,6.31
528,PKW2630,2375.83,512.52,8.08,-130.86,5.78
528,PKW2631,3434.74,1999.6,13.89,-184.0,4.03
528,PKW2632,2362.4,953.18,13.89,-197.69,4.55
528,PKW2633,1871.4,2746.2,13.89,-38.46,5.86
528,PKW2634,2576.03,1084.35,13.89,-69.51,6.15
528,PKW2635,1290.88,1363.31,11.85,-232.58,6.28
528,PKW2636,2549.6,1298.74,13.89,-88.01,6.82
528,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
528,PKW2638,1144.82,1662.76,13.89,-82.69,5.14
528,PKW2639,2678.58,2032.51,13.89,-171.91,4.0
528,PKW2640,1142.08,1683.96,13.89,-82.45,6.29
528,PKW2641,3462.45,1997.66,13.89,-184.0,6.93
528,PKW2642,1139.26,1705.17,13.89,-84.12,3.99
528,PKW2643,1849.65,2763.48,13.89,-38.46,5.46
528,PKW2644,2497.44,664.65,13.89,-119.19,3.74
528,PKW2645,2598.55,839.96,0.0,-11.07,6.79
528,PKW2646,1031.52,1075.98,13.89,2.23,6.52
528,PKW2647,1986.62,2426.98,13.89,-216.69,6.19
528,PKW2648,2260.37,982.85,13.89,-198.14,5.24
528,PKW2649,1509.94,627.9,13.89,-28.6,6.2
528,PKW2650,1914.76,1994.6,13.89,-234.84,5.32
528,PKW2651,1889.88,2473.23,13.89,-99.88,5.1
528,PKW2652,1827.89,2780.77,13.89,-38.46,6.43
528,PKW2653,1926.32,2470.2,0.0,-215.42,5.18
528,PKW2654,1017.76,1072.24,13.89,2.23,5.68
528,PKW2655,2417.74,935.23,13.89,-199.01,6.96
528,PKW2656,1868.85,2039.44,0.0,30.49,5.1
528,PKW2657,2600.97,2530.98,13.89,-39.77,6.42
528,PKW2658,1511.36,630.76,13.89,-28.61,5.62
528,PKW2659,1132.84,1725.23,13.89,-90.82,3.89
528,PKW2660,2561.78,1306.85,13.89,89.99,5.98
528,PKW2661,2403.11,534.09,10.56,-144.97,4.7
528,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
528,PKW2663,2457.2,922.19,13.89,-198.67,5.87
528,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
528,PKW2665,1143.3,1839.57,6.55,-260.58,6.94
528,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
528,PKW2667,1923.92,2479.76,0.0,-215.43,4.12
528,PKW2668,2458.41,925.16,13.89,-198.65,6.06
528,PKW2669,3531.73,1992.81,13.89,-184.0,5.69
528,PKW2670,1512.6,1153.6,13.0,-34.74,3.57
528,PKW2671,2795.37,2044.2,13.0,70.9,4.26
528,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
528,PKW2673,2566.33,2609.45,13.89,-224.9,6.76
528,PKW2674,2798.45,2627.39,13.89,-88.68,4.32
528,PKW2675,1129.85,1745.39,13.89,-71.45,5.91
528,PKW2676,1858.76,1062.06,13.89,-187.21,6.95
528,PKW2678,1485.59,1159.3,10.39,-97.54,6.07
528,PKW2679,2611.63,2526.27,13.89,-39.77,3.77
528,PKW2680,2323.57,962.2,13.89,-197.69,4.74
528,PKW2681,1773.51,2823.97,13.89,-38.46,4.64
528,PKW2682,2570.05,759.49,0.0,63.5,4.99
528,PKW2683,2535.53,734.39,13.89,-116.27,3.63
528,PKW2684,1125.9,1765.73,13.89,-69.76,6.12
528,PKW2685,934.49,1069.0,13.89,2.23,4.58
528,PKW2686,1491.16,638.31,13.89,-30.39,5.55
528,PKW2687,2769.61,2005.9,0.0,-243.8,4.51
528,PKW2688,2094.52,472.7,0.0,-174.95,3.94
528,PKW2689,3587.16,1988.93,13.89,-184.0,4.6
528,PKW2690,1903.75,1400.9,0.0,-117.63,4.47
528,PKW2691,920.49,1071.66,13.89,2.23,5.7
528,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
528,PKW2693,2676.27,934.73,2.6,58.62,3.67
528,PKW2695,2595.2,2539.95,13.89,-39.77,5.27
528,PKW2696,3600.8,1984.76,13.89,-184.01,6.63
528,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
528,PKW2698,1268.28,1392.85,8.86,-232.58,4.94
528,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
528,PKW2700,2338.2,960.9,13.89,-197.69,5.4
528,PKW2701,2671.01,926.11,3.22,58.62,3.51
528,PKW2702,1884.4,2428.73,13.89,-97.26,3.9
528,PKW2703,2699.78,2035.52,13.89,-171.91,6.34
528,PKW2704,2534.36,897.84,13.89,-200.86,5.37
528,PKW2705,2009.38,2414.01,13.89,-216.68,6.05
528,PKW2706,1719.12,2867.17,13.89,-38.46,5.16
528,PKW2707,878.97,1066.84,13.89,2.23,4.35
528,PKW2708,1721.0,2869.77,13.89,-38.46,4.75
528,PKW2709,1118.84,1786.01,13.89,-76.66,5.97
528,PKW2710,1113.34,1806.69,13.89,-73.18,6.75
528,PKW2711,1986.46,1045.48,13.89,-180.93,6.02
528,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
528,PKW2713,2296.94,1905.28,13.89,-142.6,3.79
528,PKW2714,2116.91,474.68,0.0,-174.95,6.07
528,PKW2715,1700.47,1087.91,13.89,-195.18,5.27
528,PKW2716,1106.8,1827.07,13.89,-73.09,5.3
528,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
528,PKW2718,2387.66,908.9,0.0,82.86,5.47
528,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
528,PKW2720,2213.59,1831.68,13.89,-137.08,4.23
528,PKW2721,1492.74,641.09,13.89,-30.33,6.46
528,PKW2722,1766.12,1079.54,0.0,-199.72,6.84
528,PKW2723,2587.07,881.12,13.89,-197.29,4.25
528,PKW2724,2261.6,1876.36,13.89,-138.2,6.2
528,PKW2725,2573.65,1105.99,13.89,-77.87,4.47
528,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
528,PKW2727,2604.65,809.17,0.0,57.29,3.9
528,PKW2728,1863.52,2299.61,13.89,-95.2,6.21
528,PKW2729,2417.51,544.72,12.78,-142.26,5.31
528,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
528,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
528,PKW2732,2548.3,1319.98,13.0,-81.55,4.51
528,PKW2733,823.45,1064.68,13.89,2.23,5.08
528,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
528,PKW2735,2942.15,2180.4,0.0,-240.57,6.96
528,PKW2736,2612.49,868.99,13.89,-184.73,4.34
528,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
528,PKW2738,1500.05,663.13,10.28,39.68,3.7
528,PKW2739,1472.96,649.78,13.0,-34.29,3.84
528,PKW2740,2945.82,2173.88,0.0,-240.57,6.75
528,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
528,PKW2742,2633.02,859.47,13.89,-151.87,5.11
528,PKW2743,1862.39,2035.63,0.0,19.93,6.68
528,PKW2744,2627.05,871.51,13.89,-183.61,4.29
528,PKW2745,1806.18,555.2,0.0,-208.14,5.96
528,PKW2746,2641.66,872.78,13.89,-192.39,3.81
528,PKW2747,781.69,1066.26,13.89,2.23,4.03
528,PKW2748,2419.34,2701.59,13.13,-56.38,4.5
528,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
528,PKW2750,1101.56,1847.75,13.89,-89.1,3.58
528,PKW2751,1576.74,1892.4,13.89,-10.24,3.59
528,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
528,PKW2753,767.93,1062.52,13.89,2.23,5.59
528,PKW2754,2340.61,491.27,7.8,-158.96,6.59
528,PKW2755,1145.64,1825.47,6.55,-260.58,5.12
528,PKW2756,2772.8,1999.15,0.0,-246.56,4.24
528,PKW2757,1474.75,652.42,13.0,-34.31,4.13
528,PKW2758,2774.15,1992.15,0.0,76.74,3.55
528,PKW2759,2450.5,1731.46,9.81,-135.22,4.41
528,PKW2760,2293.56,481.57,0.0,-172.13,4.38
528,PKW2761,2949.5,2167.37,0.0,-236.2,4.04
528,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
528,PKW2763,1865.94,1318.2,0.0,66.96,6.39
528,PKW2764,2397.4,953.86,0.0,-115.84,6.87
528,PKW2765,1822.77,549.95,0.0,-208.14,6.29
528,PKW2766,2568.87,1126.85,13.89,-77.74,4.65
528,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
528,PKW2768,3781.15,1975.35,13.89,-184.0,5.02
528,PKW2769,726.29,1060.9,13.89,2.23,5.35
528,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
