time,vehicle_id,x,y,speed,angle,power
997,PKW4794,1545.73,640.39,8.86,-202.68,6.92
997,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
997,PKW4798,2360.19,924.65,0.0,-17.94,4.4
997,PKW4799,2411.13,941.02,0.0,-199.9,3.59
997,PKW4800,2410.0,938.03,1.65,-199.91,4.04
997,PKW4801,1772.46,1073.93,0.0,-198.52,4.58
997,PKW4802,2066.7,1011.56,13.89,-7.38,4.42
997,PKW4803,3599.19,1951.61,13.89,-3.65,4.32
997,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
997,PKW4806,2770.64,2389.22,2.6,-42.31,6.57
997,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
997,PKW4809,3556.3,1951.14,13.89,-3.65,6.96
997,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
997,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
997,PKW4815,1740.48,1854.24,0.0,-198.41,6.02
997,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
997,PKW4817,2312.67,439.87,13.89,-15.38,4.38
997,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
997,PKW4819,2843.78,2354.52,13.89,-244.08,3.86
997,PKW4820,1579.59,624.99,13.31,-204.95,6.84
997,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
997,PKW4823,2903.14,2198.43,13.89,-58.24,4.53
997,PKW4824,1192.82,1493.5,13.89,-62.26,5.03
997,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
997,PKW4826,1908.71,1050.31,13.89,-185.97,5.84
997,PKW4827,1513.3,651.54,0.0,-201.65,5.05
997,PKW4828,2639.07,2027.75,13.89,-172.21,6.54
997,PKW4829,2884.19,2236.39,13.89,-69.07,5.45
997,PKW4830,3577.64,1949.77,13.89,-3.65,5.16
997,PKW4831,2847.68,2286.86,13.89,-49.5,6.71
997,PKW4832,1544.42,637.48,8.86,-202.72,4.97
997,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
997,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
997,PKW4836,2591.19,841.4,0.0,-11.07,4.9
997,PKW4837,1593.49,2983.32,13.89,-218.46,6.07
997,PKW4838,2374.48,920.03,0.0,-17.94,3.9
997,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
997,PKW4840,2869.64,2320.41,13.89,-237.22,4.83
997,PKW4841,1959.09,2637.59,0.0,64.88,6.18
997,PKW4842,2841.08,2352.76,13.89,-244.07,4.81
997,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
997,PKW4847,1577.96,622.22,13.89,-204.95,5.39
997,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
997,PKW4849,2784.23,2113.82,7.01,-109.52,6.7
997,PKW4850,2881.37,2302.26,13.89,-237.53,4.21
997,PKW4851,2039.13,432.2,13.89,4.6,5.56
997,PKW4852,2102.51,433.98,13.89,-1.53,5.81
997,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
997,PKW4855,2442.1,930.65,13.89,-198.43,6.36
997,PKW4858,1961.18,1049.46,13.89,-181.86,6.79
997,PKW4859,1872.23,2377.35,13.89,-100.7,4.14
997,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
997,PKW4861,1952.21,1043.35,13.89,-181.85,6.01
997,PKW4862,1593.77,2979.01,13.89,-218.46,5.91
997,PKW4864,1877.42,1339.15,2.6,51.6,4.3
997,PKW4865,2892.13,2283.5,13.89,-247.63,5.81
997,PKW4866,1863.98,1049.67,13.89,-177.32,4.98
997,PKW4867,1976.32,1014.47,13.89,-3.42,5.91
997,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
997,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
997,PKW4870,2421.41,937.3,8.08,-197.84,4.85
997,PKW4871,2885.97,2288.19,10.4,-241.13,4.13
997,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
997,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
997,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
997,PKW4879,2457.49,897.76,13.89,-20.1,6.36
997,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
997,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
997,PKW4882,1579.28,1109.75,13.89,-34.69,4.64
997,PKW4883,1618.55,1888.11,13.89,-190.24,5.47
997,PKW4884,1957.5,1018.8,13.89,-3.42,4.87
997,PKW4886,2300.1,2672.86,13.56,0.29,3.76
997,PKW4888,2855.12,2336.51,13.89,-232.89,4.18
997,PKW4889,1973.81,1045.85,13.89,-181.86,4.92
997,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
997,PKW4893,2250.8,2237.04,13.89,-215.59,6.52
997,PKW4894,1968.14,2641.85,0.0,64.89,3.83
997,PKW4895,2864.24,2316.99,13.89,-237.18,6.2
997,PKW4896,1825.56,1233.11,13.89,63.39,5.08
997,PKW4898,1932.14,1017.1,13.89,-3.42,4.76
997,PKW4899,2624.47,2556.32,13.89,-218.66,5.25
997,PKW4900,1492.11,1101.71,7.8,-175.4,4.03
997,PKW4901,1534.45,644.21,4.36,-197.2,3.8
997,PKW4902,2587.34,790.07,5.14,3.01,3.69
997,PKW4904,2899.84,2263.4,13.0,-250.47,6.19
997,PKW4905,1813.28,1208.21,13.89,63.83,4.88
997,PKW4906,1860.27,2197.11,13.89,-89.17,4.89
997,PKW4908,2293.23,2676.02,13.89,0.04,5.69
997,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
997,PKW4910,2534.58,897.75,13.89,-200.64,6.68
997,PKW4911,3556.5,1954.33,13.89,-3.65,6.59
997,PKW4912,2567.67,1132.34,13.89,-78.14,6.19
997,PKW4913,1934.86,1041.14,13.89,-185.98,5.02
997,PKW4914,1265.71,1886.27,13.89,11.67,3.52
997,PKW4915,2016.23,1045.97,13.89,-176.63,4.78
997,PKW4916,2888.98,2274.33,11.7,-247.72,6.16
997,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
997,PKW4918,1801.05,1183.28,13.89,65.57,6.5
997,PKW4919,2875.76,2299.23,13.89,-237.35,5.95
997,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
997,PKW4921,2584.45,845.98,0.0,-12.01,6.23
997,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
997,PKW4923,2864.11,2261.71,0.0,64.64,6.4
997,PKW4924,1904.57,1998.5,4.7,-54.35,5.56
997,PKW4925,2556.56,1218.42,8.76,-87.2,3.57
997,PKW4926,3534.95,1952.5,13.89,-3.65,6.78
997,PKW4927,2568.34,844.98,0.0,-23.13,4.08
997,PKW4929,1507.96,1199.79,6.0,-234.91,4.57
997,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
997,PKW4931,2270.49,436.15,13.89,0.15,4.93
997,PKW4932,1079.54,2027.1,13.89,-255.61,4.18
997,PKW4933,2017.82,430.4,13.75,6.77,4.67
997,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
997,PKW4935,1448.35,1223.6,10.64,-183.94,5.96
997,PKW4936,1922.17,1973.96,0.0,-54.35,3.57
997,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
997,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
997,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
997,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
997,PKW4942,2659.89,2029.85,13.89,-171.91,4.81
997,PKW4944,1575.14,872.26,13.89,-66.26,5.11
997,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
997,PKW4946,1504.78,650.79,0.0,-194.24,3.55
997,PKW4947,1954.41,1787.92,1.3,-21.54,6.55
997,PKW4948,1876.19,2398.37,13.89,-100.21,6.76
997,PKW4949,3577.84,1952.97,13.89,-3.65,6.53
997,PKW4951,1258.99,1094.43,13.89,-177.77,5.89
997,PKW4952,2037.58,1044.47,13.89,-176.93,5.18
997,PKW4953,2283.91,2210.39,13.89,-223.63,4.02
997,PKW4954,1806.72,1742.27,13.89,57.39,3.91
997,PKW4955,1472.99,1094.09,7.8,6.85,6.71
997,PKW4956,1897.46,2008.41,2.6,-54.35,6.0
997,PKW4958,2269.53,439.35,13.89,0.15,3.79
997,PKW4959,2907.35,2244.42,10.4,-242.58,6.43
997,PKW4960,2094.45,469.48,0.0,-174.95,4.94
997,PKW4962,2251.43,2672.62,12.21,0.39,6.41
997,PKW4963,2674.91,932.51,0.0,58.62,4.37
997,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
997,PKW4966,1896.95,2472.33,5.95,83.98,5.46
997,PKW4967,1956.51,1040.01,13.89,-181.86,5.52
997,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
997,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
997,PKW4972,2687.12,2033.72,13.89,-171.91,5.66
997,PKW4973,2825.22,2042.28,0.0,-184.0,4.72
997,PKW4974,2832.7,2041.75,0.0,-184.0,6.56
997,PKW4975,1871.72,1330.9,1.3,62.78,6.41
997,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
997,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
997,PKW4978,2231.72,2672.48,12.82,0.39,4.03
997,PKW4980,2840.19,2041.23,0.0,-184.0,4.6
997,PKW4981,2245.38,439.96,13.89,-3.05,5.73
997,PKW4983,1451.92,1089.13,2.6,2.23,4.61
997,PKW4984,2366.31,926.04,0.0,-17.95,3.64
997,PKW4985,2844.44,2195.17,0.0,68.73,4.54
997,PKW4986,2271.82,2675.96,13.89,0.39,3.67
997,PKW4987,2897.63,2259.93,10.4,-249.75,6.19
997,PKW4988,2911.4,2229.66,5.2,-242.6,4.0
997,PKW4990,1084.98,2005.88,13.89,-255.61,5.73
997,PKW4991,2081.25,434.18,13.89,13.13,3.7
997,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
997,PKW4993,2713.59,2037.49,13.89,-171.91,6.23
997,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
997,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
997,PKW4997,2750.84,2415.9,0.0,-42.31,5.54
997,PKW4999,1876.83,2384.51,13.88,-100.7,4.11
997,PKW5000,1457.8,1092.56,5.2,2.23,4.0
997,PKW5002,2739.75,2035.01,12.29,-215.37,5.9
997,PKW5004,2847.67,2040.71,1.83,-184.0,6.64
997,PKW5005,1441.83,1088.74,1.3,2.23,4.79
997,PKW5006,2479.92,633.28,0.0,-119.19,5.83
997,PKW5007,2734.2,2431.05,2.84,-42.31,4.77
997,PKW5008,2904.34,2243.29,7.8,-242.6,5.52
997,PKW5009,2774.54,1993.56,0.0,75.75,4.16
997,PKW5010,1928.06,1959.69,0.0,-56.94,4.65
997,PKW5011,2677.82,1351.09,13.89,15.4,5.08
997,PKW5012,2852.56,2037.15,13.89,-184.01,6.63
997,PKW5013,1445.11,1092.07,2.6,2.23,5.15
997,PKW5014,1214.65,1456.57,13.79,-54.0,6.59
997,PKW5015,2557.67,1202.3,7.72,-86.26,6.4
997,PKW5016,2483.57,639.82,0.0,-119.19,4.39
997,PKW5017,1435.01,1091.68,0.0,2.23,6.67
997,PKW5018,2154.32,1780.93,0.0,-137.09,6.67
997,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
997,PKW5020,2872.38,2032.56,13.89,-184.01,4.67
997,PKW5021,1354.72,1209.76,13.89,-176.96,4.5
997,PKW5022,2087.06,472.05,0.0,-175.03,5.57
997,PKW5024,2879.52,2257.55,13.89,-69.07,6.4
997,PKW5025,2960.4,2032.81,13.89,-184.0,6.35
997,PKW5026,2739.75,2426.0,0.0,-42.31,3.7
997,PKW5027,2042.51,1047.9,13.89,-177.02,5.69
997,PKW5028,2735.44,2421.27,0.0,-42.31,4.6
997,PKW5029,2487.23,646.36,0.0,-119.19,5.86
997,PKW5030,2270.0,2226.89,13.89,-219.87,6.25
997,PKW5031,1382.14,1210.61,13.89,-178.51,5.05
997,PKW5032,1466.55,1098.02,1.68,15.27,5.09
997,PKW5033,2211.54,2670.17,13.89,-15.07,5.84
997,PKW5034,2909.49,2226.4,5.2,-242.6,3.74
997,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
997,PKW5036,3397.78,1961.26,13.89,-3.65,4.19
997,PKW5037,2525.95,1432.29,13.89,-256.55,3.89
997,PKW5038,2591.83,844.54,0.0,-11.07,5.07
997,PKW5039,1506.34,653.69,0.0,-194.96,6.61
997,PKW5040,2551.62,1264.08,3.35,-82.71,6.16
997,PKW5041,2761.93,2405.8,0.0,-42.31,5.69
997,PKW5042,2250.43,2675.81,13.89,0.39,5.79
997,PKW5043,1894.91,2455.68,12.1,82.27,5.34
997,PKW5044,1507.39,1102.95,5.2,-173.98,5.32
997,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
997,PKW5048,1427.52,1091.38,0.0,2.23,6.21
997,PKW5049,1635.04,1080.4,13.89,-16.2,4.52
997,PKW5050,1713.57,1859.82,13.89,-18.41,3.55
997,PKW5051,2841.46,2196.33,0.0,68.73,4.23
997,PKW5052,1364.93,1213.36,13.89,-178.51,5.7
997,PKW5053,2559.13,1185.43,12.6,-82.24,6.04
997,PKW5054,2915.57,2228.57,7.8,-242.58,4.16
997,PKW5055,2864.24,2273.37,13.89,-37.85,6.86
997,PKW5057,2531.28,1411.57,13.89,-249.63,5.7
997,PKW5058,2286.18,2212.65,13.89,-223.62,5.63
997,PKW5059,1891.2,2431.49,13.89,82.74,4.78
997,PKW5062,3328.65,1965.68,13.89,-3.65,5.31
997,PKW5063,2917.26,2218.35,3.9,-242.58,5.02
997,PKW5064,2922.61,2215.04,5.2,-240.57,4.98
997,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
997,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
997,PKW5068,1978.09,1039.31,13.89,-181.79,4.72
997,PKW5070,2097.39,1040.53,13.89,-193.45,5.77
997,PKW5071,2191.19,2676.37,13.89,0.3,6.85
997,PKW5072,2229.04,2675.67,13.89,0.39,3.84
997,PKW5073,2490.88,652.91,0.0,-119.19,4.64
997,PKW5074,3016.39,2025.68,13.48,-184.01,6.47
997,PKW5075,2086.97,468.83,0.0,-175.06,3.8
997,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
997,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
997,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
997,PKW5079,2511.11,2009.36,13.89,-169.9,6.38
997,PKW5080,2569.3,886.65,13.89,-197.29,4.86
997,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
997,PKW5082,1149.46,1739.2,13.89,-262.13,6.57
997,PKW5083,2089.57,1039.06,13.89,-192.8,3.66
997,PKW5085,2110.42,1034.13,13.89,-193.46,3.9
997,PKW5086,3032.9,2027.74,13.89,-184.0,6.55
997,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
997,PKW5088,2598.55,839.96,0.0,-11.07,4.49
997,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
997,PKW5090,1410.43,1090.72,0.0,2.23,6.53
997,PKW5091,2754.23,2408.49,0.0,-42.31,6.48
997,PKW5092,1952.08,2630.05,0.0,67.27,3.82
997,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
997,PKW5094,2588.84,1082.99,5.2,-249.31,3.9
997,PKW5095,1976.4,1914.25,13.12,-235.7,6.9
997,PKW5097,1887.22,2405.41,13.89,79.75,4.16
997,PKW5099,1428.65,1088.22,8.89,2.23,5.05
997,PKW5100,1402.93,1090.43,0.0,2.23,5.63
997,PKW5101,2743.13,2418.59,0.0,-42.31,4.26
997,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
997,PKW5103,2268.0,2224.4,13.89,-219.86,3.81
997,PKW5104,1395.44,1090.14,3.71,2.23,6.48
997,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
997,PKW5106,2169.66,2676.25,13.89,0.3,5.31
997,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
997,PKW5108,2729.89,2426.32,0.0,-42.31,5.57
997,PKW5109,2200.68,2677.13,13.89,-20.52,6.2
997,PKW5110,2148.3,2676.25,13.89,-2.95,4.35
997,PKW5111,2590.54,838.27,0.0,-11.06,4.61
997,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
997,PKW5113,1883.32,2384.35,13.89,79.3,5.71
997,PKW5114,1148.52,1684.08,13.89,-262.42,6.97
997,PKW5115,2365.2,2083.76,13.89,-245.87,3.91
997,PKW5116,2494.54,659.45,0.0,-119.19,4.15
997,PKW5117,1946.2,1791.16,0.0,-21.54,6.75
997,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
997,PKW5119,1662.39,570.44,5.2,-31.62,5.97
997,PKW5120,2180.08,1748.39,13.89,50.22,6.57
997,PKW5121,1695.74,570.7,10.4,-3.76,6.99
997,PKW5122,1595.34,1095.0,13.89,-32.47,6.58
997,PKW5123,2736.09,1732.12,13.89,0.26,5.96
997,PKW5124,1677.69,573.84,7.8,1.9,5.33
997,PKW5125,1906.73,2494.87,7.8,-233.87,4.21
997,PKW5126,2159.38,2679.4,13.89,0.3,6.68
997,PKW5127,1364.75,1085.74,13.89,2.23,6.29
997,PKW5128,1364.63,1088.94,13.89,2.23,4.5
997,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
997,PKW5130,1733.87,1853.07,13.89,-18.41,5.77
997,PKW5131,2776.33,2387.78,5.2,-47.33,5.88
997,PKW5132,2838.39,2179.25,0.0,70.03,6.89
997,PKW5133,2555.37,1234.72,8.55,-82.71,6.31
997,PKW5134,1616.37,1088.8,13.89,-39.42,3.52
997,PKW5135,2554.19,854.93,0.0,-25.57,5.18
997,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
997,PKW5137,2583.2,839.7,0.0,-13.06,3.58
997,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
997,PKW5139,2561.81,1164.39,13.89,-84.43,6.16
997,PKW5140,2181.34,1015.2,13.89,-197.32,6.55
997,PKW5141,1476.44,1182.96,0.0,-36.84,4.02
997,PKW5142,2928.83,2204.02,2.6,-240.57,5.16
997,PKW5143,2724.34,2431.37,0.0,-42.31,4.8
997,PKW5144,1396.6,1235.54,1.75,-37.45,6.86
997,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
997,PKW5146,2583.83,842.84,0.0,-12.62,3.91
997,PKW5147,2569.76,847.86,0.0,-23.13,6.44
997,PKW5148,1650.25,574.63,2.6,-5.73,5.14
997,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
997,PKW5150,1527.22,646.35,0.0,-196.82,6.12
997,PKW5151,1389.26,1241.17,6.25,-37.45,4.55
997,PKW5152,1293.59,1891.94,13.89,11.12,5.63
997,PKW5153,3329.42,1968.84,13.89,-3.65,3.53
997,PKW5154,1662.38,573.64,5.2,-32.9,6.83
997,PKW5155,1295.23,1086.24,13.89,2.23,4.51
997,PKW5156,2150.93,1020.34,13.89,-195.55,5.03
997,PKW5157,3213.03,2015.13,13.89,-184.0,4.33
997,PKW5158,2587.25,858.11,0.0,-18.54,4.06
997,PKW5159,2202.69,1005.03,9.0,-197.81,5.46
997,PKW5160,2718.9,2436.33,0.0,-38.36,6.78
997,PKW5161,1273.87,1085.41,13.89,2.23,3.74
997,PKW5162,2185.44,1010.57,10.63,-197.81,6.58
997,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
997,PKW5164,2553.33,1250.69,5.95,-82.71,4.38
997,PKW5166,2176.38,1009.94,13.89,-195.86,4.13
997,PKW5167,2767.25,2396.64,2.6,-42.31,4.88
997,PKW5168,2586.06,1081.52,5.2,-249.6,5.16
997,PKW5169,2094.52,472.7,0.0,-174.95,6.4
997,PKW5170,1878.44,2358.48,13.89,79.34,5.74
997,PKW5171,1520.11,648.86,0.0,-199.4,6.94
997,PKW5172,1695.58,574.02,10.4,-2.26,4.33
997,PKW5173,1917.56,2484.28,5.2,-215.43,3.74
997,PKW5174,1873.95,2332.59,13.89,-264.87,4.75
997,PKW5175,1561.69,1121.93,13.0,-34.69,6.17
997,PKW5176,2550.24,1274.87,0.75,-82.71,5.22
997,PKW5177,1239.83,1080.88,13.89,2.23,5.02
997,PKW5178,1873.8,2306.62,13.89,84.81,4.76
997,PKW5179,1393.06,1214.09,13.89,-176.65,6.13
997,PKW5180,2388.72,928.15,7.06,-267.99,5.75
997,PKW5181,1942.8,2624.48,13.89,-112.69,5.01
997,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
997,PKW5183,1951.51,2644.07,13.89,-115.11,6.42
997,PKW5184,1536.15,965.15,13.89,-244.79,5.69
997,PKW5185,1640.16,575.64,0.0,-5.73,5.29
997,PKW5186,2838.74,2189.34,2.42,68.99,6.26
997,PKW5187,2710.96,2442.6,7.33,-38.32,6.98
997,PKW5188,2221.93,998.85,10.66,-198.08,5.67
997,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
997,PKW5190,2532.27,2012.74,13.89,-171.24,6.25
997,PKW5191,1962.03,2636.35,0.0,64.89,5.71
997,PKW5192,2232.79,998.65,13.89,-198.25,5.62
997,PKW5194,2500.26,1536.3,13.89,-251.92,5.41
997,PKW5195,2594.35,1071.76,2.6,-237.73,5.41
997,PKW5196,3310.03,2008.33,13.89,-184.0,3.69
997,PKW5197,1322.27,1306.29,13.89,-56.63,6.97
997,PKW5198,2778.49,2390.15,5.2,-47.23,6.66
997,PKW5200,1108.66,1799.97,0.0,4.34,3.63
997,PKW5201,1677.88,570.65,7.8,1.98,4.95
997,PKW5202,2257.62,990.48,13.89,-198.15,4.83
997,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
997,PKW5204,2788.22,2378.25,7.8,-52.54,4.46
997,PKW5205,1650.61,577.81,2.6,-5.73,6.26
997,PKW5206,2506.9,1515.97,13.89,-251.92,4.75
997,PKW5208,2109.41,470.8,0.0,-174.95,4.59
997,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
997,PKW5210,1170.32,1081.38,13.89,2.23,6.87
997,PKW5211,1149.49,1080.57,11.95,2.23,6.17
997,PKW5212,1936.09,2693.39,13.89,-34.52,3.53
997,PKW5213,1130.28,1079.82,10.37,2.23,5.58
997,PKW5214,1299.25,1341.03,13.89,-54.06,5.51
997,PKW5215,1937.9,2696.02,13.89,-34.52,6.16
997,PKW5216,2540.95,1358.78,4.68,-85.18,4.19
997,PKW5217,1143.27,1632.81,0.0,10.02,5.27
997,PKW5218,2915.39,2215.01,3.9,-241.74,6.71
997,PKW5219,2571.17,850.73,0.0,-23.12,6.03
997,PKW5220,2116.91,474.68,0.0,-174.95,4.28
997,PKW5221,2513.19,1495.54,13.89,-258.75,5.29
997,PKW5222,2597.89,836.83,0.0,-11.06,5.35
997,PKW5223,2069.56,477.2,0.0,-92.83,6.35
997,PKW5224,1128.8,1076.56,13.89,2.23,6.83
997,PKW5226,1328.48,1900.65,13.89,4.68,4.64
997,PKW5227,2732.0,2014.5,0.0,-3.04,4.25
997,PKW5228,2745.29,2420.95,0.0,-42.31,3.59
997,PKW5229,2557.74,856.78,0.0,-25.58,5.17
997,PKW5230,2772.79,1986.27,0.0,78.16,6.59
997,PKW5231,3393.17,2002.51,13.89,-184.0,3.74
997,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
997,PKW5233,2648.28,868.0,0.0,-196.54,6.93
997,PKW5234,2922.72,2208.3,2.6,-240.57,4.91
997,PKW5235,2101.98,473.36,0.0,-174.95,4.16
997,PKW5236,2649.2,871.06,0.0,-196.53,4.8
997,PKW5237,1891.33,2726.29,13.89,-38.46,5.77
997,PKW5238,1871.42,2280.4,13.89,84.81,5.67
997,PKW5239,3420.88,2000.57,13.89,-184.0,3.96
997,PKW5240,2370.39,2671.81,13.89,-3.02,3.6
997,PKW5241,2647.36,864.93,0.0,-196.54,3.83
997,PKW5242,2940.82,2176.24,2.6,-240.57,5.98
997,PKW5243,2656.39,868.92,0.0,-196.53,7.0
997,PKW5244,2771.25,1978.93,0.0,78.16,4.68
997,PKW5245,1632.67,576.39,0.0,-10.51,6.42
997,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
997,PKW5247,2769.72,1971.59,0.0,78.16,5.07
997,PKW5248,1227.35,1438.75,0.0,-55.82,3.82
997,PKW5249,2834.57,2178.12,8.97,70.03,4.43
997,PKW5250,2643.88,862.08,2.6,-190.53,3.96
997,PKW5251,1870.14,1344.25,13.89,-127.98,4.49
997,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
997,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
997,PKW5254,1613.5,1083.07,13.89,-38.42,6.98
997,PKW5255,2038.12,1857.37,0.0,-220.96,4.99
997,PKW5256,1878.53,1345.57,5.2,50.64,5.05
997,PKW5257,2370.59,2675.01,13.89,-3.0,4.49
997,PKW5258,1181.29,1868.84,13.89,11.67,6.59
997,PKW5259,2724.82,2011.68,0.0,-0.25,4.51
997,PKW5260,2935.74,2185.24,0.0,-240.57,6.48
997,PKW5261,1838.77,2772.13,13.89,-38.46,4.58
997,PKW5262,1858.35,1825.75,5.2,-124.82,5.69
997,PKW5263,2553.45,2016.0,13.89,-171.95,4.19
997,PKW5264,1836.93,2769.51,13.89,-38.46,5.74
997,PKW5265,2101.93,470.14,0.0,-174.95,5.34
997,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
997,PKW5267,1870.73,1335.49,2.6,59.09,3.67
997,PKW5268,1528.95,1222.82,13.89,60.12,4.43
997,PKW5269,1518.93,645.88,0.0,-199.39,3.59
997,PKW5270,1017.76,1072.24,13.89,2.23,5.65
997,PKW5271,2533.86,1384.78,13.89,-72.17,5.03
997,PKW5272,2524.36,1411.65,13.89,-75.91,3.9
997,PKW5273,2799.41,2585.7,13.89,-88.68,5.19
997,PKW5274,1640.6,578.81,0.0,-5.73,6.43
997,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
997,PKW5276,1155.85,1580.42,13.89,-77.17,6.33
997,PKW5277,2343.95,2673.02,13.89,-0.57,6.51
997,PKW5278,1154.52,1601.47,13.89,-83.16,4.11
997,PKW5279,3517.88,1993.78,13.89,-184.0,4.85
997,PKW5280,990.0,1071.16,13.89,2.23,6.33
997,PKW5281,1804.29,2795.44,13.89,-38.46,4.78
997,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
997,PKW5283,1150.96,1622.58,13.89,-80.44,6.78
997,PKW5284,1857.38,2175.68,13.89,-89.17,5.54
997,PKW5285,1766.12,1079.54,0.0,-199.72,4.5
997,PKW5286,2340.61,491.27,7.8,-158.96,3.84
997,PKW5287,1795.26,2806.69,13.89,-38.46,3.9
997,PKW5288,2663.58,866.79,0.0,-196.53,6.12
997,PKW5289,2927.7,2199.48,1.3,-240.57,5.83
997,PKW5290,2798.45,2627.39,13.89,-88.68,5.88
997,PKW5291,2947.2,2171.45,2.6,-240.57,4.79
997,PKW5292,1563.79,906.01,13.89,-246.28,3.84
997,PKW5293,2011.31,2695.84,0.0,-185.57,6.8
997,PKW5294,2574.68,2018.93,13.89,-172.21,5.26
997,PKW5295,2801.31,2641.78,13.89,-88.68,6.84
997,PKW5296,2804.5,2642.26,13.89,-88.68,5.2
997,PKW5297,2920.95,2204.94,2.6,-240.58,3.79
997,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
997,PKW5299,2797.95,2648.79,13.89,-88.68,5.03
997,PKW5300,2662.66,863.72,0.0,-196.54,3.78
997,PKW5301,2069.93,484.69,0.0,-92.83,3.66
997,PKW5302,3573.3,1989.9,13.89,-184.0,5.29
997,PKW5303,2011.0,2692.66,0.0,-185.58,4.1
997,PKW5304,1865.92,2255.08,13.89,-269.58,6.13
997,PKW5305,2654.55,862.79,0.0,-196.54,3.67
997,PKW5306,2459.37,1959.57,12.43,22.92,5.18
997,PKW5307,2109.45,474.02,0.0,-174.95,4.8
997,PKW5308,1147.54,1643.76,13.89,-81.38,5.27
