time,vehicle_id,x,y,speed,angle,power
234,PKW415,1189.3,1514.16,13.89,-243.48,4.45
234,PKW416,2197.62,1769.46,13.89,50.22,4.17
234,PKW418,2769.93,2084.93,0.0,-122.83,3.99
234,PKW419,1261.25,839.41,13.89,-219.33,5.27
234,PKW420,1250.71,1422.61,12.3,-234.19,3.66
234,PKW422,2170.28,2687.03,8.53,-179.92,4.12
234,PKW423,1481.61,1146.78,13.89,-109.12,6.61
234,PKW424,1773.25,1695.29,13.89,-117.11,4.53
234,PKW426,2695.15,2005.32,13.79,8.5,4.46
234,PKW427,1936.47,1947.24,0.0,-54.11,4.1
234,PKW428,2484.24,1581.61,13.89,-249.88,6.05
234,PKW429,2929.85,2146.1,13.89,-56.7,4.47
234,PKW431,1809.56,2811.68,13.89,-218.46,5.77
234,PKW434,2593.22,532.34,7.8,9.01,5.76
234,PKW436,1497.42,1209.15,13.1,-213.16,6.16
234,PKW438,1932.15,1953.4,0.0,-56.94,3.51
234,PKW439,1290.14,1364.28,9.77,-232.58,4.45
234,PKW440,2022.75,2701.16,13.89,-185.58,3.97
234,PKW441,3705.73,1941.59,13.89,-3.65,4.66
234,PKW444,1936.43,2463.01,2.6,-215.42,5.42
234,PKW445,2043.5,2699.13,13.72,-184.39,6.28
234,PKW446,1394.06,1033.93,8.33,-143.22,5.83
234,PKW447,3727.48,1946.62,13.89,-3.65,4.88
234,PKW448,1831.31,1806.8,0.0,-19.16,5.99
234,PKW451,2128.37,2690.89,6.59,-182.9,4.54
234,PKW452,3063.14,2078.9,13.89,-24.83,6.33
234,PKW455,2143.17,1770.57,0.0,-137.09,5.15
234,PKW456,2565.04,1251.94,13.89,-263.34,5.81
234,PKW457,3727.28,1943.42,13.89,-3.65,6.31
234,PKW458,1915.21,1978.16,0.0,-54.35,5.36
234,PKW459,2061.17,1044.22,7.8,-190.28,4.26
234,PKW460,1999.86,1016.27,5.2,-3.42,5.4
234,PKW461,2897.01,759.46,13.89,-14.88,5.93
234,PKW462,3061.13,2076.31,13.89,-24.83,3.97
234,PKW463,2064.63,2697.72,13.67,-183.66,4.69
234,PKW464,2073.33,1711.54,0.0,-22.28,6.33
234,PKW465,2570.72,2018.39,13.89,-172.21,5.84
234,PKW468,2609.58,525.73,10.4,-21.98,5.93
234,PKW469,1200.93,1498.7,13.89,-242.25,6.99
234,PKW470,3727.08,1940.23,13.89,-3.65,5.86
234,PKW471,3041.59,2085.35,13.89,-24.83,3.99
234,PKW472,1904.7,1021.95,13.89,-3.42,4.07
234,PKW473,2179.08,1752.2,13.89,50.22,3.83
234,PKW474,1626.7,601.73,13.89,-196.48,3.85
234,PKW476,1969.61,1018.08,0.0,-3.42,4.05
234,PKW479,2085.67,2696.37,13.58,-183.66,5.79
234,PKW480,1922.17,1973.96,0.0,-54.35,4.62
234,PKW481,1865.08,2339.4,0.0,-100.66,4.24
234,PKW482,1877.41,2041.96,11.24,-57.76,6.0
234,PKW483,3619.5,1947.1,13.89,-3.65,3.61
234,PKW484,2859.92,2247.06,5.31,78.43,4.53
234,PKW485,3065.15,2081.5,13.89,-24.83,4.91
234,PKW486,1926.08,2470.37,5.2,-215.42,6.25
234,PKW487,2560.83,1294.4,13.89,-267.95,5.58
234,PKW488,2577.73,530.7,5.2,3.72,5.2
234,PKW489,2053.12,1009.83,13.0,-3.71,4.22
234,PKW490,2821.77,2582.14,13.89,-268.75,3.94
234,PKW491,2655.56,2486.39,13.89,-38.32,4.38
234,PKW492,2007.95,1012.58,3.26,-3.42,6.29
234,PKW493,1962.55,2652.53,0.0,64.88,5.5
234,PKW496,1981.7,1020.56,1.3,-3.42,3.68
234,PKW497,1357.59,1301.54,13.89,-215.98,4.59
234,PKW498,1232.45,1442.65,10.17,-234.83,5.65
234,PKW499,2876.93,2246.42,13.89,-69.06,6.35
234,PKW50,734.24,1070.82,13.89,-177.77,6.0
234,PKW500,2679.32,2512.45,13.89,-218.66,4.62
234,PKW501,3684.38,1942.96,13.89,-3.65,6.31
234,PKW504,2852.65,2282.43,13.89,-39.11,6.82
234,PKW505,2921.66,2164.4,13.89,-56.7,4.69
234,PKW506,2913.81,2182.18,13.89,-56.7,3.61
234,PKW507,2641.71,2501.43,13.89,-38.33,4.27
234,PKW508,2780.8,2104.42,0.0,-110.07,5.58
234,PKW510,2622.3,2513.23,13.89,-39.77,4.1
234,PKW512,1554.67,741.37,13.89,-132.7,4.53
234,PKW513,2638.8,2499.64,13.89,-38.48,4.13
234,PKW514,1723.23,1859.98,13.89,-198.41,4.06
234,PKW515,2625.18,2515.0,13.89,-39.77,6.62
234,PKW516,2856.32,2229.48,12.38,78.43,4.94
234,PKW517,1987.18,1017.03,2.6,-3.42,5.18
234,PKW519,1669.38,599.61,13.89,-167.41,6.91
234,PKW521,2033.0,1014.34,10.4,-3.71,5.27
234,PKW522,2592.31,2542.36,13.89,-39.77,4.28
234,PKW523,3706.13,1947.98,13.89,-3.65,3.91
234,PKW524,1976.31,1014.47,0.82,-3.42,5.87
234,PKW525,2763.93,2070.9,0.0,-113.15,4.32
234,PKW526,2608.74,2528.68,13.89,-39.77,5.07
234,PKW528,2487.25,567.99,0.0,62.33,5.86
234,PKW529,3663.03,1944.32,13.89,-3.65,5.26
234,PKW530,2847.45,2202.89,13.89,68.73,3.68
234,PKW531,2221.96,2257.24,13.89,-214.12,3.98
234,PKW532,3684.58,1946.15,13.89,-3.65,5.66
234,PKW533,2483.79,561.35,0.0,62.66,6.51
234,PKW534,2892.31,2206.2,13.89,-69.06,6.74
234,PKW536,1916.97,2480.77,13.89,-215.42,4.92
234,PKW537,1539.86,1170.26,0.0,-210.96,3.98
234,PKW538,1778.23,1829.14,13.89,-27.5,6.86
234,PKW539,2610.14,823.62,0.0,57.28,3.55
234,PKW540,1005.06,1084.56,13.89,-177.77,6.36
234,PKW541,1762.35,1112.86,0.0,-122.69,3.54
234,PKW542,2803.38,2413.96,0.0,-88.68,5.59
234,PKW543,3684.78,1949.35,13.89,-3.65,4.73
234,PKW544,3641.69,1945.68,13.89,-3.65,5.15
234,PKW546,2822.24,2560.76,13.89,-268.75,5.45
234,PKW549,2605.87,2526.9,13.89,-39.77,5.33
234,PKW55,1713.14,1054.49,5.81,-16.51,6.84
234,PKW550,3663.23,1947.52,13.89,-3.65,4.04
234,PKW553,2909.91,2182.27,13.89,-56.7,3.98
234,PKW555,1978.25,2670.72,7.8,64.51,6.0
234,PKW556,2806.56,2414.6,0.0,-88.68,4.19
234,PKW557,1817.64,1031.01,13.89,-8.18,4.19
234,PKW558,1702.58,1866.86,13.28,-198.41,5.21
234,PKW559,1965.47,2651.21,0.0,64.88,6.77
234,PKW560,2589.45,2540.57,13.89,-39.77,3.68
234,PKW561,2834.49,2168.53,13.89,70.03,3.92
234,PKW562,2469.53,1621.78,13.89,-249.88,3.94
234,PKW563,2822.71,2539.37,13.89,-268.75,4.42
234,PKW564,1745.31,1852.63,13.89,-198.41,6.75
234,PKW566,2824.59,2141.23,13.89,70.08,6.23
234,PKW567,2616.34,896.27,0.0,-100.93,4.99
234,PKW568,2766.93,2077.92,0.0,-113.15,3.51
234,PKW570,2823.18,2517.98,13.89,-268.75,5.83
234,PKW571,2728.89,1950.94,13.89,-100.4,6.65
234,PKW572,2897.4,1999.63,13.89,-3.65,6.52
234,PKW573,2571.96,527.12,2.6,3.72,6.5
234,PKW574,2610.78,528.7,10.4,-21.98,5.65
234,PKW575,2556.93,2576.12,13.89,-41.74,6.78
234,PKW576,1395.14,1214.14,8.74,-171.58,3.94
234,PKW577,2676.63,2510.5,13.89,-218.66,3.62
234,PKW579,1244.71,852.97,13.89,-219.33,5.76
234,PKW580,2875.24,1997.85,13.89,-3.65,4.99
234,PKW581,1092.23,1087.95,13.89,-177.77,6.32
234,PKW582,2565.06,529.88,2.6,3.72,3.88
234,PKW583,2783.37,2111.47,1.58,-109.76,4.67
234,PKW585,1972.93,1021.08,0.0,-3.42,3.53
234,PKW586,2573.02,2554.24,13.89,-39.77,3.73
234,PKW587,1259.22,836.94,13.89,-219.33,5.8
234,PKW588,3045.86,2090.42,13.89,-24.83,5.88
234,PKW589,2824.52,2456.41,13.89,-268.75,6.67
234,PKW593,1242.68,850.5,13.89,-219.33,4.67
234,PKW594,1934.73,1955.31,0.0,-56.95,5.95
234,PKW596,2803.2,2421.47,0.0,-88.68,3.91
234,PKW597,2560.16,526.35,6.22,3.72,6.07
234,PKW598,2022.85,1046.36,13.0,-175.7,6.05
234,PKW6,1672.24,2920.76,13.89,-218.46,6.31
234,PKW60,755.48,1074.85,13.89,-177.77,5.59
234,PKW600,2043.26,1044.77,10.4,-178.05,4.27
234,PKW601,1700.31,2894.38,13.89,-218.46,3.62
234,PKW602,1647.95,595.08,13.89,-176.59,5.06
234,PKW603,2539.08,2587.76,13.89,-39.34,5.7
234,PKW604,1944.66,2457.15,2.5,-215.42,6.91
234,PKW605,2809.75,2415.23,0.0,-88.68,5.71
234,PKW607,1556.02,1164.3,11.5,-210.5,5.14
234,PKW608,1718.71,602.87,13.89,-197.59,6.96
234,PKW610,1140.86,1854.33,0.0,-260.64,5.65
234,PKW611,2823.64,2496.6,13.89,-268.75,6.53
234,PKW612,1564.12,1106.14,13.89,7.45,6.68
234,PKW614,3024.31,2096.87,13.89,-24.83,6.53
234,PKW615,2022.83,1043.17,13.0,-175.64,4.22
234,PKW617,2099.94,2692.38,13.89,-181.77,5.83
234,PKW618,1929.79,2475.59,5.2,-215.43,5.72
234,PKW619,2243.24,477.12,7.01,-183.73,4.76
234,PKW62,1084.68,2045.68,13.89,-255.61,6.48
234,PKW620,1137.76,1853.41,0.0,-260.64,5.21
234,PKW621,1542.49,1103.51,13.89,6.71,4.2
234,PKW622,1868.95,2058.27,9.71,-70.46,4.48
234,PKW624,1515.79,1100.5,13.89,5.88,6.05
234,PKW625,2120.88,2688.07,13.89,-182.9,5.81
234,PKW626,2696.01,2499.1,13.89,-218.66,4.11
234,PKW627,2824.99,2435.03,13.89,-268.75,5.75
234,PKW628,1959.09,2637.59,0.0,64.88,5.72
234,PKW629,2148.75,1775.75,0.0,-137.09,5.17
234,PKW631,1399.35,1096.69,13.89,-177.77,5.34
234,PKW634,2053.81,1016.19,13.0,-3.7,3.91
234,PKW636,2189.47,2165.54,13.89,-178.05,4.16
234,PKW637,2806.38,2422.1,0.0,-88.68,3.76
234,PKW638,2556.59,2567.91,13.89,-41.17,3.53
234,PKW639,1586.13,1147.8,13.89,-208.14,3.68
234,PKW640,2755.24,2403.25,13.89,-42.31,6.85
234,PKW642,2617.02,880.95,0.0,-99.51,6.42
234,PKW644,1962.28,2644.4,0.0,64.88,6.42
234,PKW645,2814.79,2114.08,13.89,73.33,4.55
234,PKW646,1669.6,573.59,0.0,0.6,3.71
234,PKW647,2857.91,1995.74,13.75,-3.65,5.5
234,PKW648,2560.99,1171.78,13.89,-82.24,3.76
234,PKW650,2606.07,817.29,0.0,57.28,4.3
234,PKW652,1959.34,2645.68,0.0,64.88,3.99
234,PKW654,1421.45,1100.75,13.89,-177.77,6.76
234,PKW655,2088.81,1039.19,2.6,-192.32,4.47
234,PKW656,2060.75,1041.04,7.8,-190.32,5.05
234,PKW657,2900.84,1996.21,13.89,-3.65,5.55
234,PKW659,1754.33,1100.35,0.0,-122.69,3.55
234,PKW661,1142.1,1846.8,0.0,-260.58,6.24
234,PKW662,2076.27,436.23,13.89,17.17,5.22
234,PKW663,2211.14,2670.24,13.89,-15.86,6.59
234,PKW664,1895.57,2460.62,13.36,82.41,6.23
234,PKW665,3004.9,2105.85,13.89,-24.83,5.84
234,PKW666,2832.51,2387.97,13.89,-250.52,6.11
234,PKW669,1494.4,1097.63,11.8,9.92,5.27
234,PKW67,776.86,1075.68,13.89,-177.77,3.73
234,PKW670,1514.06,1008.36,13.89,-66.94,3.92
234,PKW671,1868.23,2338.81,0.0,-100.66,3.89
234,PKW672,1588.11,617.5,13.89,-204.95,3.65
234,PKW673,1589.27,620.48,13.89,-204.95,3.91
234,PKW674,2138.63,434.72,13.89,4.59,4.55
234,PKW675,1510.59,1096.74,13.89,6.83,5.22
234,PKW676,2099.85,1039.95,0.0,-193.45,5.43
234,PKW677,1831.41,2341.06,11.62,-195.32,6.15
234,PKW679,1929.87,1367.09,8.33,-27.31,4.28
234,PKW681,1946.47,2616.59,0.0,68.99,6.05
234,PKW682,2693.35,2497.13,13.89,-218.66,3.71
234,PKW683,2091.66,1041.9,0.89,-193.45,5.83
234,PKW684,1770.38,1125.36,0.0,-119.06,5.64
234,PKW685,2558.27,1193.11,13.89,-86.26,6.71
234,PKW686,1949.46,2615.44,0.0,68.99,4.83
234,PKW687,1480.6,1104.74,7.8,27.48,5.05
234,PKW688,2807.85,2085.86,13.89,76.41,5.45
234,PKW689,2873.75,2268.08,13.89,-50.98,5.8
234,PKW69,2928.05,754.53,13.89,-14.88,6.12
234,PKW690,1919.58,1972.06,0.0,-54.35,4.87
234,PKW691,2739.42,2417.65,13.89,-42.31,4.45
234,PKW692,2800.65,2060.03,8.79,72.04,6.2
234,PKW693,1943.78,2609.58,0.0,68.99,4.92
234,PKW695,1981.17,2669.43,7.8,64.53,6.24
234,PKW696,1608.76,611.88,13.89,-202.9,4.08
234,PKW697,2851.89,2279.32,13.89,-37.65,4.43
234,PKW698,1448.12,1202.38,13.89,-32.78,6.33
234,PKW699,2107.18,1038.19,0.0,-193.45,6.44
234,PKW7,960.95,1082.84,13.89,-177.77,4.08
234,PKW701,2948.14,2132.11,13.89,-24.83,6.71
234,PKW702,1551.06,638.16,13.89,-204.0,6.74
234,PKW704,2602.0,810.95,0.0,57.28,4.98
234,PKW705,1260.61,1403.42,6.92,-234.19,3.69
234,PKW706,2068.97,1724.24,13.89,-43.47,5.96
234,PKW707,1134.67,1852.47,0.0,-260.55,6.6
234,PKW710,1487.77,1904.08,13.89,-8.27,6.54
234,PKW711,2075.69,1038.33,5.2,-190.3,5.69
234,PKW712,2799.54,2045.1,6.19,-191.72,4.9
234,PKW713,2089.79,1717.15,13.39,-10.29,4.39
234,PKW714,2160.25,437.91,13.89,7.99,5.64
234,PKW715,1718.05,599.67,13.89,-197.07,4.41
234,PKW716,3635.97,1949.26,13.89,-3.65,4.9
234,PKW717,3550.44,1951.51,13.89,-3.65,3.69
234,PKW718,2055.09,433.3,13.89,3.64,5.35
234,PKW719,2569.35,1210.4,10.4,-264.04,5.45
234,PKW720,2615.1,888.87,0.0,-99.51,3.66
234,PKW721,2769.32,2041.95,13.89,-178.67,6.47
234,PKW722,2769.35,2038.75,13.89,-178.66,3.72
234,PKW723,2211.64,2673.45,13.89,-15.88,4.2
234,PKW724,1662.08,570.51,0.0,-33.02,6.83
234,PKW725,2813.11,2043.13,6.28,-184.0,3.78
234,PKW726,1737.9,592.24,13.89,-208.67,4.77
234,PKW727,1904.58,1018.75,13.89,-3.42,4.34
234,PKW728,1549.72,635.26,13.89,-204.02,5.15
234,PKW731,2710.06,2483.76,13.89,-218.66,5.09
234,PKW733,1489.41,1093.52,13.64,9.81,6.05
234,PKW734,1897.66,2501.41,0.0,-109.68,4.55
234,PKW735,2825.95,2413.64,13.89,-259.63,7.0
234,PKW736,2803.03,2428.97,0.0,-88.68,4.21
234,PKW737,1553.3,1162.2,10.89,-210.83,6.87
234,PKW738,1466.36,1097.97,4.7,15.27,4.64
234,PKW74,2202.97,3051.16,13.89,-236.68,4.6
234,PKW740,1997.26,1889.87,0.0,-221.51,3.64
234,PKW741,1866.46,2346.77,0.0,-100.66,5.4
234,PKW742,1755.58,585.88,13.89,-208.11,5.42
234,PKW743,2150.29,439.53,13.89,9.34,5.18
234,PKW744,2223.79,2259.86,13.89,-214.11,6.69
234,PKW745,2840.7,2368.18,13.89,-244.09,6.77
234,PKW746,1816.0,553.57,13.89,-208.14,3.79
234,PKW747,1475.4,1094.47,9.26,8.57,5.15
234,PKW750,2190.79,2676.37,13.89,0.3,4.85
234,PKW751,2964.68,1988.92,13.89,-3.65,3.94
234,PKW752,2114.5,1036.44,0.0,-193.45,4.7
234,PKW753,2937.14,2146.65,13.89,-56.7,6.94
234,PKW754,2864.11,2261.71,0.0,64.64,4.73
234,PKW755,1926.54,1967.87,0.0,-54.35,5.12
234,PKW756,1869.61,2346.18,0.0,-100.66,6.62
234,PKW757,2423.85,1984.13,7.06,-154.72,4.38
234,PKW758,2866.98,2324.61,13.89,-237.67,3.87
234,PKW759,2191.34,2679.57,13.89,0.3,5.79
234,PKW760,1938.53,2595.8,0.0,69.55,5.2
234,PKW761,2851.49,2346.61,13.89,-232.9,4.0
234,PKW762,1946.77,2608.43,0.0,68.99,3.85
234,PKW763,2104.85,473.61,11.94,-174.95,6.35
234,PKW765,2096.76,434.14,13.89,-1.54,6.78
234,PKW766,2022.8,1039.97,13.0,-175.59,4.26
234,PKW767,2617.93,903.66,0.0,-103.93,3.58
234,PKW768,2098.67,1036.94,0.0,-193.46,5.57
234,PKW769,2761.04,2443.68,13.89,-222.43,6.66
234,PKW770,2169.44,2676.25,13.89,0.3,4.58
234,PKW771,3633.57,1952.62,13.89,-3.65,6.73
234,PKW772,1625.81,598.66,13.89,-196.45,5.65
234,PKW773,2726.78,2470.38,13.89,-220.08,4.93
234,PKW774,1941.09,2602.58,0.0,69.26,5.39
234,PKW776,2286.76,1897.39,13.89,-142.11,6.58
234,PKW777,2908.19,2036.47,13.89,-184.0,4.15
234,PKW779,1867.85,2354.15,0.0,-100.66,5.91
234,PKW780,2809.57,2422.72,0.0,-88.68,4.68
234,PKW781,1944.08,2601.43,0.0,69.23,4.73
234,PKW782,2105.98,1035.19,0.0,-193.46,5.3
234,PKW783,2571.3,1192.58,7.8,-261.36,6.67
234,PKW784,2619.49,910.85,0.0,-92.81,6.28
234,PKW785,2943.53,1993.48,13.89,-3.65,4.38
234,PKW786,2742.62,2456.18,13.89,-222.43,5.48
234,PKW788,2116.31,437.0,13.89,-0.1,6.13
234,PKW789,2098.0,1033.81,0.0,-193.46,4.61
234,PKW790,1131.58,1851.54,0.0,-260.56,4.87
234,PKW792,3592.99,1955.21,13.89,-3.65,4.2
234,PKW793,2925.47,2164.41,13.89,-56.7,5.33
234,PKW794,1488.14,1085.77,0.0,-248.35,5.92
234,PKW795,1138.99,1845.96,0.0,-260.58,5.24
234,PKW796,1900.19,2508.49,0.0,-109.56,6.99
234,PKW797,1886.02,2024.58,12.25,-81.14,3.69
234,PKW798,1886.27,1802.65,13.89,-7.99,5.16
234,PKW799,1935.95,2588.86,0.0,69.7,4.43
234,PKW80,1058.82,1618.77,8.33,-163.9,5.13
234,PKW800,2104.81,470.39,11.94,-174.95,5.83
234,PKW801,2963.61,2032.59,13.89,-184.0,4.67
234,PKW803,1766.36,1119.11,0.0,-122.69,4.49
234,PKW804,1458.78,1092.62,6.99,2.41,5.59
234,PKW805,2129.25,1715.4,12.61,5.17,4.42
234,PKW806,2113.28,1033.44,0.0,-193.46,5.2
234,PKW807,2984.82,2031.1,13.85,-184.0,4.98
234,PKW809,1889.69,2471.42,9.73,-98.53,5.25
234,PKW810,2878.67,2306.49,13.89,-237.53,6.63
234,PKW812,1908.63,1992.83,5.23,-54.35,4.17
234,PKW813,2909.74,2239.8,10.4,-242.58,6.65
234,PKW814,2834.1,2298.4,13.89,-56.7,4.51
234,PKW815,1468.31,1090.32,11.12,5.47,6.22
234,PKW816,1569.96,629.47,13.89,-204.95,4.48
234,PKW817,2806.21,2429.6,0.0,-88.68,6.36
234,PKW818,2884.62,2226.31,13.89,-69.06,6.57
234,PKW819,2892.47,2282.67,13.89,-247.63,4.2
234,PKW82,712.86,1069.99,13.89,-177.77,4.29
234,PKW820,1647.38,598.26,13.89,-176.61,6.72
234,PKW822,1316.25,1209.93,13.89,-175.48,6.58
234,PKW823,1568.63,626.56,13.89,-204.95,6.07
234,PKW824,1970.42,1934.49,0.0,-236.0,5.16
234,PKW825,1973.39,2653.04,8.04,64.89,6.78
234,PKW826,2802.86,2436.47,0.0,-88.68,4.78
234,PKW828,2355.0,2098.21,13.89,-245.07,5.06
234,PKW829,1941.53,2594.68,0.0,69.54,3.99
234,PKW830,2898.03,2209.18,13.89,-69.07,4.47
234,PKW831,1883.2,1020.02,13.89,-3.42,5.33
234,PKW832,1816.48,1236.44,13.89,-117.15,5.81
234,PKW834,2212.58,1787.44,13.89,50.22,5.46
234,PKW835,2475.35,624.84,4.1,-117.75,4.67
234,PKW837,1974.6,1928.31,0.0,-235.93,3.7
234,PKW838,1541.76,1172.86,0.0,-210.95,4.53
234,PKW839,2917.72,1991.92,13.89,-3.65,5.91
234,PKW841,1978.78,1922.12,0.0,-235.7,3.85
234,PKW842,2148.08,2676.26,13.89,-2.95,3.73
234,PKW843,2922.19,1994.85,13.89,-3.65,4.55
234,PKW844,2034.03,431.79,13.05,4.6,4.51
234,PKW846,1982.99,1915.95,0.0,-255.39,5.7
234,PKW847,2105.29,1032.07,0.0,-193.46,6.06
234,PKW848,1992.54,424.78,12.12,10.0,5.41
234,PKW849,2241.42,2247.68,13.89,-215.6,4.15
234,PKW850,1420.27,1087.9,13.89,2.23,3.94
234,PKW851,2838.16,2298.07,13.89,-56.6,5.69
234,PKW852,1400.1,1090.32,13.89,2.23,6.84
234,PKW853,1378.72,1089.49,13.89,2.23,6.51
234,PKW854,1871.0,2353.55,0.0,-100.66,5.74
234,PKW855,1923.95,1965.97,0.0,-54.35,5.9
234,PKW856,2390.12,2032.23,13.89,-243.04,5.15
234,PKW857,2922.38,1998.04,13.89,-3.65,5.94
234,PKW858,2917.96,2223.96,7.8,-242.58,4.94
234,PKW859,1357.35,1088.65,13.89,2.23,6.38
234,PKW861,2633.22,1015.99,13.89,-213.81,3.58
234,PKW862,2758.41,2441.75,13.89,-222.43,5.22
234,PKW863,1936.85,2609.39,13.89,-111.01,6.3
234,PKW864,2925.16,2210.52,5.2,-240.57,6.87
234,PKW865,1378.63,1086.28,13.89,2.23,6.33
234,PKW866,1315.17,1317.05,13.89,-56.54,4.28
234,PKW867,1963.04,426.24,13.89,-15.71,4.75
234,PKW868,2809.4,2430.22,0.0,-88.68,5.9
234,PKW869,3129.89,2020.95,13.89,-184.0,5.65
234,PKW870,2556.76,1214.24,13.0,-87.2,6.87
234,PKW871,1872.39,2360.92,0.0,-100.66,5.37
234,PKW872,1796.86,1174.07,13.89,65.57,5.23
234,PKW873,2597.93,804.62,0.0,56.37,4.7
234,PKW874,2822.63,2387.83,13.89,-225.0,4.78
234,PKW875,2838.27,2303.72,13.89,-56.01,3.52
234,PKW876,1984.58,1908.5,0.0,-239.49,6.36
234,PKW877,2861.59,2255.2,0.0,78.43,4.41
234,PKW878,1776.44,574.73,13.89,-208.14,4.21
234,PKW879,1220.77,1459.04,12.68,-234.0,3.75
234,PKW880,2861.09,2262.82,0.0,64.79,5.81
234,PKW881,1655.15,574.14,0.0,-5.73,4.75
234,PKW882,2357.63,1941.63,13.89,-152.14,4.67
234,PKW884,2622.96,916.4,13.89,-91.17,5.77
234,PKW885,1444.37,1906.16,13.89,6.61,5.43
234,PKW886,2774.2,2427.31,13.89,-222.43,5.48
234,PKW887,1965.69,2636.61,10.97,64.89,5.86
234,PKW889,1942.49,433.36,13.89,-31.78,6.27
234,PKW890,1830.67,1803.64,0.0,-19.14,6.54
234,PKW891,1938.95,2587.76,0.0,69.7,4.45
234,PKW892,1323.11,1084.12,13.89,2.23,5.25
234,PKW893,1938.24,2695.79,0.0,-34.52,5.98
234,PKW894,2138.01,1027.26,13.89,-195.56,4.77
234,PKW895,2564.09,1150.54,13.89,-79.13,4.33
234,PKW896,2867.84,2265.65,13.89,-50.83,6.97
234,PKW897,2137.16,1024.17,13.89,-195.55,5.11
234,PKW898,2136.29,1021.09,13.89,-195.56,5.5
234,PKW899,1289.36,1354.67,13.89,-53.27,6.99
234,PKW900,1928.06,1959.69,0.0,-56.94,6.76
234,PKW901,1917.8,1980.05,0.0,-54.35,5.04
234,PKW902,2623.65,940.84,13.89,-107.69,6.38
234,PKW904,2537.73,1372.76,0.0,-72.17,6.1
234,PKW905,1484.64,1145.73,13.89,-109.15,5.88
234,PKW906,1940.06,2698.43,0.0,-34.52,6.62
234,PKW907,1817.36,1231.02,13.89,-116.5,6.41
234,PKW908,2638.5,1016.32,13.89,-214.64,6.47
234,PKW909,2806.04,2437.1,0.0,-88.68,6.27
234,PKW910,1909.02,2514.2,13.0,70.91,5.55
234,PKW911,2265.86,962.97,13.89,-18.43,5.17
234,PKW912,2802.68,2443.98,0.0,-88.68,6.11
234,PKW913,2240.49,968.06,13.89,-18.47,5.7
234,PKW914,2546.4,525.46,10.1,3.72,5.09
234,PKW915,1912.93,2515.73,12.4,70.88,6.75
234,PKW916,2809.23,2437.71,0.0,-88.68,4.73
234,PKW917,2427.88,2682.96,0.0,-56.38,6.55
234,PKW918,1143.35,1839.27,0.0,-260.58,5.54
234,PKW919,2900.54,2261.32,13.89,-249.77,5.83
234,PKW92,691.49,1069.16,13.89,-177.77,3.9
234,PKW920,1897.76,2484.99,9.73,-187.16,5.58
234,PKW921,2089.98,472.3,7.44,-174.96,6.12
234,PKW922,1933.88,2702.68,0.0,-34.52,6.32
234,PKW923,2088.17,1036.06,2.6,-192.32,6.87
234,PKW924,2402.58,2006.78,12.26,-244.5,4.28
234,PKW925,1662.08,573.71,0.0,-34.42,6.61
234,PKW926,2555.36,1234.81,10.4,-82.71,3.77
234,PKW927,2553.08,1252.63,7.8,-82.71,6.26
234,PKW928,2218.01,1003.47,13.89,-197.79,6.6
234,PKW929,2551.14,1267.85,5.2,-82.71,3.88
234,PKW930,1906.59,2497.16,9.8,-251.27,6.46
234,PKW931,1225.96,1080.34,13.89,2.23,4.69
234,PKW932,2430.56,2684.72,0.0,-56.38,6.81
234,PKW933,1517.09,1197.85,13.89,81.08,6.56
234,PKW934,2230.23,996.12,13.89,-198.26,4.47
234,PKW935,2805.86,2444.6,0.0,-88.68,4.32
234,PKW936,2229.23,993.08,13.89,-198.26,4.24
234,PKW937,2384.19,2673.87,13.89,-7.33,5.6
234,PKW938,2593.01,797.3,5.86,55.78,3.98
234,PKW939,2965.07,1995.31,13.89,-3.65,4.92
234,PKW940,3310.03,2008.33,13.89,-184.0,5.76
234,PKW941,1943.92,1788.62,12.6,-21.56,3.93
234,PKW943,1922.14,450.64,13.89,-45.92,4.0
234,PKW944,1936.42,2693.16,0.3,-34.52,6.52
234,PKW945,1153.39,1647.89,8.82,-262.68,5.24
234,PKW946,2109.22,1713.63,12.22,-10.29,5.99
234,PKW947,2654.92,1002.43,13.89,-225.96,6.95
234,PKW948,1882.65,2025.18,13.89,-79.94,4.81
234,PKW949,2632.02,960.49,11.85,-115.81,5.54
234,PKW950,1797.14,563.66,13.89,-208.14,4.41
234,PKW951,2858.45,2255.84,0.0,78.43,6.66
234,PKW952,2365.04,948.98,13.89,-197.69,6.43
234,PKW953,2270.81,986.16,13.89,-198.14,4.02
234,PKW954,1251.79,1415.64,7.56,-234.19,6.36
234,PKW955,1801.4,1026.88,13.89,-8.15,6.37
234,PKW956,2649.91,1002.98,13.89,-225.69,4.83
234,PKW957,2618.25,888.34,0.0,-99.51,5.21
234,PKW958,2792.72,2414.72,13.89,-222.43,5.38
234,PKW959,2856.85,2334.22,13.89,-235.06,6.99
234,PKW960,2411.13,941.02,0.0,-199.9,3.6
234,PKW961,2432.09,1937.84,0.0,-247.02,4.77
234,PKW963,1917.32,2484.46,7.8,-215.43,5.75
234,PKW964,1922.81,2710.28,8.33,-34.52,6.6
234,PKW965,1960.72,1784.74,5.74,-28.26,5.3
234,PKW966,1913.43,1986.15,0.0,-54.35,5.45
234,PKW967,3379.31,2003.48,13.89,-184.0,3.51
234,PKW968,1275.36,1373.08,13.89,-52.59,6.5
