time,vehicle_id,x,y,speed,angle,power
1181,PKW5820,2834.85,2365.59,13.89,-244.07,4.65
1181,PKW5821,1968.4,2683.1,10.4,-252.34,4.26
1181,PKW5822,2113.65,1789.56,12.68,-223.8,4.94
1181,PKW5823,2903.91,2191.41,13.89,-56.7,4.88
1181,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1181,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1181,PKW5832,2812.79,2397.16,13.89,-221.03,5.79
1181,PKW5833,1966.25,1781.76,6.98,-28.26,5.79
1181,PKW5834,1687.97,1091.3,13.89,-195.18,6.14
1181,PKW5835,2825.17,2427.16,13.89,-268.75,4.48
1181,PKW5836,1759.88,579.95,0.0,-208.14,7.0
1181,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1181,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1181,PKW5841,2827.51,2405.98,13.89,-256.54,5.95
1181,PKW5843,2716.95,2014.75,0.0,6.42,4.3
1181,PKW5844,1722.29,1860.3,3.76,-198.41,6.37
1181,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1181,PKW5847,1969.61,1018.08,0.0,-3.42,4.34
1181,PKW5849,1568.41,1301.97,13.89,-117.66,5.15
1181,PKW5850,1910.95,1018.37,13.89,-3.42,6.92
1181,PKW5852,2020.36,430.62,12.79,5.77,6.33
1181,PKW5855,2717.33,2011.57,0.0,6.39,4.07
1181,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1181,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1181,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1181,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1181,PKW5860,1786.34,565.81,0.0,-208.14,4.48
1181,PKW5861,1658.42,1467.01,13.89,62.42,6.84
1181,PKW5863,1951.15,1789.21,12.65,-21.54,6.78
1181,PKW5864,2828.89,2311.65,13.89,-54.83,6.91
1181,PKW5865,2702.89,2006.45,0.0,8.16,4.71
1181,PKW5866,2064.17,1046.93,3.9,-190.28,6.38
1181,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1181,PKW5868,1867.6,1322.08,13.89,66.96,6.18
1181,PKW5869,1868.23,2338.81,0.0,-100.66,5.85
1181,PKW5870,1605.97,1890.38,13.89,-190.24,6.08
1181,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1181,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1181,PKW5874,1782.22,1827.06,13.89,-27.5,6.78
1181,PKW5875,1428.09,1101.01,13.89,-177.77,3.57
1181,PKW5876,2362.37,385.0,13.89,-45.4,5.66
1181,PKW5877,2394.1,1960.94,12.58,-151.2,4.98
1181,PKW5878,1384.91,3149.02,13.89,-218.46,4.9
1181,PKW5879,1965.45,1021.53,0.0,-3.42,3.83
1181,PKW5880,1440.45,1222.6,0.0,-172.84,6.01
1181,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1181,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1181,PKW5884,1471.61,1103.26,13.89,-175.4,4.03
1181,PKW5885,2200.04,440.05,0.0,0.68,5.23
1181,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1181,PKW5887,1911.19,1983.77,7.8,-54.35,6.79
1181,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1181,PKW5889,1697.2,1062.55,12.44,-17.39,4.76
1181,PKW5890,2022.6,1011.81,7.8,-3.71,6.94
1181,PKW5893,2007.38,1012.61,5.2,-3.42,6.58
1181,PKW5894,1476.83,1100.48,13.89,-175.4,6.9
1181,PKW5895,2063.59,1043.78,3.9,-190.28,4.73
1181,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1181,PKW5897,1440.85,1219.43,0.0,-172.87,4.79
1181,PKW5898,1781.23,572.16,0.0,-208.14,4.47
1181,PKW5899,2841.3,2294.33,13.89,-50.12,5.9
1181,PKW5900,1466.55,1098.02,0.0,15.27,4.9
1181,PKW5901,2000.42,427.07,11.49,18.0,5.13
1181,PKW5902,2079.19,1666.69,13.89,-114.93,5.73
1181,PKW5903,1792.95,562.27,0.0,-208.14,5.92
1181,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1181,PKW5905,1578.97,1107.58,13.89,4.26,5.93
1181,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1181,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1181,PKW5908,1556.22,1105.12,13.89,6.71,5.86
1181,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1181,PKW5910,1766.49,576.42,0.0,-208.14,4.34
1181,PKW5911,2833.32,2385.4,13.89,-248.19,3.58
1181,PKW5913,2828.07,2382.21,13.89,-234.6,6.73
1181,PKW5915,2001.06,2723.41,13.89,70.61,4.33
1181,PKW5917,2732.87,2432.26,3.9,-42.31,5.3
1181,PKW5918,2778.92,2379.76,13.89,-50.05,6.33
1181,PKW5919,1535.07,1102.64,13.89,6.71,5.84
1181,PKW5920,1886.62,1871.76,13.89,-125.0,5.63
1181,PKW5921,1577.51,1101.52,13.89,5.66,5.32
1181,PKW5922,1557.13,1098.78,13.89,6.69,5.19
1181,PKW5924,2610.14,823.62,0.0,57.28,6.95
1181,PKW5925,1644.86,1441.05,13.89,62.42,4.72
1181,PKW5926,1952.55,2605.64,9.31,68.99,4.09
1181,PKW5928,2356.68,2672.59,13.89,-3.37,4.49
1181,PKW5930,2660.23,505.3,13.89,-21.98,6.12
1181,PKW5931,1904.86,1998.09,5.2,-54.35,3.6
1181,PKW5933,1535.86,1096.29,13.89,6.69,5.36
1181,PKW5934,2832.31,2035.36,0.0,-184.01,6.21
1181,PKW5935,1774.62,575.7,0.0,-208.14,6.61
1181,PKW5936,2068.32,1039.67,5.2,-190.28,5.5
1181,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1181,PKW5938,2844.19,2346.37,13.89,-237.88,6.35
1181,PKW5939,2075.43,1044.88,2.6,-190.32,4.05
1181,PKW5940,2081.84,1664.78,13.89,-114.92,5.48
1181,PKW5941,2040.49,1013.85,10.4,-3.71,3.72
1181,PKW5942,2839.99,2038.03,0.0,-184.01,5.24
1181,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1181,PKW5944,2085.4,1043.07,1.3,-190.32,6.88
1181,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1181,PKW5947,1913.77,1985.66,7.8,-54.35,5.73
1181,PKW5948,1897.46,2008.41,2.6,-54.35,5.97
1181,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1181,PKW5951,1428.22,1097.81,13.89,-177.77,5.82
1181,PKW5953,1515.0,1100.42,13.89,5.88,4.13
1181,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1181,PKW5955,1902.27,1996.21,5.2,-54.35,4.47
1181,PKW5956,2214.57,442.25,10.55,-4.55,5.19
1181,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1181,PKW5958,2688.12,2004.27,0.0,8.5,4.08
1181,PKW5959,2826.23,2309.88,13.89,-54.81,5.71
1181,PKW5960,1515.33,1097.24,13.89,5.92,6.26
1181,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1181,PKW5962,1874.19,1854.0,13.89,-125.0,5.88
1181,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1181,PKW5964,2841.86,2365.79,13.89,-244.09,5.06
1181,PKW5965,1961.0,426.75,8.61,-16.75,3.87
1181,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1181,PKW5967,1414.25,1261.09,13.89,-215.74,6.78
1181,PKW5968,1606.54,1887.02,7.8,-10.24,6.0
1181,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1181,PKW5970,1960.19,2639.95,2.6,64.88,6.48
1181,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1181,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1181,PKW5974,1930.23,1909.44,13.89,46.39,5.14
1181,PKW5976,2335.37,2676.3,13.89,-0.38,4.29
1181,PKW5978,2335.35,2673.1,13.89,-0.38,5.57
1181,PKW5979,2001.34,1019.38,2.6,-3.42,6.53
1181,PKW5980,1494.11,1094.34,13.89,9.9,6.52
1181,PKW5981,2084.77,1039.93,1.3,-190.31,6.56
1181,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1181,PKW5984,2839.79,2034.84,0.0,-184.01,3.53
1181,PKW5985,2094.06,1041.33,0.0,-193.45,6.71
1181,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1181,PKW5987,1923.65,2479.95,12.29,-215.43,4.36
1181,PKW5988,2313.99,2676.15,13.89,0.56,4.34
1181,PKW5989,1903.82,1891.04,13.89,-124.14,4.86
1181,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1181,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1181,PKW5992,2886.52,2230.29,13.89,-69.07,3.62
1181,PKW5993,2004.07,2722.31,13.89,70.61,5.31
1181,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1181,PKW5998,1717.78,1056.79,2.6,-12.68,5.97
1181,PKW5999,2809.32,2345.51,13.0,-56.36,4.09
1181,PKW6000,2509.93,2648.71,0.0,-202.54,6.19
1181,PKW6001,2093.41,1038.2,0.0,-193.46,3.8
1181,PKW6002,2053.35,1041.46,7.8,-183.05,6.27
1181,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1181,PKW6006,2817.74,2042.8,0.0,-184.0,5.74
1181,PKW6008,1493.84,1097.53,13.89,9.92,5.6
1181,PKW6009,2859.36,2280.87,13.89,-38.49,4.93
1181,PKW6010,2195.24,443.19,9.14,0.68,6.6
1181,PKW6011,2640.17,513.39,13.89,-21.98,5.25
1181,PKW6012,1957.25,2641.21,2.6,64.88,5.89
1181,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1181,PKW6015,2292.64,2672.82,13.89,0.02,6.9
1181,PKW6016,2847.47,2037.51,0.0,-184.01,5.12
1181,PKW6017,2847.27,2034.32,0.14,-184.01,5.41
1181,PKW6018,1761.98,1077.46,2.6,-198.07,5.53
1181,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1181,PKW6021,2271.26,2672.75,13.0,0.39,4.94
1181,PKW6022,1878.21,1854.17,13.89,-124.99,4.66
1181,PKW6024,1134.0,1837.0,3.36,-260.58,4.82
1181,PKW6025,1766.81,1085.92,2.6,-197.61,3.54
1181,PKW6026,2292.66,2676.02,13.89,0.02,3.51
1181,PKW6027,3512.45,1953.94,13.89,-3.65,6.68
1181,PKW6028,1472.78,1094.06,13.89,6.7,4.34
1181,PKW6029,2851.44,2346.67,13.89,-232.9,6.96
1181,PKW6030,1678.19,1068.48,13.89,-16.65,4.0
1181,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1181,PKW6032,1900.68,2500.37,0.0,-109.7,5.93
1181,PKW6033,1764.77,1839.45,13.89,-27.69,3.54
1181,PKW6034,2271.24,2675.95,13.0,0.39,4.12
1181,PKW6035,2597.93,804.62,0.0,56.37,5.28
1181,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1181,PKW6037,1956.2,2621.28,0.0,-175.37,5.84
1181,PKW6038,1451.5,1092.32,13.0,2.23,4.92
1181,PKW6039,1945.49,432.05,7.65,-26.58,4.69
1181,PKW6040,2181.24,439.62,12.45,2.26,6.21
1181,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1181,PKW6043,1794.46,565.09,0.0,-208.14,5.95
1181,PKW6044,2161.49,438.07,13.89,7.09,6.7
1181,PKW6045,1706.33,1053.16,0.0,-16.51,4.18
1181,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1181,PKW6049,1962.66,2652.76,5.15,64.88,5.45
1181,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1181,PKW6051,2301.37,1876.75,13.89,37.99,4.52
1181,PKW6052,2606.07,817.29,0.0,57.28,3.98
1181,PKW6053,2839.17,2364.01,13.89,-244.08,4.18
1181,PKW6054,2250.77,2672.61,10.4,0.39,6.68
1181,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1181,PKW6056,2100.72,1036.45,0.0,-193.46,5.51
1181,PKW6057,3533.85,1955.78,13.89,-3.65,5.63
1181,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1181,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1181,PKW6060,2080.8,1037.4,2.6,-190.3,3.57
1181,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1181,PKW6064,2715.22,2439.24,2.6,-38.32,3.54
1181,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1181,PKW6067,2356.48,2095.03,13.89,-245.3,6.0
1181,PKW6068,1775.48,1083.04,0.0,-198.53,6.09
1181,PKW6069,2474.13,622.44,7.8,-116.81,5.18
1181,PKW6070,2935.9,2034.53,13.89,-184.0,5.14
1181,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1181,PKW6072,2726.71,2433.53,5.2,-42.31,6.03
1181,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1181,PKW6074,2863.99,2329.34,13.89,-237.67,5.85
1181,PKW6077,2949.55,2030.36,13.89,-184.01,5.04
1181,PKW6080,1669.56,1488.34,13.89,62.42,5.37
1181,PKW6082,1869.66,2346.41,4.74,-100.66,4.81
1181,PKW6083,1430.03,1088.28,6.5,2.23,6.55
1181,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1181,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1181,PKW6087,2481.38,635.9,6.5,-119.19,5.37
1181,PKW6088,2140.31,434.86,13.89,4.59,5.16
1181,PKW6089,1408.51,1226.42,0.0,-37.45,4.91
1181,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1181,PKW6091,1965.58,2651.44,5.15,64.88,6.81
1181,PKW6092,1160.08,1626.05,13.89,-259.58,5.92
1181,PKW6093,2097.35,434.12,13.89,-1.54,6.15
1181,PKW6094,1402.56,1230.98,0.0,-37.45,6.06
1181,PKW6095,1707.2,1056.25,0.0,-16.51,3.78
1181,PKW6096,2105.29,1032.07,0.0,-193.46,3.68
1181,PKW6097,1416.04,1087.73,5.2,2.23,5.38
1181,PKW6099,1955.89,2630.78,0.0,66.91,4.44
1181,PKW6100,1425.51,1215.57,13.89,-41.68,3.68
1181,PKW6101,2211.71,2670.14,2.6,-14.74,5.26
1181,PKW6102,2088.12,1685.91,13.89,-114.93,6.42
1181,PKW6103,2118.81,433.79,13.89,-0.1,4.97
1181,PKW6104,1431.01,1091.52,10.4,2.23,6.61
1181,PKW6105,2695.86,2458.62,0.0,-38.33,3.58
1181,PKW6106,2591.73,1075.9,0.0,-237.73,5.91
1181,PKW6107,1939.57,1942.52,9.18,-57.03,6.51
1181,PKW6108,2232.63,2675.69,8.01,0.39,6.39
1181,PKW6109,2631.08,1010.14,13.89,-57.09,6.66
1181,PKW6111,2618.4,1027.4,13.89,-52.07,3.79
1181,PKW6114,3032.9,2027.74,13.89,-184.0,5.96
1181,PKW6115,2202.05,2673.21,1.3,-20.5,6.02
1181,PKW6116,2472.12,1964.97,13.89,22.97,6.14
1181,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1181,PKW6119,2701.75,2453.97,0.0,-38.33,3.91
1181,PKW6120,2848.75,2344.92,13.89,-232.89,5.82
1181,PKW6121,1932.39,440.46,6.4,-44.8,5.73
1181,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1181,PKW6123,2090.72,1035.55,0.0,-193.46,4.33
1181,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1181,PKW6125,2801.93,2345.05,13.89,-56.59,5.06
1181,PKW6126,1379.92,1248.32,13.89,-37.45,5.35
1181,PKW6127,1725.7,1855.79,13.89,-18.41,3.77
1181,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1181,PKW6129,2856.61,2329.04,13.89,-237.68,6.08
1181,PKW6130,2816.62,2329.07,13.89,-55.13,5.0
1181,PKW6131,2540.13,1365.9,0.0,-69.87,5.93
1181,PKW6132,1364.88,1263.89,13.89,-37.86,3.97
1181,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1181,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1181,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1181,PKW6138,3101.97,2019.69,13.89,-184.01,5.42
1181,PKW6139,2593.78,798.42,0.0,55.78,4.92
1181,PKW6140,1874.86,2318.35,0.0,84.86,4.7
1181,PKW6141,2108.02,1034.7,0.0,-193.46,4.26
1181,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1181,PKW6143,1657.59,1073.95,13.89,-15.09,6.58
1181,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1181,PKW6145,3412.39,1960.33,13.89,-3.65,6.06
1181,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1181,PKW6147,2875.6,2311.24,13.89,-237.01,4.11
1181,PKW6148,1765.2,1083.1,2.6,-197.76,4.02
1181,PKW6149,2602.72,1042.3,13.89,-52.07,6.22
1181,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1181,PKW6152,1685.09,1869.3,13.89,-18.41,6.23
1181,PKW6153,1892.53,2026.18,13.89,-234.84,4.03
1181,PKW6154,2488.2,648.11,5.2,-119.19,6.39
1181,PKW6155,1347.95,1277.17,13.89,-38.2,6.67
1181,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1181,PKW6157,1904.84,2008.69,13.89,-234.84,3.83
1181,PKW6158,1871.68,2318.64,0.0,84.78,6.66
1181,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1181,PKW6160,2593.15,1061.68,13.89,-57.74,4.23
1181,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1181,PKW6162,1350.87,1085.2,13.89,2.23,6.16
1181,PKW6163,1203.7,1486.57,13.89,-242.25,4.53
1181,PKW6164,1375.1,1264.1,13.89,-37.45,6.55
1181,PKW6166,1330.7,1087.62,13.89,2.23,6.41
1181,PKW6167,2581.88,1079.69,13.89,-62.1,5.91
1181,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1181,PKW6170,2738.03,2423.23,7.8,-42.31,6.46
1181,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1181,PKW6172,2861.3,2327.62,13.89,-237.67,4.58
1181,PKW6173,2868.07,2311.07,13.89,-236.73,6.49
1181,PKW6174,2714.86,2447.68,1.3,-38.33,5.48
1181,PKW6175,2306.63,942.63,13.89,-18.45,4.01
1181,PKW6176,2424.57,2662.36,13.89,-19.93,5.0
1181,PKW6177,1912.93,2515.73,12.4,70.88,5.1
1181,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1181,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1181,PKW6180,2879.52,2293.3,13.89,-241.1,4.49
1181,PKW6182,2696.18,2462.44,0.0,-38.33,5.38
1181,PKW6183,2595.74,1069.56,0.0,-237.73,3.65
1181,PKW6184,1874.2,2310.99,0.0,84.81,5.13
1181,PKW6185,2150.54,1020.45,13.89,-195.55,4.64
1181,PKW6186,1920.91,1970.21,9.18,-54.35,5.95
1181,PKW6187,1930.22,1956.37,9.18,-56.94,3.79
1181,PKW6188,2575.01,1099.42,13.89,-78.49,3.64
1181,PKW6189,1746.0,1849.03,13.89,-18.41,6.79
1181,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1181,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1181,PKW6192,1901.33,1804.3,12.37,-4.45,6.1
1181,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1181,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1181,PKW6195,2563.86,2611.82,13.89,-223.89,3.54
1181,PKW6196,1311.88,1322.03,13.89,-56.54,5.3
1181,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1181,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1181,PKW6199,2751.27,2411.18,10.4,-42.31,3.5
1181,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1181,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1181,PKW6202,2411.46,1962.52,12.58,-230.44,3.79
1181,PKW6203,1873.52,2303.52,2.67,84.81,6.73
1181,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1181,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1181,PKW6206,1664.31,1873.79,13.89,-3.05,6.0
1181,PKW6207,1718.62,1059.89,2.6,-12.56,3.96
1181,PKW6209,3268.46,2011.25,13.89,-184.0,5.99
1181,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1181,PKW6211,1865.08,2339.4,0.0,-100.66,4.99
1181,PKW6212,1404.3,1896.54,2.6,-4.17,5.21
1181,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1181,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1181,PKW6215,2238.34,480.65,1.63,-183.78,5.26
1181,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1181,PKW6217,1181.9,1515.19,13.89,-66.77,3.8
1181,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1181,PKW6219,2428.9,1928.99,7.8,-247.02,3.74
1181,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1181,PKW6221,2602.0,810.95,0.0,57.28,4.42
1181,PKW6222,2421.69,1945.37,10.4,-245.64,6.68
1181,PKW6223,1833.85,508.81,13.89,-26.23,4.6
1181,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1181,PKW6225,2872.85,2309.61,13.89,-236.97,3.71
1181,PKW6226,2451.08,1886.76,0.0,-262.36,4.02
1181,PKW6227,2073.33,1711.54,2.24,-22.28,6.56
1181,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1181,PKW6229,2494.39,659.19,3.9,-119.19,5.53
1181,PKW6230,1280.57,1366.26,13.89,-52.59,4.01
1181,PKW6231,2887.02,2292.87,13.89,-241.18,4.61
1181,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1181,PKW6233,1897.66,2501.41,3.28,-109.68,4.5
1181,PKW6234,2499.95,669.14,2.6,-115.61,3.9
1181,PKW6235,2896.3,2273.36,13.89,-248.86,6.6
1181,PKW6236,2251.67,964.33,13.89,-18.45,4.6
1181,PKW6237,1494.94,1077.32,7.18,-248.36,6.39
1181,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1181,PKW6239,1249.25,1408.24,13.89,-54.18,5.69
1181,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1181,PKW6241,1894.86,2006.53,2.6,-54.35,5.22
1181,PKW6242,1925.86,2704.3,4.52,-34.52,6.61
1181,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1181,PKW6244,2903.54,2253.25,13.89,-248.26,3.92
1181,PKW6245,2423.36,549.31,13.89,-140.77,5.93
1181,PKW6246,1644.32,1880.2,13.0,-10.24,5.41
1181,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1181,PKW6248,2058.8,1720.13,12.74,-20.92,3.55
1181,PKW6249,2570.4,1120.29,13.89,-76.56,5.73
1181,PKW6250,1971.62,1932.72,11.44,-235.97,4.51
1181,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1181,PKW6252,2247.7,483.0,6.13,-212.44,5.56
1181,PKW6253,3379.1,2000.28,13.89,-184.01,6.19
1181,PKW6254,1236.72,1425.58,12.68,-54.47,5.91
1181,PKW6255,2227.32,972.46,13.89,-18.43,4.25
1181,PKW6256,1909.02,2514.2,13.0,70.91,6.32
1181,PKW6257,1982.2,1917.12,8.84,-245.28,4.82
1181,PKW6258,1114.92,1076.02,13.89,2.23,5.69
1181,PKW6259,3393.17,2002.51,13.89,-184.0,6.18
1181,PKW6260,1872.6,2293.39,7.17,84.81,6.4
1181,PKW6261,3412.97,1997.91,13.89,-184.01,4.54
1181,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1181,PKW6263,1547.36,609.28,13.89,-23.9,4.42
1181,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1181,PKW6265,2260.68,479.2,10.63,-179.26,6.54
1181,PKW6266,2801.34,2502.33,13.89,-88.68,4.04
1181,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1181,PKW6269,1234.22,1440.11,13.89,-234.51,3.51
1181,PKW6270,2505.36,677.63,1.3,-138.55,3.94
1181,PKW6271,2912.73,2234.04,13.89,-242.58,6.43
1181,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1181,PKW6273,2444.84,1885.12,5.31,-262.32,4.56
1181,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1181,PKW6275,1669.77,570.39,0.0,0.58,6.8
1181,PKW6276,2922.57,2215.12,13.89,-240.57,4.77
1181,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1181,PKW6278,2631.48,988.44,12.01,-69.46,4.08
1181,PKW6279,2466.02,891.22,0.0,-20.12,6.15
1181,PKW6280,2471.69,725.32,13.89,-106.07,6.58
1181,PKW6281,1906.59,2497.16,9.8,-251.27,6.61
1181,PKW6282,1849.65,2763.48,13.89,-38.46,4.43
1181,PKW6283,2278.69,479.98,13.89,-175.78,4.94
1181,PKW6284,2678.82,938.92,0.0,58.62,6.01
1181,PKW6285,2189.45,2283.37,13.89,-216.03,5.72
1181,PKW6287,2589.02,1074.19,0.0,-237.73,5.23
1181,PKW6288,1548.5,612.27,13.89,-23.9,5.44
1181,PKW6289,2209.72,2269.11,13.89,-212.02,5.64
1181,PKW6290,1527.81,618.15,13.89,-28.6,4.07
1181,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1181,PKW6292,2098.0,1033.81,0.0,-193.46,6.27
1181,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1181,PKW6294,1519.78,698.32,13.89,43.61,5.06
1181,PKW6295,2421.4,930.59,9.57,-197.86,5.22
1181,PKW6297,2278.94,951.87,13.89,-18.4,4.61
1181,PKW6298,2426.39,932.34,6.85,-197.83,6.91
1181,PKW6299,2933.04,2196.54,13.0,-240.57,6.72
1181,PKW6300,1883.38,1806.29,10.21,-8.0,5.42
1181,PKW6301,1208.98,1464.37,13.89,-54.0,4.72
1181,PKW6302,1945.06,2629.88,13.89,-113.1,6.46
1181,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1181,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1181,PKW6305,1529.1,621.09,13.89,-28.61,5.93
1181,PKW6306,2399.09,2668.55,13.89,-9.16,3.88
1181,PKW6308,2447.69,1954.66,9.83,22.7,6.49
1181,PKW6309,2433.46,1946.09,7.23,-260.56,4.38
1181,PKW6310,1948.04,2628.69,13.89,-113.12,6.45
1181,PKW6311,2943.08,2178.74,10.4,-240.57,5.57
1181,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1181,PKW6313,2455.77,926.05,13.89,-198.65,4.86
1181,PKW6314,3531.73,1992.81,13.89,-184.0,5.22
1181,PKW6315,2675.96,940.38,0.2,58.63,3.62
1181,PKW6316,2112.57,1030.32,0.0,-193.46,5.28
1181,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1181,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1181,PKW6319,2888.95,2274.41,13.89,-247.72,6.74
1181,PKW6320,1988.51,1902.14,6.24,-235.65,5.9
1181,PKW6321,2482.09,917.14,13.89,-198.84,4.54
1181,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1181,PKW6323,1394.23,1897.28,3.7,-4.17,5.37
1181,PKW6324,3559.44,1990.87,13.89,-184.0,4.65
1181,PKW6325,2511.47,868.66,12.65,-19.28,6.77
1181,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1181,PKW6327,2494.2,909.62,13.89,-198.97,5.88
1181,PKW6328,2804.18,2656.14,13.89,-88.68,5.1
1181,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1181,PKW6330,2676.57,2473.87,8.7,-38.33,4.3
1181,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
