time,vehicle_id,x,y,speed,angle,power
787,PKW3738,1339.18,1314.91,11.27,-215.98,4.49
787,PKW3739,3364.65,1966.59,13.89,-3.65,4.43
787,PKW3740,1782.22,1070.66,13.89,-198.52,6.45
787,PKW3741,1946.77,2608.43,0.0,68.99,6.51
787,PKW3742,1546.6,1132.79,0.0,-36.55,6.52
787,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
787,PKW3744,1891.32,1046.3,13.84,-192.8,5.84
787,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
787,PKW3746,2829.37,2310.97,0.0,-54.83,6.62
787,PKW3747,3386.0,1965.22,13.89,-3.65,4.05
787,PKW3748,2259.91,2675.88,0.0,0.39,4.63
787,PKW3751,2417.06,935.47,0.0,-199.31,4.29
787,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
787,PKW3754,3428.89,1965.69,13.89,-3.65,5.19
787,PKW3756,2834.8,2041.61,0.0,-184.0,6.4
787,PKW3757,2613.93,1731.56,13.89,0.26,4.3
787,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
787,PKW3760,1139.9,1820.99,0.0,-260.83,4.61
787,PKW3761,2003.91,1550.27,13.89,-125.56,6.18
787,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
787,PKW3763,2018.75,2701.55,13.79,-185.58,5.94
787,PKW3764,2046.61,1849.99,13.89,-220.96,5.8
787,PKW3765,2252.43,2672.62,0.0,0.39,6.06
787,PKW3766,1962.55,2652.53,0.0,64.88,3.58
787,PKW3768,1819.83,1065.92,13.89,-193.25,6.42
787,PKW3769,2581.77,843.24,0.0,-17.7,5.72
787,PKW3770,2059.43,1730.16,0.0,-20.89,3.92
787,PKW3771,1926.28,2478.08,13.89,-215.43,5.49
787,PKW3772,1508.38,1146.28,0.0,71.94,5.19
787,PKW3773,1953.94,482.17,9.21,-207.61,4.3
787,PKW3774,3131.67,2047.18,13.89,-24.83,4.24
787,PKW3775,2842.28,2041.08,0.0,-184.0,4.43
787,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
787,PKW3777,2849.77,2040.56,0.0,-184.0,4.42
787,PKW3778,2252.41,2675.82,0.0,0.39,6.48
787,PKW3779,1713.66,1863.17,10.32,-198.41,4.65
787,PKW3780,3110.57,2053.43,13.89,-24.83,6.11
787,PKW3781,1916.89,1800.82,13.89,-15.35,6.2
787,PKW3782,2576.05,848.65,0.0,-23.12,3.51
787,PKW3784,1641.97,1071.72,13.89,-16.22,3.74
787,PKW3785,2857.25,2040.03,0.0,-184.0,5.24
787,PKW3786,2831.8,2313.07,4.91,-54.81,3.92
787,PKW3787,1869.33,2362.0,13.89,-100.66,4.47
787,PKW3788,1344.75,1212.19,13.89,-175.48,6.56
787,PKW3789,2244.93,2672.57,0.0,0.39,5.17
787,PKW3790,1457.62,1089.35,0.0,2.23,6.18
787,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
787,PKW3792,2805.16,2351.75,13.0,-57.43,6.55
787,PKW3795,2047.99,432.84,13.89,4.08,6.07
787,PKW3796,2069.33,434.42,13.89,6.11,3.83
787,PKW3797,3133.25,2049.99,13.89,-24.83,3.91
787,PKW3798,2492.39,913.62,13.89,-198.95,6.84
787,PKW3799,2329.2,484.49,13.89,-165.41,4.32
787,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
787,PKW3801,1143.91,1816.16,0.0,-261.44,5.9
787,PKW3802,2244.91,2675.77,0.0,0.39,6.05
787,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
787,PKW3804,2590.54,838.27,0.0,-11.06,4.99
787,PKW3805,2880.96,911.76,13.89,-11.77,5.94
787,PKW3806,1450.12,1089.06,0.0,2.23,3.92
787,PKW3807,1862.08,2265.32,0.0,-257.27,4.7
787,PKW3808,1757.43,1076.83,0.0,55.81,6.47
787,PKW3809,1421.71,1227.51,13.89,-41.63,6.22
787,PKW3811,1968.72,474.66,6.61,-204.38,5.11
787,PKW3812,1962.28,2644.4,0.0,64.88,6.08
787,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
787,PKW3815,2432.27,933.81,0.0,-197.83,5.86
787,PKW3816,1732.13,1857.02,13.89,-198.41,6.21
787,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
787,PKW3818,1862.96,2258.07,3.23,87.57,6.02
787,PKW3819,2809.12,3159.94,13.89,-268.75,4.31
787,PKW3820,2574.72,845.74,0.0,-23.13,4.09
787,PKW3821,1569.96,629.47,13.89,-204.95,5.89
787,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
787,PKW3823,1457.5,1092.55,0.0,2.23,6.62
787,PKW3824,2362.6,457.47,13.02,36.07,4.66
787,PKW3825,1894.88,2455.4,7.98,82.25,6.17
787,PKW3826,2005.17,428.53,13.89,17.14,6.09
787,PKW3827,1450.0,1092.26,0.0,2.23,4.94
787,PKW3828,2344.58,444.17,11.03,23.96,5.54
787,PKW3829,2661.77,917.1,2.6,58.63,6.22
787,PKW3830,1959.34,2645.68,0.0,64.88,4.11
787,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
787,PKW3832,2377.6,717.59,13.89,84.07,4.39
787,PKW3833,2659.89,2029.85,13.89,-171.91,5.86
787,PKW3834,2021.33,1739.3,13.89,-30.46,3.81
787,PKW3835,1936.11,487.13,13.89,-206.17,6.31
787,PKW3836,2082.86,471.69,13.89,-175.14,6.39
787,PKW3837,1374.14,1213.6,13.89,-178.51,5.5
787,PKW3839,1955.38,477.81,13.89,-207.61,3.5
787,PKW3840,2237.43,2672.52,0.0,0.39,6.39
787,PKW3841,2026.95,431.2,13.84,5.04,6.1
787,PKW3842,1400.49,1214.98,8.74,-166.43,4.71
787,PKW3843,2213.05,980.59,13.89,-18.43,6.95
787,PKW3844,1505.35,1147.32,0.0,72.01,4.52
787,PKW3845,1944.36,2611.08,0.0,68.99,5.76
787,PKW3846,3069.63,2072.37,13.89,-24.83,4.23
787,PKW3847,2104.17,473.55,13.89,-174.95,6.39
787,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
787,PKW3850,1590.7,1101.14,13.89,-25.23,6.19
787,PKW3851,2882.47,2038.27,11.89,-184.0,3.81
787,PKW3852,1752.98,1070.87,0.0,48.27,6.77
787,PKW3853,1433.04,1088.39,0.0,2.23,6.31
787,PKW3854,2735.52,2425.52,6.5,-42.31,3.73
787,PKW3856,3044.25,2084.12,13.89,-24.83,6.26
787,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
787,PKW3858,2894.13,2034.24,13.89,-184.01,4.72
787,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
787,PKW3860,1752.43,1850.26,13.89,-198.41,4.18
787,PKW3861,1873.3,2383.01,13.89,-100.7,4.44
787,PKW3862,2908.19,2036.47,13.89,-184.0,6.42
787,PKW3863,2791.75,2367.16,11.7,-57.98,6.91
787,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
787,PKW3865,1975.62,468.21,13.89,-199.96,5.46
787,PKW3866,2747.88,2418.6,10.4,-42.31,4.83
787,PKW3867,2125.45,475.43,13.89,-174.95,4.5
787,PKW3868,3018.88,2095.86,13.89,-24.83,5.42
787,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
787,PKW3871,2561.32,847.98,0.0,-25.47,6.92
787,PKW3872,2935.7,2031.33,13.89,-184.01,5.07
787,PKW3873,2237.41,2675.72,1.16,0.39,4.25
787,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
787,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
787,PKW3876,1512.6,1153.6,13.0,-34.74,4.41
787,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
787,PKW3878,1506.05,1139.12,0.0,72.04,5.7
787,PKW3879,2993.5,2107.6,13.89,-24.83,4.38
787,PKW3880,2725.17,2430.62,1.12,-42.31,5.73
787,PKW3881,1378.76,1290.36,12.69,-215.41,3.82
787,PKW3882,2351.62,492.78,13.89,-148.54,6.72
787,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
787,PKW3884,2018.71,1566.0,13.89,-124.49,4.5
787,PKW3885,1148.14,1809.57,0.0,-261.47,5.11
787,PKW3886,2963.61,2032.59,13.89,-184.0,4.37
787,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
787,PKW3888,1747.99,1065.27,0.0,47.63,5.35
787,PKW3889,2554.43,851.27,0.0,-25.59,5.82
787,PKW3890,2984.91,2031.1,13.88,-184.0,5.34
787,PKW3891,1742.34,1060.57,0.0,23.85,6.12
787,PKW3892,2062.77,1835.96,13.89,-220.96,5.93
787,PKW3893,3006.22,2029.6,13.87,-184.0,4.52
787,PKW3894,1561.76,1102.64,13.88,7.69,4.69
787,PKW3895,1423.87,1221.31,13.89,-41.64,5.64
787,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
787,PKW3897,3343.1,1964.75,13.89,-3.65,4.56
787,PKW3898,2226.35,2675.65,8.06,0.39,4.43
787,PKW3899,1958.25,2628.21,6.0,67.2,5.33
787,PKW3901,1284.53,1204.22,13.89,-175.48,4.51
787,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
787,PKW3903,1996.96,1761.0,13.89,-35.82,4.87
787,PKW3904,1708.21,567.14,13.0,-18.68,6.09
787,PKW3905,1874.33,2371.26,13.89,-100.66,4.49
787,PKW3906,2324.48,664.9,13.89,-210.6,4.01
787,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
787,PKW3908,2471.54,610.94,12.74,-167.04,5.63
787,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
787,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
787,PKW3911,2430.33,927.71,10.51,-197.86,4.31
787,PKW3912,1440.17,1207.5,13.89,-35.81,5.53
787,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
787,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
787,PKW3915,1996.45,466.56,13.89,-185.23,6.67
787,PKW3916,2371.15,655.57,9.48,84.07,4.78
787,PKW3917,1339.37,771.26,13.89,-219.33,5.61
787,PKW3918,2083.99,1040.07,0.0,-190.31,5.64
787,PKW3919,3046.75,2026.77,13.89,-184.0,6.65
787,PKW3920,1182.25,1530.56,13.89,-246.87,4.83
787,PKW3921,3067.99,2025.28,13.86,-184.0,4.35
787,PKW3922,1503.01,1140.13,3.01,72.04,4.64
787,PKW3923,3089.27,2023.79,13.83,-184.0,4.56
787,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
787,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
787,PKW3926,1439.55,1091.85,7.46,2.23,6.79
787,PKW3927,2078.93,1821.94,13.89,-220.99,6.33
787,PKW3928,2464.58,1730.87,6.47,15.94,5.86
787,PKW3929,1549.72,635.26,13.89,-204.02,4.08
787,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
787,PKW3932,1410.09,1224.88,6.14,-40.47,4.67
787,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
787,PKW3934,2136.61,1027.65,13.89,-195.56,5.82
787,PKW3935,1850.34,1803.44,13.89,13.91,5.77
787,PKW3936,2471.97,2000.17,13.89,-163.48,6.71
787,PKW3937,1209.56,1475.42,13.89,-240.43,6.49
787,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
787,PKW3939,2034.94,464.45,13.89,-175.38,3.92
787,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
787,PKW3941,2598.55,839.96,0.0,-11.07,6.7
787,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
787,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
787,PKW3946,1892.09,2480.77,9.73,-137.17,4.47
787,PKW3947,1897.1,2473.77,0.0,83.98,6.32
787,PKW3948,1392.51,1086.82,13.89,2.23,3.5
787,PKW3949,1870.67,1050.82,13.89,-190.48,5.05
787,PKW3950,3129.89,2020.95,13.89,-184.0,3.79
787,PKW3951,1950.74,2456.76,13.89,-215.42,6.96
787,PKW3952,1151.7,1659.45,13.89,-262.13,6.79
787,PKW3953,1378.51,1089.48,13.89,2.23,4.66
787,PKW3954,1908.97,2504.25,9.8,71.07,6.86
787,PKW3955,3148.53,2016.43,13.89,-184.01,5.83
787,PKW3956,1364.75,1085.74,13.89,2.23,6.83
787,PKW3957,1849.67,1053.6,13.89,-187.71,5.06
787,PKW3958,1357.23,1088.65,13.86,2.23,6.72
787,PKW3959,1865.74,1841.93,7.13,-125.0,4.93
787,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
787,PKW3961,1136.74,1820.43,0.0,-260.85,7.0
787,PKW3962,1338.81,1084.73,13.89,2.23,5.06
787,PKW3963,2284.63,480.42,13.89,-173.11,4.74
787,PKW3964,1907.07,2482.92,7.8,-209.05,6.12
787,PKW3965,1984.4,423.66,13.89,-0.21,6.08
787,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
787,PKW3967,2756.95,2401.68,10.4,-42.31,5.96
787,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
787,PKW3969,2471.36,606.82,11.93,-154.66,3.69
787,PKW3970,2434.89,501.66,13.89,33.84,6.38
787,PKW3971,2458.54,1720.92,6.47,-268.7,6.69
787,PKW3972,2560.78,1295.91,13.89,-267.95,6.65
787,PKW3973,2559.19,1274.43,13.89,-263.35,6.13
787,PKW3974,1805.53,1062.85,13.89,-194.81,4.96
787,PKW3975,2167.64,1015.69,13.89,-195.55,4.87
787,PKW3976,2473.08,618.52,13.0,-207.34,3.81
787,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
787,PKW3978,2816.62,2323.5,7.12,-54.81,3.51
787,PKW3979,1309.23,1083.58,13.89,2.23,3.78
787,PKW3980,2718.9,2436.33,0.0,-38.36,5.85
787,PKW3981,2002.72,1750.16,13.89,-30.22,5.03
787,PKW3982,1825.07,1798.8,10.27,-19.16,5.76
787,PKW3983,1523.96,1097.49,11.39,-1.59,4.57
787,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
787,PKW3985,2489.45,879.27,10.4,-17.04,3.98
787,PKW3986,3213.03,2015.13,13.89,-184.0,6.64
787,PKW3987,1295.23,1086.24,13.89,2.23,6.3
787,PKW3988,1274.41,1085.43,11.95,2.23,4.59
787,PKW3989,1281.47,1082.5,13.89,2.23,5.16
787,PKW3990,1896.32,2466.3,0.0,82.55,6.77
787,PKW3991,1638.55,575.8,13.89,-5.73,5.4
787,PKW3992,2870.64,2277.72,13.89,68.01,5.64
787,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
787,PKW3994,1725.45,564.69,13.89,-18.68,5.62
787,PKW3995,2862.2,2257.69,13.89,77.13,4.63
787,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
787,PKW3997,1976.84,1770.24,13.89,-44.97,4.72
787,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
787,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
787,PKW4000,1253.71,1081.42,13.89,2.23,4.45
787,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
787,PKW4002,2211.14,974.48,13.89,-18.43,6.69
787,PKW4003,1639.0,578.97,13.89,-5.73,3.86
787,PKW4004,2539.33,2587.53,13.89,-39.53,4.12
787,PKW4005,2490.44,882.31,10.4,-17.06,5.96
787,PKW4006,2228.4,993.36,13.89,-198.27,6.51
787,PKW4007,1149.33,1701.6,13.89,71.67,4.11
787,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
787,PKW4009,2631.7,858.73,7.8,-150.63,4.01
787,PKW4010,1350.62,1275.06,13.89,-38.2,4.19
787,PKW4011,1859.85,1833.52,0.9,-125.0,5.26
787,PKW4012,1928.02,444.8,13.72,-44.8,4.09
787,PKW4013,2824.66,2323.21,9.41,-54.81,3.61
787,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
787,PKW4015,1399.3,1241.54,13.89,-37.45,5.45
787,PKW4016,2650.12,874.13,0.0,-196.55,4.43
787,PKW4017,2017.64,466.37,13.89,-176.63,6.03
787,PKW4018,1617.62,580.19,13.89,-15.89,6.98
787,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
787,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
787,PKW4022,1618.22,583.34,13.89,-15.9,5.38
787,PKW4023,1960.14,2662.48,13.89,-96.15,4.98
787,PKW4024,3310.03,2008.33,13.89,-184.0,6.56
787,PKW4025,1826.69,1057.9,13.89,-190.78,4.48
787,PKW4026,2687.12,2033.72,13.89,-171.91,4.77
787,PKW4027,2657.31,871.99,0.0,-196.55,6.78
787,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
787,PKW4029,1149.47,1722.57,13.89,75.46,6.64
787,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
787,PKW4031,2464.93,922.96,13.89,-198.65,6.35
787,PKW4032,1620.71,1884.46,1.77,-10.24,5.86
787,PKW4033,1499.35,1118.24,13.87,69.36,5.22
787,PKW4034,2192.6,987.06,13.89,-16.88,4.95
787,PKW4035,2713.59,2037.49,13.89,-171.91,5.66
787,PKW4036,2583.2,839.7,0.0,-13.06,3.69
787,PKW4037,1306.94,1329.49,13.89,-56.54,6.08
787,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
787,PKW4039,3351.6,2005.42,13.89,-184.0,6.16
787,PKW4040,2491.28,608.68,10.4,-209.7,5.33
787,PKW4041,1156.56,1077.64,13.89,2.23,4.65
787,PKW4042,2649.2,871.06,0.0,-196.53,4.11
787,PKW4043,1856.4,2244.36,13.89,-89.58,5.34
787,PKW4044,1893.3,2025.07,13.89,-234.84,6.47
787,PKW4045,1342.01,1901.63,13.71,4.17,4.63
787,PKW4046,2556.12,2016.39,13.89,-172.21,3.56
787,PKW4047,1143.27,1632.81,0.0,10.02,5.05
787,PKW4048,1809.24,1811.08,13.89,-19.14,4.64
787,PKW4049,1169.91,1394.24,13.89,-152.99,6.33
787,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
787,PKW4051,1597.45,587.44,13.89,-23.26,6.71
787,PKW4052,1598.22,590.59,13.89,-23.26,5.84
787,PKW4053,2802.3,2460.65,13.89,-88.68,5.53
787,PKW4054,1905.62,2007.58,13.89,-234.84,3.9
787,PKW4055,2591.83,844.54,0.0,-11.07,6.19
787,PKW4056,2008.32,2692.92,9.61,-185.58,6.45
787,PKW4057,1196.07,1407.57,13.89,-152.99,4.29
787,PKW4058,1577.73,595.92,13.89,-23.26,5.55
787,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
787,PKW4060,2363.96,454.57,13.0,35.63,3.89
787,PKW4061,2092.94,1804.99,13.89,-223.8,5.83
787,PKW4062,2808.25,2335.55,11.62,-56.37,5.42
787,PKW4063,2577.36,2019.3,13.89,-172.21,5.18
787,PKW4064,2489.77,605.86,10.4,-209.75,6.92
787,PKW4065,2537.46,2584.92,13.89,-39.68,4.3
787,PKW4066,2857.97,2237.51,13.89,78.43,4.75
787,PKW4067,2717.7,2008.39,0.0,6.43,5.06
787,PKW4068,1087.16,1074.94,13.89,2.23,4.91
787,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
787,PKW4070,3420.88,2000.57,13.89,-184.0,5.96
787,PKW4071,1928.59,1907.72,12.04,46.39,4.56
787,PKW4072,1862.81,1832.15,0.0,-124.99,3.69
787,PKW4073,2491.42,885.36,10.4,-17.03,6.74
787,PKW4074,2038.8,467.98,13.89,-175.27,3.73
787,PKW4075,2648.28,868.0,0.0,-196.54,6.58
787,PKW4076,1073.16,1077.6,13.89,2.23,3.9
787,PKW4077,1859.6,2244.39,13.89,-89.58,5.39
787,PKW4078,1553.47,735.36,13.89,47.48,6.53
787,PKW4079,2488.26,603.04,10.4,-209.78,6.28
787,PKW4080,2724.48,2014.9,0.0,0.02,5.76
787,PKW4081,2800.69,2530.12,13.89,-88.68,6.04
787,PKW4082,2545.83,1333.11,10.4,-77.89,6.82
787,PKW4083,2444.8,1885.41,5.02,-262.32,4.03
787,PKW4084,2054.55,1009.52,5.2,50.84,3.66
787,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
787,PKW4086,1227.91,1437.92,8.87,-55.82,3.89
787,PKW4087,2575.36,841.98,0.0,-23.13,6.07
787,PKW4088,2029.46,1046.62,5.2,-67.37,6.79
787,PKW4089,2113.67,2338.49,13.89,-216.03,5.65
787,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
787,PKW4091,2656.39,868.92,0.0,-196.53,4.43
787,PKW4092,2803.23,2558.46,13.89,-88.68,4.78
787,PKW4093,2009.58,2413.86,13.89,-216.68,4.13
787,PKW4094,2800.05,2557.91,13.89,-88.68,3.5
787,PKW4095,2263.37,479.21,13.89,-178.17,4.27
787,PKW4096,2806.11,2572.88,13.89,-88.68,4.89
787,PKW4097,2646.15,861.95,5.2,-196.54,5.14
787,PKW4098,1217.02,1453.31,13.89,-54.0,3.62
787,PKW4099,2664.49,869.85,0.0,-196.55,4.87
787,PKW4100,2568.34,844.98,0.0,-23.13,6.23
787,PKW4101,2527.01,1980.2,13.89,9.04,4.45
787,PKW4102,1003.88,1071.7,13.89,2.23,3.52
787,PKW4103,1319.54,1901.88,11.11,-35.07,6.91
787,PKW4104,2663.58,866.79,0.0,-196.53,3.58
787,PKW4105,1295.13,1358.11,7.78,-227.72,4.16
787,PKW4106,1578.64,599.01,13.89,-23.26,3.72
787,PKW4107,2132.64,2320.73,13.89,-216.03,4.64
787,PKW4108,2045.53,1009.73,5.2,-244.25,5.22
787,PKW4109,2647.36,864.93,0.0,-196.54,3.8
787,PKW4110,1866.28,2223.92,13.89,-269.17,3.59
787,PKW4111,1806.14,2798.05,13.89,-38.46,3.55
787,PKW4112,1866.68,2196.35,13.89,-269.17,4.68
787,PKW4113,2655.47,865.86,0.0,-196.54,4.83
787,PKW4114,2798.77,2613.49,13.89,-88.68,6.11
787,PKW4115,1558.06,604.54,13.89,-23.9,4.75
787,PKW4116,2845.15,2196.98,12.53,68.73,5.21
787,PKW4117,1139.53,1703.2,13.89,-83.38,5.62
787,PKW4118,2056.42,466.25,13.89,-175.17,5.3
787,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
787,PKW4120,1188.88,1500.98,13.89,-62.26,6.05
787,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
787,PKW4122,955.95,1073.04,13.89,2.23,4.63
787,PKW4123,1757.14,585.05,7.18,-208.12,4.13
787,PKW4124,1958.52,1785.92,13.89,-25.58,5.23
787,PKW4125,2852.66,2216.29,13.12,68.73,5.83
787,PKW4126,2429.32,2680.75,2.6,-56.62,5.75
787,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
787,PKW4128,2671.68,867.72,0.0,-196.55,4.07
787,PKW4129,2623.92,941.69,13.0,-108.08,5.59
787,PKW4130,2556.38,1222.1,13.89,-87.2,4.71
787,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
787,PKW4132,1177.16,1526.24,13.89,-66.77,5.68
787,PKW4133,1760.77,2830.01,13.89,-38.46,4.01
787,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
787,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
787,PKW4136,2542.17,1350.6,7.8,-80.83,5.89
787,PKW4137,1751.75,2841.25,13.89,-38.46,4.65
787,PKW4138,920.61,1068.46,13.89,2.23,5.54
787,PKW4139,1167.41,1545.29,13.89,-55.83,6.28
787,PKW4140,2555.0,1237.63,11.15,-82.71,5.1
787,PKW4141,2408.66,941.85,2.6,-199.15,3.96
787,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
787,PKW4143,1159.5,1565.16,13.89,-75.28,5.49
787,PKW4144,1857.24,2265.87,13.89,-95.21,5.86
787,PKW4145,2662.66,863.72,0.0,-196.54,5.79
787,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
787,PKW4147,2555.23,1338.78,10.4,-247.3,3.68
787,PKW4148,2654.55,862.79,0.0,-196.54,6.14
787,PKW4149,2670.04,854.85,0.0,-196.54,5.29
787,PKW4150,2261.7,436.13,13.89,-1.35,6.96
787,PKW4151,1132.91,1730.18,13.89,-92.21,6.26
787,PKW4152,1403.43,1896.6,9.64,-4.17,5.96
787,PKW4153,2796.52,2710.76,13.89,-88.68,4.85
787,PKW4154,2155.37,2308.16,13.89,-216.03,4.71
787,PKW4155,1539.23,717.06,13.89,45.35,4.7
787,PKW4156,2677.23,852.72,0.0,-196.54,6.42
787,PKW4157,2670.77,864.65,0.0,-196.53,4.6
787,PKW4158,2027.81,2396.6,13.89,-215.81,4.39
787,PKW4159,1559.12,607.56,13.89,-23.9,6.61
787,PKW4160,858.8,1069.26,13.89,2.23,6.64
787,PKW4161,2058.75,2691.68,13.89,-183.66,4.19
787,PKW4162,2837.73,2359.64,13.89,-244.07,6.39
787,PKW4163,1896.63,1368.91,0.0,60.08,5.42
787,PKW4164,851.21,1065.76,13.89,2.23,6.25
787,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
787,PKW4166,1154.17,1605.09,13.89,-79.58,5.08
787,PKW4167,2795.88,2738.55,13.89,-88.68,4.89
787,PKW4168,2254.88,984.65,13.89,-198.15,5.29
787,PKW4169,1686.49,2893.1,13.89,-38.46,6.56
787,PKW4170,1627.92,1116.4,13.89,-189.0,4.0
787,PKW4171,1150.34,1626.13,13.89,-80.92,4.31
787,PKW4172,836.45,1068.39,13.89,2.23,5.22
787,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
787,PKW4174,3684.15,1982.14,13.89,-184.0,6.28
787,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
787,PKW4176,2763.04,2404.8,13.0,-42.31,3.76
787,PKW4177,1309.48,1347.15,10.98,-225.4,4.74
787,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
787,PKW4179,809.57,1064.14,13.89,2.23,5.32
787,PKW4180,2433.18,2680.65,13.85,-57.16,3.62
787,PKW4181,3702.78,1977.62,13.89,-184.01,5.02
787,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
787,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
787,PKW4184,1145.18,1660.0,13.89,-82.69,6.49
787,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
787,PKW4186,2684.43,850.58,0.0,-201.82,4.7
787,PKW4187,2778.55,2390.09,13.89,-47.33,5.35
787,PKW4188,2506.4,599.81,7.8,-208.28,6.09
787,PKW4189,1149.11,1801.99,0.0,78.24,5.47
787,PKW4190,2669.85,861.59,0.47,-196.54,6.15
787,PKW4191,2926.43,2208.27,0.0,-240.57,4.41
787,PKW4192,2069.56,477.2,0.0,-92.83,3.84
787,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
787,PKW4194,2930.1,2201.76,0.0,-240.57,4.07
787,PKW4195,2933.77,2195.24,0.0,-240.57,4.42
787,PKW4196,1493.73,1055.98,13.89,-36.56,3.88
787,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
787,PKW4198,1899.41,1367.32,0.0,60.02,6.51
787,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
787,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
787,PKW4201,2401.76,2722.36,13.89,-56.79,6.8
787,PKW4202,1539.53,616.25,13.89,-23.9,3.64
787,PKW4203,2679.35,862.11,5.96,-196.53,4.37
787,PKW4204,1863.96,2168.5,13.89,-268.35,4.04
787,PKW4205,1864.76,2140.04,13.89,-268.43,4.67
787,PKW4206,1621.22,2944.94,13.89,-38.46,6.83
787,PKW4207,1627.82,1415.34,13.89,-117.58,5.78
787,PKW4208,2793.31,2849.71,13.89,-88.68,4.3
787,PKW4209,1537.82,613.51,13.89,-23.9,3.72
787,PKW4210,1203.26,1891.08,13.89,-171.24,4.46
787,PKW4211,2396.83,2735.74,13.89,-56.79,5.28
787,PKW4212,2069.93,484.69,0.0,-92.83,4.92
787,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
787,PKW4214,1597.56,2959.65,13.89,-38.46,4.04
