time,vehicle_id,x,y,speed,angle,power
775,PKW4138,754.05,1061.98,13.89,2.23,5.54
775,PKW4139,1138.89,1708.8,13.89,-81.79,6.28
775,PKW4140,2532.18,1353.09,0.0,-39.54,5.1
775,PKW4141,2411.13,941.02,0.0,-199.9,3.96
775,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
775,PKW4143,1132.85,1728.73,13.89,-92.21,5.49
775,PKW4144,1881.4,2430.6,13.89,-97.26,5.86
775,PKW4145,2693.85,855.41,13.89,-205.39,5.79
775,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
775,PKW4147,2561.91,1313.95,0.0,86.81,3.68
775,PKW4148,2692.98,852.33,13.89,-205.39,6.14
775,PKW4149,2711.16,839.9,13.89,-194.89,5.29
775,PKW4150,2095.92,434.16,13.89,-1.54,6.96
775,PKW4151,1101.18,1799.41,0.0,4.34,6.26
775,PKW4152,1243.76,1881.73,13.89,11.67,5.96
775,PKW4153,2792.67,2877.5,13.89,-88.68,4.85
775,PKW4154,2287.43,2207.03,12.1,-222.84,4.71
775,PKW4155,1472.31,659.28,9.58,-32.69,4.7
775,PKW4156,2731.59,834.5,13.89,-194.77,6.42
775,PKW4157,2718.81,844.49,13.89,-194.77,4.6
775,PKW4158,2162.78,2298.81,13.89,-216.03,4.39
775,PKW4159,1434.33,683.9,2.6,-39.52,6.61
775,PKW4160,692.24,1062.78,13.89,2.23,6.64
775,PKW4161,2224.27,2682.03,13.89,-179.61,4.19
775,PKW4162,2856.94,2248.49,0.0,78.43,6.39
775,PKW4163,1896.63,1368.91,0.0,60.08,5.42
775,PKW4164,684.65,1059.28,13.89,2.23,6.25
775,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
775,PKW4166,1125.58,1767.12,13.89,-66.91,5.08
775,PKW4167,2792.03,2905.29,13.89,-88.68,4.89
775,PKW4168,2388.43,917.6,8.02,85.2,5.29
775,PKW4169,1554.04,2994.22,13.89,-38.46,6.56
775,PKW4170,1787.91,1075.5,13.89,-198.52,4.0
775,PKW4171,1118.54,1787.35,13.89,-76.34,4.31
775,PKW4172,669.89,1061.91,13.89,2.23,5.22
775,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
775,PKW4174,3850.43,1970.5,13.89,-184.0,6.28
775,PKW4175,2908.12,2229.05,7.74,-242.6,4.6
775,PKW4176,2706.44,2450.25,13.89,-38.33,3.76
775,PKW4177,1437.8,1248.1,13.89,-213.16,4.74
775,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
775,PKW4179,643.01,1057.67,13.89,2.23,5.32
775,PKW4180,2340.9,2815.34,13.89,-56.79,3.62
775,PKW4181,3869.06,1965.98,13.89,-184.01,5.02
775,PKW4182,1526.56,1151.64,13.89,-35.26,5.17
775,PKW4183,2922.94,2214.46,4.88,-240.57,5.48
775,PKW4184,1108.93,1820.15,13.89,-72.73,6.49
775,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
775,PKW4186,2784.34,820.6,13.89,-194.77,4.7
775,PKW4187,2727.63,2437.03,13.89,-42.31,5.35
775,PKW4188,2520.65,593.55,0.0,-201.56,6.09
775,PKW4189,1150.07,1732.05,13.89,87.86,5.47
775,PKW4190,2799.4,823.24,13.89,-194.77,6.15
775,PKW4191,2931.08,2200.02,11.5,-240.57,4.41
775,PKW4192,2069.56,477.2,0.0,-92.83,3.84
775,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
775,PKW4194,2940.39,2183.52,13.89,-240.57,4.07
775,PKW4195,2950.86,2164.96,13.88,-216.25,4.42
775,PKW4196,1477.91,1177.85,13.89,-36.84,3.88
775,PKW4197,2933.97,2188.38,13.89,-240.57,5.68
775,PKW4198,1899.41,1367.32,0.0,60.02,6.51
775,PKW4199,2931.22,2186.73,13.89,-240.58,5.03
775,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
775,PKW4201,2310.47,2861.82,13.89,-56.79,6.8
775,PKW4202,1423.36,692.94,8.61,-39.52,3.64
775,PKW4203,2826.26,816.16,13.89,-194.77,4.37
775,PKW4204,1862.22,2035.53,4.7,19.42,4.04
775,PKW4205,1850.67,2031.6,2.6,18.34,4.67
775,PKW4206,1488.76,3046.08,13.89,-38.46,6.83
775,PKW4207,1704.94,1563.1,13.89,-117.52,5.78
775,PKW4208,2789.46,3016.45,13.89,-88.68,4.3
775,PKW4209,1414.69,695.94,13.11,-39.52,3.72
775,PKW4210,1366.85,1915.68,13.89,-191.15,4.46
775,PKW4211,2305.54,2875.2,13.89,-56.79,5.28
775,PKW4212,2069.98,485.72,5.53,-92.83,4.92
775,PKW4213,2958.85,2156.64,13.89,-205.28,5.46
775,PKW4214,1467.0,3063.36,13.89,-38.46,4.04
775,PKW4215,1468.94,3065.91,13.89,-38.46,6.59
775,PKW4216,1492.49,1212.37,13.89,-213.16,5.44
775,PKW4217,2049.45,995.16,0.0,-263.44,6.49
775,PKW4218,1790.84,1818.22,13.89,-35.49,5.09
775,PKW4219,2788.82,3044.24,13.89,-88.68,5.6
775,PKW4220,545.86,1053.89,13.89,2.23,4.03
775,PKW4221,2792.01,3044.47,13.89,-88.68,4.01
775,PKW4223,2523.41,589.02,8.74,-201.56,4.76
775,PKW4224,2984.05,2144.74,13.89,-205.28,3.65
775,PKW4225,2879.99,802.0,13.89,-194.77,4.72
775,PKW4226,3975.14,1961.77,13.89,-184.0,4.17
775,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
775,PKW4228,2440.9,1925.28,0.23,-247.02,4.92
775,PKW4229,2332.13,2673.13,13.89,-0.31,6.68
775,PKW4230,1841.08,2028.42,0.0,18.34,3.8
775,PKW4231,2545.03,583.92,13.89,-201.56,5.05
775,PKW4232,2892.6,795.37,13.89,-194.77,6.22
775,PKW4233,2894.23,801.55,13.89,-194.77,4.04
775,PKW4234,1730.61,1612.37,13.89,-117.52,6.92
775,PKW4235,2221.4,490.96,0.0,-91.08,6.05
775,PKW4236,504.1,1055.46,13.89,2.23,5.36
775,PKW4237,2169.68,1720.77,0.0,-224.13,5.83
775,PKW4238,1361.72,739.65,13.89,-39.52,6.8
775,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
775,PKW4240,2919.47,788.28,13.89,-194.77,3.71
775,PKW4241,1544.66,1167.38,13.89,-210.96,6.54
775,PKW4242,2596.03,796.06,10.61,55.78,6.97
775,PKW4243,2306.61,1872.71,13.89,37.99,3.74
775,PKW4244,2257.22,2943.18,13.89,-56.79,6.13
775,PKW4245,490.34,1051.73,13.89,2.23,6.23
775,PKW4246,2790.41,3113.9,13.89,-88.68,6.99
775,PKW4247,2501.37,1974.98,13.89,14.16,6.38
775,PKW4248,4030.57,1957.89,13.89,-184.0,6.48
775,PKW4249,2933.71,787.83,13.89,-194.77,6.13
775,PKW4250,1340.28,757.33,13.89,-39.52,6.0
775,PKW4251,1660.14,1477.22,13.89,-117.58,4.63
775,PKW4252,1840.81,1783.58,5.73,51.26,3.99
775,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
775,PKW4254,462.58,1050.65,13.89,2.23,5.33
775,PKW4255,2595.28,2535.71,13.89,-39.77,6.71
775,PKW4256,2786.89,3127.61,13.89,-88.68,5.73
775,PKW4257,2524.15,1355.56,0.0,-39.54,5.35
775,PKW4258,1886.63,2445.77,13.89,-98.21,6.44
775,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
775,PKW4260,2761.67,1933.19,13.89,78.16,6.09
775,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
775,PKW4262,2764.8,1932.55,13.89,78.16,5.4
775,PKW4263,2757.63,2057.76,13.89,-119.19,4.95
775,PKW4264,2444.25,1917.37,5.59,-247.02,4.96
775,PKW4265,434.7,1052.76,13.89,2.23,4.07
775,PKW4266,1889.89,2473.39,13.89,-100.12,5.93
775,PKW4267,1070.85,2009.44,13.89,-75.61,4.72
775,PKW4268,2635.45,548.18,13.89,-201.56,4.34
775,PKW4269,1964.11,1957.29,4.2,-138.48,4.29
775,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
775,PKW4271,420.94,1049.03,13.89,2.23,6.92
775,PKW4272,2347.94,935.4,0.0,-18.75,6.33
775,PKW4273,2563.28,2562.34,13.89,-39.77,5.49
775,PKW4274,1807.37,521.85,13.89,-26.23,3.96
775,PKW4275,2756.25,1891.76,13.89,78.16,4.93
775,PKW4276,2522.41,1557.79,13.63,-168.17,6.39
775,PKW4277,1347.32,3158.43,13.89,-38.46,3.94
775,PKW4278,3000.87,770.13,13.89,-194.77,4.92
775,PKW4279,2407.55,1734.57,13.89,-0.75,3.88
775,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
775,PKW4281,2661.29,537.97,13.89,-201.56,6.68
775,PKW4282,2793.71,1745.18,13.89,-179.74,4.56
775,PKW4283,2307.01,445.2,0.0,-102.17,4.71
775,PKW4284,1572.06,1893.25,13.89,-10.24,6.63
775,PKW4285,1990.38,1985.5,5.46,-137.3,6.99
775,PKW4286,2075.17,2629.71,8.33,-178.25,4.23
775,PKW4287,3027.73,763.05,13.89,-194.77,4.76
775,PKW4288,3026.1,756.86,13.89,-194.77,6.32
775,PKW4289,1904.72,2511.68,13.89,-109.41,4.41
775,PKW4290,3137.03,2076.03,13.89,-205.28,6.71
775,PKW4291,1318.63,3189.4,13.89,-38.46,6.32
775,PKW4292,2218.52,2767.01,13.89,-49.36,6.38
775,PKW4293,365.3,1050.06,13.89,2.23,5.12
775,PKW4294,3154.69,2067.69,13.19,-205.28,6.66
775,PKW4295,2208.98,2161.48,13.89,4.44,4.8
775,PKW4296,2365.89,1735.11,13.89,-0.75,6.18
775,PKW4297,2813.48,2186.75,9.81,-112.9,3.64
775,PKW4298,2818.17,2202.11,6.27,-53.53,5.61
775,PKW4299,3053.78,752.87,13.89,-194.77,4.66
775,PKW4300,1715.79,738.1,8.33,-100.91,6.43
775,PKW4301,1301.31,3199.07,13.19,-38.46,5.46
775,PKW4302,3171.34,2059.83,11.73,-205.28,5.8
775,PKW4303,1235.17,848.19,13.89,-39.52,5.41
775,PKW4304,2849.27,1745.44,13.89,-179.74,5.89
775,PKW4305,2790.4,3252.87,13.89,-88.68,4.96
775,PKW4306,1046.68,2103.63,13.89,-75.61,5.26
775,PKW4307,2467.68,1907.67,12.32,-154.87,5.95
775,PKW4308,1286.0,3215.31,13.89,-38.46,5.52
775,PKW4309,2223.3,591.62,13.89,-91.08,4.59
775,PKW4310,1546.93,1136.53,8.57,-36.55,4.24
775,PKW4311,2489.12,2624.35,13.89,-32.57,4.21
775,PKW4313,2786.56,3280.54,13.89,-88.68,6.93
775,PKW4314,1039.78,2130.54,13.89,-75.61,4.09
775,PKW4316,1741.51,1995.41,13.89,18.34,5.34
775,PKW4317,3093.26,739.16,13.89,-194.77,4.14
775,PKW4318,1728.32,1991.04,11.52,18.34,6.19
775,PKW4319,2427.7,2241.69,13.89,-155.46,4.86
775,PKW4321,2077.65,641.01,8.33,-92.83,4.42
775,PKW4322,1260.27,3227.58,13.89,-38.46,6.56
775,PKW4323,2005.7,2786.12,13.89,-113.57,6.01
