time,vehicle_id,x,y,speed,angle,power
705,PKW3214,1923.34,2545.54,0.0,70.52,6.73
705,PKW3215,2925.17,2164.87,13.89,-56.7,4.83
705,PKW3216,1598.05,1093.33,13.89,-31.6,3.89
705,PKW3217,2612.37,2561.9,13.89,-218.66,4.65
705,PKW3218,1146.89,1781.76,12.8,-267.54,4.85
705,PKW3219,1298.92,804.41,13.89,-219.33,3.73
705,PKW3220,1536.06,1165.07,0.0,-210.95,4.82
705,PKW3221,1793.13,1073.75,13.89,-198.52,6.11
705,PKW3222,2709.05,808.77,13.89,-13.8,5.16
705,PKW3223,2100.95,434.02,13.89,-1.53,4.13
705,PKW3224,2729.23,807.1,12.49,-13.81,4.43
705,PKW3225,1754.52,1088.58,13.07,-189.57,6.63
705,PKW3226,2065.41,1715.31,8.09,-44.15,5.49
705,PKW3227,1774.58,1079.96,11.92,-198.52,3.82
705,PKW3228,2681.53,2469.95,13.89,-38.33,5.34
705,PKW3229,2687.63,2004.2,13.89,8.5,6.43
705,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
705,PKW3233,1697.78,1868.46,0.0,-198.41,5.05
705,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
705,PKW3236,3042.79,2088.31,13.89,-24.83,3.54
705,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
705,PKW3238,2648.53,2537.07,13.89,-218.66,6.49
705,PKW3239,1579.17,1101.33,13.89,0.75,3.5
705,PKW3240,2728.47,804.0,12.49,-13.8,4.53
705,PKW3241,2289.9,2672.82,0.0,0.05,4.48
705,PKW3242,2605.11,2023.1,13.89,-172.21,5.71
705,PKW3244,1618.07,1086.23,13.89,-52.46,6.48
705,PKW3245,2688.28,813.88,13.89,-13.8,3.93
705,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
705,PKW3247,2008.68,2735.41,13.89,70.61,6.7
705,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
705,PKW3249,3020.22,2095.23,13.89,-24.83,3.69
705,PKW3250,2294.77,946.59,13.89,-18.45,4.67
705,PKW3252,2289.93,2676.02,0.0,0.05,5.02
705,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
705,PKW3254,1558.85,1099.0,13.0,6.88,6.31
705,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
705,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
705,PKW3257,1452.48,1906.85,13.89,4.86,5.3
705,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
705,PKW3259,2411.13,941.02,0.0,-199.9,4.79
705,PKW3260,2635.27,1002.27,13.89,-62.27,6.59
705,PKW3261,2102.42,1036.04,13.89,-193.46,5.77
705,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
705,PKW3263,2676.32,2510.75,13.89,-218.66,6.72
705,PKW3264,1616.9,1083.24,13.89,-50.3,6.68
705,PKW3265,2512.42,868.33,0.0,-19.28,6.24
705,PKW3266,2328.3,2163.1,0.0,-245.14,5.08
705,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
705,PKW3269,3525.93,1959.49,13.89,-3.65,5.66
705,PKW3270,1317.5,793.32,13.89,-219.33,4.4
705,PKW3271,3084.16,2072.7,13.89,-24.83,5.89
705,PKW3272,2119.15,1738.53,13.0,-124.37,6.96
705,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
705,PKW3274,1941.53,2594.68,0.0,69.54,6.38
705,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
705,PKW3276,2518.17,904.28,13.89,-201.69,5.87
705,PKW3277,1733.45,597.71,13.0,-203.11,4.62
705,PKW3278,1134.33,1834.97,0.0,-260.58,4.22
705,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
705,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
705,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
705,PKW3284,2274.93,2672.78,0.0,0.37,6.73
705,PKW3285,2475.35,624.84,0.0,-117.75,4.71
705,PKW3286,1732.32,594.72,13.0,-202.95,3.95
705,PKW3287,2529.6,1417.04,13.89,-253.43,6.36
705,PKW3288,2102.11,2342.93,13.89,-216.03,4.85
705,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
705,PKW3290,1601.35,1098.81,13.89,-31.58,6.03
705,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
705,PKW3292,1558.42,1102.17,13.0,6.82,6.19
705,PKW3293,2537.93,896.42,13.89,-197.32,5.72
705,PKW3294,1474.04,1906.12,13.89,-7.4,4.55
705,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
705,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
705,PKW3298,1599.69,1096.07,13.89,-31.59,5.5
705,PKW3299,2689.81,820.09,13.89,-13.81,6.76
705,PKW3300,2516.98,901.31,13.89,-201.69,4.91
705,PKW3301,1856.52,1823.12,10.4,-124.82,5.58
705,PKW3302,1907.02,2518.23,8.45,-109.2,3.94
705,PKW3303,2758.2,2400.55,13.89,-42.31,5.24
705,PKW3304,2862.9,1732.7,13.89,0.26,6.67
705,PKW3305,2665.23,2523.72,13.89,-218.66,3.52
705,PKW3306,1183.97,1510.36,13.89,-66.77,4.25
705,PKW3307,2574.15,881.79,13.89,-197.3,4.56
705,PKW3308,1899.81,1025.44,13.89,-3.42,4.37
705,PKW3309,2595.4,840.58,9.1,-11.07,6.31
705,PKW3310,1883.62,1867.47,13.89,-125.0,6.81
705,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
705,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
705,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
705,PKW3314,2157.35,2306.72,13.46,-216.03,5.07
705,PKW3315,1539.91,949.65,13.89,-64.78,4.3
705,PKW3316,2452.25,1715.79,13.78,-268.64,5.58
705,PKW3317,1451.59,1223.52,7.98,-188.45,6.94
705,PKW3318,1928.14,2567.74,0.0,69.7,6.28
705,PKW3319,2287.36,1856.91,13.89,41.11,6.47
705,PKW3320,1731.22,1090.07,13.89,-189.9,5.13
705,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
705,PKW3322,2164.93,2297.24,9.41,-216.03,5.18
705,PKW3323,2883.33,2238.61,13.89,-69.07,4.8
705,PKW3324,2834.09,1732.57,13.89,0.26,3.74
705,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
705,PKW3326,2890.98,2218.64,13.89,-69.07,4.94
705,PKW3327,2819.97,2664.35,13.89,-268.75,6.84
705,PKW3329,1930.71,1909.95,0.0,46.39,4.02
705,PKW3330,2626.34,2026.0,13.89,-172.21,4.02
705,PKW3331,1874.91,2318.95,7.8,84.86,5.35
705,PKW3333,1580.0,1104.32,13.89,0.31,6.72
705,PKW3334,1935.88,1915.37,0.0,46.39,5.21
705,PKW3335,2558.23,890.1,13.89,-197.29,6.11
705,PKW3336,2121.82,1736.78,13.0,-124.41,6.11
705,PKW3337,2820.44,2642.96,13.89,-268.75,3.65
705,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
705,PKW3339,1863.59,2300.37,13.0,-95.2,6.84
705,PKW3340,1939.77,2617.01,13.89,-111.68,5.11
705,PKW3341,1896.63,1368.91,0.0,60.08,5.65
705,PKW3342,2595.75,837.25,6.16,-11.06,6.76
705,PKW3343,2678.82,938.92,0.0,58.62,5.6
705,PKW3344,2820.91,2621.58,13.89,-268.75,4.54
705,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
705,PKW3346,2594.58,875.48,13.0,-191.97,3.83
705,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
705,PKW3348,1713.42,606.5,13.89,-216.01,5.87
705,PKW3349,2821.38,2600.19,13.89,-268.75,5.51
705,PKW3350,2579.13,843.85,7.8,-23.18,6.42
705,PKW3351,1511.67,1146.06,0.0,72.0,4.46
705,PKW3352,2805.28,1732.43,13.89,0.26,3.54
705,PKW3353,2556.33,883.99,13.89,-197.29,4.62
705,PKW3354,2948.63,2128.36,13.89,-24.83,3.51
705,PKW3355,2164.62,441.68,13.89,7.01,4.86
705,PKW3356,1928.54,2559.61,0.0,69.7,4.72
705,PKW3357,1751.7,588.02,10.4,-208.85,4.27
705,PKW3358,2142.28,1769.79,7.48,-137.49,6.11
705,PKW3359,3397.9,1964.46,13.89,-3.65,4.02
705,PKW3360,2313.89,2882.44,13.89,-236.68,4.95
705,PKW3361,1844.82,1806.29,13.0,-124.82,4.18
705,PKW3362,2821.84,2578.81,13.89,-268.75,6.31
705,PKW3363,2863.97,2270.05,13.89,-37.4,4.36
705,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
705,PKW3365,1257.82,842.23,13.89,-219.33,5.88
705,PKW3366,1289.74,1207.84,13.89,-175.48,4.67
705,PKW3367,2822.31,2557.42,13.89,-268.75,5.65
705,PKW3368,2776.47,1732.3,13.89,0.26,5.4
705,PKW3369,2318.93,938.49,13.89,-18.76,3.98
705,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
705,PKW3371,2375.62,2681.15,0.0,-184.33,4.73
705,PKW3372,2129.63,1774.24,7.48,-222.04,6.58
705,PKW3373,2875.69,2258.59,13.89,-63.12,5.02
705,PKW3374,2542.85,863.9,3.9,-25.13,4.46
705,PKW3375,1523.81,1097.58,13.89,-0.36,6.72
705,PKW3376,2267.43,2672.73,0.0,0.39,5.2
705,PKW3377,2133.17,1029.03,13.89,-200.15,6.13
705,PKW3378,2104.0,2345.52,13.89,-216.03,6.98
705,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
705,PKW3380,2596.81,802.89,0.0,55.78,4.66
705,PKW3381,2899.02,2198.86,13.89,-63.95,6.53
705,PKW3382,1515.51,1097.26,9.57,5.92,4.24
705,PKW3384,2121.09,2329.13,13.89,-216.03,3.83
705,PKW3385,1713.04,603.31,13.89,-218.01,6.77
705,PKW3386,1765.97,576.7,7.8,-208.14,5.03
705,PKW3387,2592.6,796.69,0.0,55.78,6.27
705,PKW3388,1916.36,1905.38,13.89,-140.79,4.63
705,PKW3389,1875.6,1850.43,5.2,-124.99,3.64
705,PKW3390,2546.33,1377.38,13.89,-252.13,4.36
705,PKW3391,2582.37,839.86,10.66,-14.94,3.65
705,PKW3392,2135.27,2318.82,10.11,-216.03,6.48
705,PKW3393,2259.93,2672.68,0.0,0.39,4.63
705,PKW3394,2267.41,2675.93,0.0,0.39,6.99
705,PKW3395,2337.91,441.24,13.89,18.36,6.03
705,PKW3396,2578.66,883.74,13.89,-197.29,6.1
705,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
705,PKW3398,2894.13,2034.24,13.89,-184.01,6.81
705,PKW3399,2693.04,2497.37,13.89,-218.66,6.19
705,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
705,PKW3401,2143.94,435.31,13.89,6.38,3.55
705,PKW3402,3504.58,1960.86,13.89,-3.65,4.65
705,PKW3403,1300.95,806.88,13.89,-219.33,4.45
705,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
705,PKW3405,1709.46,1092.1,13.89,-195.17,5.08
705,PKW3406,2298.75,441.77,13.89,6.05,5.5
705,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
705,PKW3408,2824.65,2450.53,13.89,-268.75,5.15
705,PKW3409,1865.47,2320.98,10.55,-95.92,4.91
705,PKW3410,2252.43,2672.62,0.0,0.39,5.26
705,PKW3411,1187.14,1519.17,13.89,-246.64,3.77
705,PKW3412,2478.89,631.45,0.0,-119.19,4.54
705,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
705,PKW3414,1865.01,2339.08,8.06,-100.66,3.66
705,PKW3415,2564.6,846.58,10.4,-23.75,3.63
705,PKW3416,2576.76,877.63,13.89,-197.29,6.93
705,PKW3417,2282.11,957.56,13.49,-18.41,6.33
705,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
705,PKW3419,2410.0,938.03,0.0,-199.91,4.53
705,PKW3420,2565.06,849.87,6.5,-24.16,3.64
705,PKW3421,2598.89,877.83,13.89,-191.97,5.37
705,PKW3422,1807.75,1834.77,13.89,-191.03,3.85
705,PKW3423,2596.05,843.71,9.1,-11.07,3.6
705,PKW3424,1460.78,1092.81,6.7,3.7,3.51
705,PKW3425,2482.55,637.99,0.0,-119.19,5.02
705,PKW3426,1241.33,1430.15,2.6,-234.25,6.55
705,PKW3427,2666.54,2001.05,13.89,8.5,6.23
705,PKW3428,1478.1,1094.9,9.53,8.94,5.41
705,PKW3429,2375.45,923.08,0.0,-17.95,5.43
705,PKW3430,2931.66,2143.34,13.89,-56.7,4.58
705,PKW3431,2534.08,860.88,5.2,-19.19,6.06
705,PKW3432,2637.21,870.49,10.15,-192.31,4.94
705,PKW3433,1767.65,579.43,7.99,-208.14,4.3
705,PKW3434,2987.72,2117.32,13.89,-24.83,6.35
705,PKW3435,1371.92,1213.54,13.89,-178.51,3.52
705,PKW3436,2597.57,871.57,13.89,-191.97,6.64
705,PKW3437,2991.12,2027.45,13.89,-184.01,4.89
705,PKW3438,2575.87,1163.04,13.89,-260.66,5.6
705,PKW3439,2954.08,2132.89,13.89,-24.83,5.57
705,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
705,PKW3441,2823.32,2511.36,13.89,-268.75,4.18
705,PKW3442,2552.39,855.8,5.2,-25.57,3.99
705,PKW3443,2773.55,2089.73,12.48,-130.52,4.66
705,PKW3444,1924.41,448.38,13.89,-44.8,4.04
705,PKW3445,2674.91,932.51,0.0,58.62,4.64
705,PKW3446,1446.61,1092.13,4.1,2.23,5.47
705,PKW3447,2570.05,759.49,0.0,63.5,3.97
705,PKW3448,2486.2,644.53,0.0,-119.19,4.96
705,PKW3449,2620.1,874.81,13.89,-180.65,6.0
705,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
705,PKW3451,2624.17,2515.84,13.89,-39.77,5.44
705,PKW3452,2934.25,2145.23,13.89,-56.7,5.68
705,PKW3453,2825.12,2429.15,13.89,-268.75,6.44
705,PKW3454,1925.53,2560.7,0.0,69.7,6.18
705,PKW3455,2247.08,2675.79,7.72,0.39,4.98
705,PKW3456,1887.28,1805.74,11.73,-8.0,5.17
705,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
705,PKW3458,2243.5,2672.56,5.92,0.39,5.22
705,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
705,PKW3460,1874.33,2336.59,10.4,84.7,4.42
705,PKW3461,2936.84,2147.11,13.89,-56.7,5.88
705,PKW3462,1766.76,1035.38,13.89,-15.51,5.11
705,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
705,PKW3464,1903.83,507.56,13.89,-207.9,6.03
705,PKW3465,1813.87,1025.09,13.89,-8.15,6.35
705,PKW3466,1925.55,1904.53,0.0,46.71,3.84
705,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
705,PKW3468,2827.05,2407.91,13.89,-256.54,6.2
705,PKW3469,2832.71,2387.29,13.89,-249.82,6.67
705,PKW3470,3074.26,2021.63,13.89,-184.01,3.79
705,PKW3471,3094.07,2017.04,13.89,-184.01,4.68
705,PKW3472,1247.24,1421.94,0.0,-234.19,6.64
705,PKW3473,3115.62,2018.73,13.89,-184.01,6.35
705,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
705,PKW3475,1925.94,2552.58,0.0,69.7,4.13
705,PKW3476,1921.27,2529.95,13.89,70.8,3.88
705,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
705,PKW3478,2548.1,854.3,7.8,-25.59,3.5
705,PKW3479,2618.62,868.57,13.89,-180.53,6.32
705,PKW3480,1911.51,462.27,11.31,-49.42,4.92
705,PKW3481,1871.93,1027.11,13.89,-3.42,5.98
705,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
705,PKW3483,1897.0,477.08,10.5,-33.14,4.54
705,PKW3484,2910.76,2180.98,13.89,-56.7,4.57
705,PKW3485,1251.06,1422.12,0.0,-234.19,3.6
705,PKW3486,2742.35,2414.98,13.02,-42.31,5.45
705,PKW3487,3116.04,2021.92,13.89,-184.0,6.54
705,PKW3488,3137.37,2020.42,13.89,-184.0,3.83
705,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
705,PKW3490,1917.83,2539.54,4.46,70.8,6.65
705,PKW3491,1921.3,494.81,13.89,-207.41,3.78
705,PKW3492,1730.27,1087.02,13.89,-189.76,6.86
705,PKW3493,1548.88,1264.02,13.89,-118.87,6.37
705,PKW3494,1542.63,1161.13,0.0,-210.95,3.7
705,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
705,PKW3496,2053.22,1725.68,8.67,-20.91,3.85
705,PKW3497,2535.8,890.39,13.89,-197.44,5.54
705,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
705,PKW3499,2641.47,872.83,13.89,-192.39,5.77
705,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
705,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
705,PKW3502,2679.98,958.4,13.89,-35.37,5.71
705,PKW3503,2566.56,852.7,6.5,-24.03,5.23
705,PKW3504,1350.75,1088.4,13.89,2.23,5.24
705,PKW3505,1481.04,1135.36,9.73,-109.15,6.0
705,PKW3506,2654.32,866.2,8.85,-196.54,5.68
705,PKW3507,1408.51,1226.42,0.0,-37.45,4.8
705,PKW3508,1553.47,735.36,13.89,47.48,6.75
705,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
705,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
705,PKW3511,1691.84,603.56,13.89,-174.63,6.03
705,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
705,PKW3513,1402.56,1230.98,2.12,-37.45,5.74
705,PKW3514,2913.51,2182.64,13.89,-56.7,6.62
705,PKW3515,2216.62,1003.92,13.89,-197.79,5.78
705,PKW3516,3185.32,2017.07,13.89,-184.0,3.61
705,PKW3517,2874.77,2252.05,13.89,-69.06,4.73
705,PKW3518,2709.75,2484.0,13.89,-218.66,5.91
705,PKW3519,2140.04,2319.31,13.89,-216.03,5.08
705,PKW3520,2530.38,865.55,2.6,-17.96,3.76
705,PKW3521,2632.46,961.34,11.85,-115.18,3.5
705,PKW3522,1942.76,2615.87,13.89,-111.69,3.76
705,PKW3523,1406.78,1235.81,13.89,-37.45,3.64
705,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
705,PKW3527,1295.23,1086.24,13.89,2.23,6.19
705,PKW3528,2241.14,995.9,13.89,-198.25,4.62
705,PKW3529,1383.57,1245.52,10.95,-37.45,6.23
705,PKW3530,2662.15,867.21,13.0,-196.53,6.25
705,PKW3531,2416.85,544.21,9.39,-142.26,5.87
705,PKW3532,2670.0,861.55,7.55,-196.54,4.5
705,PKW3533,1996.57,1890.82,13.89,-225.44,4.74
705,PKW3534,1669.77,570.39,0.0,0.58,6.06
705,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
705,PKW3536,2376.42,926.13,0.0,-17.94,4.11
705,PKW3537,1431.0,1904.3,13.0,18.9,6.4
705,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
705,PKW3539,3240.54,2009.99,13.89,-184.01,6.02
705,PKW3540,1948.09,2636.76,13.89,-115.11,3.94
705,PKW3541,2639.72,866.67,13.89,-192.31,6.53
705,PKW3542,2489.86,651.08,0.0,-119.19,6.87
705,PKW3543,1253.71,1081.42,13.89,2.23,4.48
705,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
705,PKW3546,1253.59,1084.62,13.89,2.23,6.95
705,PKW3547,2684.43,857.26,6.25,-197.46,5.59
705,PKW3548,1669.6,573.59,0.0,0.6,6.4
705,PKW3549,3268.25,2008.05,13.89,-184.01,6.92
705,PKW3550,2588.9,1092.47,8.81,87.75,6.58
705,PKW3551,2727.18,2428.79,11.73,-42.31,6.71
705,PKW3552,1132.88,1729.5,13.89,-92.21,4.49
705,PKW3553,2634.84,979.83,11.85,-68.67,6.25
705,PKW3554,1951.05,2635.54,13.89,-115.11,6.22
705,PKW3555,2493.52,657.62,0.0,-119.19,4.11
705,PKW3556,2823.91,2484.48,13.89,-268.75,3.95
705,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
705,PKW3558,2884.66,762.75,13.89,-14.88,4.0
705,PKW3559,2729.08,2472.64,13.89,-220.39,3.92
705,PKW3560,1327.71,1295.57,13.89,-76.08,5.07
705,PKW3561,1662.08,573.71,0.0,-34.42,6.18
705,PKW3562,2266.7,987.5,13.89,-198.14,4.88
705,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
705,PKW3564,2013.78,1876.83,12.02,-217.32,5.2
705,PKW3565,2292.27,979.13,13.89,-198.14,5.6
705,PKW3566,1662.08,570.51,0.0,-33.02,6.21
705,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
705,PKW3568,2621.63,2513.79,13.08,-39.77,4.69
705,PKW3569,2880.71,2254.44,13.89,-69.07,4.72
705,PKW3570,2605.82,2526.94,13.89,-39.77,3.72
705,PKW3571,2551.58,722.45,13.89,63.5,4.75
705,PKW3572,1844.1,1022.34,13.89,-3.37,6.02
705,PKW3573,2681.79,861.38,10.4,-196.53,4.45
705,PKW3574,2514.5,874.38,0.0,-19.28,6.65
705,PKW3575,2413.96,537.92,13.89,-142.22,6.02
705,PKW3576,2623.64,1020.67,13.89,-52.07,4.35
705,PKW3577,2863.78,2329.67,13.89,-237.67,4.81
705,PKW3578,2497.17,664.16,0.0,-119.19,4.5
705,PKW3579,2034.87,2395.45,13.89,-215.81,4.9
705,PKW3580,1170.44,1078.18,13.89,2.23,3.64
705,PKW3581,1750.23,585.18,10.4,-208.86,5.74
705,PKW3582,1929.42,2467.99,13.89,-215.42,5.12
705,PKW3583,1962.29,1955.45,2.6,-136.54,5.9
705,PKW3584,2357.65,925.48,11.84,-17.94,5.8
705,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
705,PKW3586,1655.15,574.14,0.0,-5.73,5.14
705,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
705,PKW3588,2461.8,2641.09,13.89,-38.62,5.93
705,PKW3589,1539.23,717.06,13.89,45.35,4.79
705,PKW3590,1255.45,1416.04,0.0,-234.19,3.75
705,PKW3591,2697.36,853.55,7.8,-195.12,6.6
705,PKW3592,3365.45,2004.45,13.89,-184.0,6.9
705,PKW3593,2507.42,876.85,0.0,-21.86,5.07
705,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
705,PKW3595,1841.58,1784.54,0.0,51.26,4.43
705,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
705,PKW3597,2374.48,920.03,0.0,-17.94,5.85
705,PKW3598,2801.82,2481.49,2.44,-88.68,5.92
705,PKW3599,2029.15,1864.97,9.42,-219.35,3.96
705,PKW3600,2670.71,925.61,5.08,58.62,5.27
705,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
705,PKW3602,1941.82,487.89,13.89,-201.23,5.05
705,PKW3603,2522.8,871.47,1.3,-19.28,4.31
705,PKW3604,2467.12,894.23,0.0,-20.1,6.06
705,PKW3605,1228.84,1436.61,2.6,-55.39,5.34
705,PKW3606,2711.77,848.74,5.2,-221.19,5.82
705,PKW3607,1623.54,1407.16,13.89,-117.63,4.66
705,PKW3608,1101.04,1075.48,13.89,2.23,3.98
705,PKW3609,2693.08,848.47,5.2,-199.39,6.58
705,PKW3610,1959.91,1957.97,2.6,-139.55,6.65
705,PKW3611,2430.82,555.38,13.89,-137.56,5.46
705,PKW3612,2134.39,1754.86,11.21,-129.09,4.31
705,PKW3613,1126.32,1755.92,13.89,-76.15,5.41
705,PKW3614,1087.04,1078.14,13.89,2.23,4.5
705,PKW3615,2430.74,551.2,13.89,-140.69,3.63
705,PKW3616,2473.05,1602.86,13.89,-69.89,4.27
705,PKW3617,2875.38,2311.57,13.89,-236.96,3.91
705,PKW3618,1223.13,1444.9,0.0,-54.0,3.68
705,PKW3619,2444.89,1884.78,13.89,-262.32,6.58
705,PKW3620,1823.72,1030.16,13.89,-7.95,5.96
705,PKW3621,2696.08,850.58,4.95,-195.11,4.31
705,PKW3622,2726.47,2470.63,13.89,-219.79,5.9
705,PKW3623,1218.71,1450.99,0.0,-54.0,6.26
705,PKW3624,1844.81,1028.71,13.89,-3.35,3.88
705,PKW3625,1812.72,522.78,13.89,-26.23,6.37
705,PKW3626,1862.37,2757.47,13.89,-38.46,4.95
705,PKW3627,1849.65,2763.48,13.89,-38.46,3.72
705,PKW3628,2610.13,1038.0,13.89,-52.07,6.58
705,PKW3629,1045.52,1073.32,13.89,2.23,6.28
705,PKW3630,2708.11,847.34,3.9,-217.46,4.24
705,PKW3631,1045.4,1076.52,13.89,2.23,4.53
705,PKW3632,1024.15,1072.49,13.89,2.23,5.5
705,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
705,PKW3634,2886.83,2293.22,13.89,-241.18,3.7
705,PKW3635,2498.89,874.28,0.0,-41.82,4.26
705,PKW3636,2668.38,2031.06,13.89,-171.91,4.64
705,PKW3637,2689.58,2034.07,13.89,-171.91,6.94
705,PKW3638,2799.73,2571.81,13.89,-88.68,3.72
705,PKW3639,2597.09,1055.44,13.89,-57.74,4.54
705,PKW3640,2847.2,2282.94,13.89,-46.74,4.68
705,PKW3641,1212.44,1459.61,7.63,-54.0,5.16
705,PKW3642,2539.05,697.33,13.89,63.5,6.62
705,PKW3643,1833.49,1026.2,13.89,-3.59,5.22
705,PKW3644,1523.86,702.2,13.89,43.61,6.69
705,PKW3645,2492.82,878.26,0.0,-16.64,4.71
705,PKW3646,1003.76,1074.9,13.89,2.23,6.52
705,PKW3647,2774.15,1992.15,0.0,76.74,6.32
705,PKW3648,2833.64,2299.11,13.89,-56.51,6.78
705,PKW3649,2432.78,1919.83,11.43,-247.02,3.64
705,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
705,PKW3651,2705.24,844.79,3.9,-202.48,6.39
705,PKW3652,1806.14,2798.05,13.89,-38.46,4.98
705,PKW3653,2717.67,841.48,2.6,-194.77,6.1
705,PKW3654,2859.6,2245.47,6.93,78.43,6.06
705,PKW3655,2446.83,568.66,13.89,-121.81,6.63
705,PKW3656,976.12,1070.62,13.89,2.23,4.66
705,PKW3657,1903.13,1373.82,0.0,60.21,6.77
705,PKW3658,2722.94,843.4,2.6,-194.77,6.22
705,PKW3659,2463.45,2643.83,13.89,-38.54,6.44
705,PKW3660,2693.66,2011.57,13.89,8.5,3.81
705,PKW3661,2724.59,836.35,1.3,-194.77,6.65
705,PKW3662,2282.42,2672.81,0.0,0.15,5.65
705,PKW3663,1957.19,2656.19,13.89,-115.11,6.59
705,PKW3664,1324.14,1327.79,0.0,-225.15,6.76
705,PKW3665,2448.76,565.81,13.89,-122.45,5.09
705,PKW3666,2896.15,2273.73,13.89,-248.53,6.19
705,PKW3667,2659.15,906.65,12.12,58.62,4.93
705,PKW3668,2714.83,838.92,2.6,-194.77,4.44
705,PKW3669,1960.11,2654.86,13.89,-115.11,6.44
705,PKW3670,1875.73,2361.43,13.89,79.34,4.32
705,PKW3671,2727.43,838.91,1.3,-194.77,5.83
705,PKW3672,2499.25,878.21,0.0,-33.26,5.01
705,PKW3673,1691.79,606.75,13.89,-174.65,4.01
705,PKW3674,934.49,1069.0,13.89,2.23,5.29
705,PKW3675,2055.78,2380.36,13.89,-215.81,4.42
705,PKW3676,1392.42,1897.41,10.4,-4.17,6.14
705,PKW3677,1318.85,1333.11,0.0,-225.15,3.86
705,PKW3678,2122.47,433.84,13.89,0.48,5.09
705,PKW3679,1655.47,577.32,0.0,-5.73,5.73
705,PKW3680,2665.97,2004.2,13.89,8.5,4.13
705,PKW3681,2282.42,2676.01,0.0,0.15,6.41
705,PKW3682,2471.03,1617.67,13.89,-249.88,4.81
705,PKW3683,2806.63,2343.77,13.89,-56.38,6.55
705,PKW3684,906.61,1071.12,13.89,2.23,6.37
705,PKW3685,2646.74,888.22,6.92,59.46,3.95
705,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
