time,vehicle_id,x,y,speed,angle,power
1168,PKW5766,2824.19,2318.32,6.85,-54.83,4.04
1168,PKW5768,2778.15,2097.16,12.22,-110.07,4.84
1168,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1168,PKW5770,1973.18,1936.12,0.0,-236.05,4.05
1168,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1168,PKW5774,1860.02,2214.19,13.89,-89.17,5.64
1168,PKW5775,1893.84,2473.39,6.22,84.01,5.47
1168,PKW5777,1969.59,1014.87,0.0,-3.42,4.74
1168,PKW5778,1909.06,1992.24,0.0,-54.35,6.05
1168,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1168,PKW5781,2769.72,1971.59,0.0,78.16,4.27
1168,PKW5782,3460.57,1960.46,13.89,-3.65,5.78
1168,PKW5784,1814.03,554.62,13.89,-208.14,5.79
1168,PKW5786,2809.31,2339.74,2.39,-56.38,6.87
1168,PKW5787,1812.15,1205.9,13.89,63.83,4.11
1168,PKW5789,1539.35,1170.56,7.8,-210.96,5.04
1168,PKW5790,2262.25,2675.89,0.0,0.39,4.48
1168,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1168,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1168,PKW5793,2061.24,1040.95,0.0,-190.28,4.96
1168,PKW5795,1619.92,1078.13,13.89,-29.76,5.65
1168,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1168,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1168,PKW5799,3418.08,1966.38,13.89,-3.65,5.63
1168,PKW5800,3353.64,1964.08,13.89,-3.65,4.18
1168,PKW5801,1490.38,3061.14,13.89,-218.46,4.58
1168,PKW5802,3396.33,1961.35,13.89,-3.65,4.51
1168,PKW5804,1962.09,1015.31,0.0,-3.42,6.93
1168,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1168,PKW5806,2891.63,2284.5,13.0,-246.67,5.28
1168,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1168,PKW5809,2481.79,557.48,8.85,62.53,5.86
1168,PKW5810,1891.32,2432.4,13.89,82.74,6.6
1168,PKW5812,1269.94,1395.95,13.89,-232.6,5.21
1168,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1168,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1168,PKW5815,2688.44,497.37,13.89,-21.98,6.78
1168,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1168,PKW5817,2662.04,504.57,13.89,-21.98,5.97
1168,PKW5818,2896.23,2264.12,10.4,-251.25,4.87
1168,PKW5819,1801.14,1183.48,13.89,65.57,5.65
1168,PKW5820,2903.96,2237.06,3.9,-242.6,4.65
1168,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1168,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1168,PKW5823,2815.96,2330.0,4.25,-55.26,4.88
1168,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1168,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1168,PKW5831,2112.24,433.8,13.89,-0.6,5.15
1168,PKW5832,2902.48,2247.29,7.8,-244.81,5.79
1168,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1168,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1168,PKW5835,2899.22,2265.3,10.4,-251.33,4.48
1168,PKW5836,1812.52,551.8,13.89,-208.14,7.0
1168,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1168,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1168,PKW5841,2905.41,2248.57,7.8,-244.76,5.95
1168,PKW5842,2324.51,422.61,12.89,-41.06,3.68
1168,PKW5843,2575.91,1987.51,13.89,8.5,4.3
1168,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1168,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1168,PKW5847,1920.21,1017.81,13.89,-3.42,4.34
1168,PKW5849,1652.16,1461.94,13.89,-117.58,5.15
1168,PKW5850,1731.73,1044.22,13.89,-7.6,6.92
1168,PKW5852,1920.8,451.97,5.8,-47.23,6.33
1168,PKW5855,2666.5,2001.04,13.89,8.5,4.07
1168,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1168,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1168,PKW5858,2793.71,2140.54,13.83,-109.52,4.54
1168,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1168,PKW5860,1890.23,514.76,12.89,-207.9,4.48
1168,PKW5861,1574.67,1307.02,13.89,62.34,6.84
1168,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1168,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1168,PKW5865,2645.41,1997.89,13.89,8.5,4.71
1168,PKW5866,2071.87,1045.53,0.0,-190.3,6.38
1168,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1168,PKW5868,1790.04,1159.04,13.89,65.57,6.18
1168,PKW5869,1889.94,2473.83,13.89,-100.77,5.85
1168,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1168,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1168,PKW5872,2302.97,435.54,12.89,3.36,5.52
1168,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1168,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1168,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1168,PKW5876,2219.11,443.55,4.48,-39.31,5.66
1168,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1168,PKW5878,1526.28,3036.72,13.89,-218.46,4.9
1168,PKW5879,1862.72,1021.25,13.89,-3.42,3.83
1168,PKW5880,1507.02,1191.41,13.0,-222.73,6.01
1168,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1168,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1168,PKW5884,1604.42,1115.5,0.0,-194.03,4.03
1168,PKW5885,2063.35,430.61,8.87,3.66,5.23
1168,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1168,PKW5887,1893.07,2009.03,13.89,-54.35,6.79
1168,PKW5888,2560.96,1290.69,10.17,-267.95,5.32
1168,PKW5889,1556.47,1105.15,0.0,6.71,4.76
1168,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1168,PKW5892,3069.95,720.14,13.89,-14.88,5.01
1168,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1168,PKW5894,1611.43,1113.74,0.0,-194.03,6.9
1168,PKW5895,2071.28,1042.38,0.0,-190.29,4.73
1168,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1168,PKW5897,1505.23,1188.76,13.0,-222.8,4.79
1168,PKW5898,1851.83,535.74,13.89,-207.25,4.47
1168,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1168,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1168,PKW5901,1911.91,461.8,5.8,-49.39,5.13
1168,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1168,PKW5903,1891.83,510.29,9.39,-207.89,5.92
1168,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1168,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1168,PKW5906,1976.09,1920.38,0.0,-235.65,6.47
1168,PKW5907,2766.64,1956.91,1.47,78.16,6.43
1168,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1168,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1168,PKW5910,1831.33,542.69,13.89,-207.25,4.34
1168,PKW5911,2912.26,2234.95,5.2,-242.58,3.58
1168,PKW5913,2909.37,2233.58,5.2,-242.6,6.73
1168,PKW5915,1968.38,2649.89,0.0,64.89,4.33
1168,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1168,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1168,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1168,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1168,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1168,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1168,PKW5924,2610.14,823.62,0.0,57.28,6.95
1168,PKW5925,1561.41,1280.92,13.89,63.53,4.72
1168,PKW5926,1895.52,2460.21,5.73,82.41,4.09
1168,PKW5927,1818.01,2024.15,13.89,-161.65,5.66
1168,PKW5928,2262.27,2672.69,0.0,0.39,4.49
1168,PKW5930,2485.39,521.49,13.89,3.72,6.12
1168,PKW5931,1895.62,2010.98,10.78,-54.35,3.6
1168,PKW5932,2210.94,451.8,8.98,-69.12,5.2
1168,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1168,PKW5934,2837.19,2035.02,2.6,-184.01,6.21
1168,PKW5935,1832.81,545.53,13.89,-207.25,6.61
1168,PKW5936,2078.17,1037.88,6.73,-190.3,5.5
1168,PKW5937,2562.56,1273.14,13.89,-263.34,6.3
1168,PKW5938,2909.26,2226.84,2.6,-242.6,6.35
1168,PKW5939,2085.23,1043.1,9.76,-190.32,4.05
1168,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1168,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1168,PKW5942,2844.88,2037.69,2.6,-184.01,5.24
1168,PKW5943,2194.75,481.3,13.89,-176.44,4.69
1168,PKW5944,2102.15,1039.4,13.89,-193.45,6.88
1168,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1168,PKW5947,1904.69,1998.33,3.88,-54.35,5.73
1168,PKW5948,1863.02,2086.84,13.89,-84.3,5.97
1168,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1168,PKW5951,1522.64,1104.61,0.0,-173.7,5.82
1168,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1168,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1168,PKW5955,1881.84,2029.99,13.89,-55.9,4.47
1168,PKW5956,2048.05,432.85,8.86,4.08,5.19
1168,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1168,PKW5958,2598.78,1990.93,13.89,8.5,4.08
1168,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1168,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1168,PKW5961,2800.83,2160.64,13.81,-109.52,5.93
1168,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1168,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1168,PKW5964,2918.09,2223.71,2.6,-242.58,5.06
1168,PKW5965,1892.12,480.1,4.25,-26.23,3.87
1168,PKW5966,2764.8,1948.13,0.0,78.16,6.21
1168,PKW5967,1552.37,1162.75,5.2,-210.96,6.78
1168,PKW5968,1591.19,1889.8,0.0,-10.24,6.0
1168,PKW5969,1485.59,1159.3,10.39,-97.54,6.14
1168,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1168,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1168,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1168,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1168,PKW5976,2254.75,2675.84,0.0,0.39,4.29
1168,PKW5978,2254.77,2672.64,0.0,0.39,5.57
1168,PKW5979,1997.45,1019.62,0.0,-3.42,6.53
1168,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1168,PKW5981,2097.59,1037.2,12.65,-193.46,6.56
1168,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1168,PKW5983,1066.13,2117.96,13.89,-255.61,4.62
1168,PKW5984,2894.13,2034.24,13.89,-184.01,3.53
1168,PKW5985,2123.04,1034.4,13.89,-193.45,6.71
1168,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1168,PKW5987,2063.93,2370.54,13.89,-215.81,4.36
1168,PKW5988,2247.25,2675.79,0.0,0.39,4.34
1168,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1168,PKW5990,2172.93,479.56,13.89,-175.04,6.67
1168,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1168,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1168,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1168,PKW5994,3069.13,717.05,13.89,-14.88,3.59
1168,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1168,PKW5996,3049.27,725.63,13.89,-14.88,4.65
1168,PKW5997,1759.87,2278.88,13.89,-185.34,4.93
1168,PKW5998,1621.7,1084.27,13.89,-31.74,5.97
1168,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1168,PKW6000,2585.6,2589.09,13.89,-224.73,6.19
1168,PKW6001,2117.21,1032.5,10.15,-193.46,3.8
1168,PKW6002,2068.61,1039.61,0.0,-190.28,6.27
1168,PKW6004,2142.54,1026.0,13.89,-195.56,6.55
1168,PKW6005,2498.93,2007.0,13.89,-169.05,6.82
1168,PKW6006,2949.76,2033.56,13.89,-184.0,5.74
1168,PKW6008,1427.52,1091.38,0.0,2.23,5.6
1168,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1168,PKW6010,2032.02,431.63,6.25,4.83,6.6
1168,PKW6011,2464.05,520.09,13.65,20.02,5.25
1168,PKW6012,1956.13,2638.84,0.0,64.88,5.89
1168,PKW6013,1131.58,1851.54,3.12,-260.56,6.14
1168,PKW6015,2239.77,2672.54,0.0,0.39,6.9
1168,PKW6016,2977.27,2028.42,13.89,-184.01,5.12
1168,PKW6017,2997.08,2023.83,13.89,-184.01,5.41
1168,PKW6018,1764.57,1076.7,0.0,-199.71,5.53
1168,PKW6019,2163.18,1020.25,13.89,-195.56,3.88
1168,PKW6020,2565.04,1251.94,13.89,-263.34,6.72
1168,PKW6021,2232.27,2672.49,0.0,0.39,4.94
1168,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1168,PKW6024,1148.09,1687.31,13.89,-262.42,4.82
1168,PKW6025,1769.21,1085.23,0.0,-199.66,3.54
1168,PKW6026,2239.75,2675.74,0.0,0.39,3.51
1168,PKW6027,3332.24,1965.45,13.89,-3.65,6.68
1168,PKW6028,1420.02,1091.09,0.0,2.23,4.34
1168,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1168,PKW6030,1549.05,1104.28,0.0,6.71,4.0
1168,PKW6031,2216.1,483.45,13.89,-172.38,4.42
1168,PKW6032,1942.33,2614.75,10.4,-116.92,5.93
1168,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1168,PKW6034,2232.25,2675.69,0.0,0.39,4.12
1168,PKW6035,2597.93,804.62,0.0,56.37,5.28
1168,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1168,PKW6037,1965.21,2622.01,0.2,-165.26,5.84
1168,PKW6038,1412.53,1090.8,0.0,2.23,4.92
1168,PKW6039,1881.6,485.28,3.2,-26.23,4.69
1168,PKW6040,2018.32,430.44,4.92,6.57,6.21
1168,PKW6041,2183.8,1014.45,13.88,-197.79,3.54
1168,PKW6042,2567.5,1230.73,13.0,-265.03,4.05
1168,PKW6043,1908.25,505.22,13.89,-207.76,5.95
1168,PKW6044,2006.01,428.72,8.87,16.23,6.7
1168,PKW6045,1583.76,1102.77,13.89,-34.68,4.18
1168,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1168,PKW6048,2168.5,1012.13,13.89,-195.56,4.27
1168,PKW6049,1959.34,2645.68,0.0,64.88,5.45
1168,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1168,PKW6051,2175.05,1747.35,13.89,47.79,4.52
1168,PKW6052,2606.07,817.29,0.0,57.28,3.98
1168,PKW6053,2915.23,2222.27,2.6,-242.6,4.18
1168,PKW6054,2212.48,2670.09,12.96,-12.16,6.68
1168,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1168,PKW6056,2152.19,1019.99,13.89,-195.55,5.51
1168,PKW6057,3353.65,1967.29,13.89,-3.65,5.63
1168,PKW6058,2031.75,1741.41,13.89,-23.26,6.79
1168,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1168,PKW6060,2147.91,1017.86,13.89,-195.56,3.57
1168,PKW6061,1993.25,1895.38,13.89,-233.92,6.61
1168,PKW6063,2894.48,908.94,13.89,-11.77,6.74
1168,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1168,PKW6065,2819.45,2200.94,13.39,-112.46,6.19
1168,PKW6067,2414.86,1948.49,2.6,35.63,6.0
1168,PKW6068,1775.48,1083.04,1.79,-198.53,6.09
1168,PKW6069,2487.23,646.36,0.0,-119.19,5.18
1168,PKW6070,3116.04,2021.92,13.89,-184.0,5.14
1168,PKW6071,2763.26,1940.79,0.0,78.16,3.6
1168,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1168,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1168,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1168,PKW6076,2172.8,1014.26,13.89,-195.55,6.49
1168,PKW6077,3129.69,2017.75,13.89,-184.01,5.04
1168,PKW6079,3048.45,722.54,13.89,-14.88,3.96
1168,PKW6080,1585.85,1328.34,13.89,62.34,5.37
1168,PKW6081,3007.48,736.74,13.89,-14.88,4.08
1168,PKW6082,1903.52,2508.3,11.47,-109.51,4.81
1168,PKW6083,1364.75,1085.74,13.89,2.23,6.55
1168,PKW6084,2520.01,2010.85,13.89,-171.24,4.46
1168,PKW6085,1788.54,2276.2,13.89,-185.34,3.97
1168,PKW6086,2008.59,1880.78,13.0,-217.32,5.95
1168,PKW6087,2490.88,652.91,0.0,-119.19,5.37
1168,PKW6088,1990.3,424.39,12.84,7.92,5.16
1168,PKW6089,1348.83,1276.47,13.89,-38.2,4.91
1168,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1168,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1168,PKW6092,1221.01,1458.71,13.89,-234.0,5.92
1168,PKW6093,1950.59,433.32,13.89,-23.48,6.15
1168,PKW6094,1332.75,1290.76,13.89,-43.65,6.06
1168,PKW6095,1585.45,1105.48,13.89,-34.69,3.78
1168,PKW6096,2209.77,1006.12,9.98,-197.79,3.68
1168,PKW6097,1336.99,1084.66,13.89,2.23,5.38
1168,PKW6099,1955.89,2630.78,0.0,66.91,4.44
1168,PKW6100,1298.27,1342.38,13.89,-54.06,3.68
1168,PKW6101,2103.55,2678.94,13.89,-4.4,5.26
1168,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1168,PKW6103,1969.67,424.88,13.64,-11.56,4.97
1168,PKW6104,1309.11,1086.78,13.89,2.23,6.61
1168,PKW6105,2667.27,2477.14,13.89,-38.32,3.58
1168,PKW6106,2659.33,997.74,13.89,-229.83,5.91
1168,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1168,PKW6108,2083.48,2683.38,13.89,-3.03,6.39
1168,PKW6109,2560.99,1171.78,13.89,-82.24,6.66
1168,PKW6110,2964.82,741.45,13.89,-14.88,6.24
1168,PKW6111,2558.27,1193.11,13.89,-86.26,3.79
1168,PKW6113,1169.91,1394.24,13.89,-152.99,6.75
1168,PKW6114,3213.03,2015.13,13.89,-184.0,5.96
1168,PKW6115,2061.22,2681.36,13.89,-3.08,6.02
1168,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1168,PKW6117,2226.44,1000.75,11.93,-198.32,5.51
1168,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1168,PKW6119,2669.22,2479.68,13.89,-38.33,3.91
1168,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1168,PKW6121,1872.02,490.0,3.2,-26.23,5.73
1168,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1168,PKW6123,2189.99,1005.74,13.89,-197.8,4.33
1168,PKW6124,1526.54,1237.91,13.89,-119.89,4.75
1168,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1168,PKW6126,1264.54,1387.23,13.89,-53.0,5.35
1168,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1168,PKW6128,2541.19,2014.11,13.89,-171.24,4.75
1168,PKW6129,2913.95,2217.79,1.3,-242.6,6.08
1168,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1168,PKW6131,2527.59,1402.76,13.89,-66.9,5.93
1168,PKW6132,1251.93,1404.52,13.89,-54.18,3.97
1168,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1168,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1168,PKW6135,3007.11,733.53,13.89,-14.88,6.0
1168,PKW6136,3028.21,731.23,13.89,-14.88,4.37
1168,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1168,PKW6138,3282.31,2010.28,13.89,-184.0,5.42
1168,PKW6139,2593.78,798.42,0.0,55.78,4.92
1168,PKW6140,1866.29,2223.22,13.89,-269.17,4.7
1168,PKW6141,2225.48,997.69,9.7,-198.3,4.26
1168,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1168,PKW6143,1541.64,1103.41,0.0,6.71,6.58
1168,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1168,PKW6145,3232.19,1971.84,13.89,-3.65,6.06
1168,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1168,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1168,PKW6148,1767.66,1082.39,1.2,-199.68,4.02
1168,PKW6149,2556.76,1214.24,13.0,-87.2,6.22
1168,PKW6150,2985.5,735.96,13.89,-14.88,5.23
1168,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1168,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1168,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1168,PKW6154,2494.54,659.45,0.0,-119.19,6.39
1168,PKW6155,1239.4,1421.87,13.89,-54.2,6.67
1168,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1168,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1168,PKW6158,1866.67,2196.89,13.89,-269.17,6.66
1168,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1168,PKW6160,2555.36,1234.81,10.4,-82.71,4.23
1168,PKW6161,1936.18,2693.33,4.8,-34.52,5.61
1168,PKW6162,1170.44,1078.18,13.89,2.23,6.16
1168,PKW6163,1300.2,1357.29,2.8,-227.73,4.53
1168,PKW6164,1259.17,1399.95,13.89,-54.17,6.55
1168,PKW6165,2439.04,1036.31,13.89,77.42,4.05
1168,PKW6166,1150.27,1080.6,13.89,2.23,6.41
1168,PKW6167,2553.08,1252.63,7.8,-82.71,5.91
1168,PKW6168,2431.53,1009.64,13.89,64.16,4.2
1168,PKW6169,2013.73,1751.16,13.89,-30.24,4.17
1168,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1168,PKW6171,1972.62,2624.08,4.7,-165.62,5.58
1168,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1168,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1168,PKW6174,2713.84,2448.48,0.0,-38.33,5.48
1168,PKW6175,2134.47,996.04,13.89,-14.19,4.01
1168,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1168,PKW6177,1947.32,2463.11,13.89,-215.43,5.1
1168,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1168,PKW6179,2761.72,1933.45,0.0,78.16,6.98
1168,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1168,PKW6181,1226.4,1440.14,11.34,-55.72,6.19
1168,PKW6182,2649.97,2490.81,13.89,-38.32,5.38
1168,PKW6183,2673.02,981.33,13.89,-241.82,3.65
1168,PKW6184,1867.1,2170.58,13.89,-268.37,5.13
1168,PKW6185,2322.64,965.86,13.89,-197.69,4.64
1168,PKW6186,1906.46,1990.35,0.0,-54.35,5.95
1168,PKW6187,1910.84,1984.26,0.0,-54.35,3.79
1168,PKW6188,2551.14,1267.85,5.2,-82.71,3.64
1168,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1168,PKW6190,2464.97,702.02,13.89,-106.07,6.61
1168,PKW6191,2827.41,2220.26,13.14,-112.27,6.25
1168,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1168,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1168,PKW6194,1884.12,2740.19,13.89,-38.46,3.69
1168,PKW6195,2700.99,2495.12,13.89,-218.66,3.54
1168,PKW6196,1215.45,1455.46,9.58,-54.0,5.3
1168,PKW6197,1880.45,2734.94,13.89,-38.46,6.16
1168,PKW6198,1984.59,2626.29,2.6,-175.18,5.33
1168,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1168,PKW6200,1871.4,2746.2,13.89,-38.46,3.78
1168,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1168,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1168,PKW6203,1867.85,2144.26,13.89,-268.46,6.73
1168,PKW6204,1858.69,2752.22,13.89,-38.46,3.56
1168,PKW6205,2811.89,2182.33,13.89,-109.94,5.34
1168,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1168,PKW6207,1605.03,1096.55,13.89,-31.58,3.96
1168,PKW6208,1205.5,1469.4,7.26,-62.26,4.8
1168,PKW6209,3448.59,1998.63,13.89,-184.0,5.99
1168,PKW6210,1994.66,2627.08,0.0,-176.42,6.46
1168,PKW6211,1879.84,2418.55,13.89,-97.64,4.99
1168,PKW6212,1254.63,1883.98,13.89,11.67,5.21
1168,PKW6213,2800.37,2544.02,13.89,-88.68,5.45
1168,PKW6214,2856.04,2244.1,8.98,78.43,6.77
1168,PKW6215,2369.12,457.13,5.2,-230.4,5.26
1168,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1168,PKW6217,1141.35,1689.42,13.89,-82.45,3.8
1168,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1168,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1168,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1168,PKW6221,2602.0,810.95,0.0,57.28,4.42
1168,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1168,PKW6223,1677.58,570.64,5.2,1.98,4.6
1168,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1168,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1168,PKW6226,2457.87,1753.58,6.62,-266.37,4.02
1168,PKW6227,1939.05,1790.55,13.89,-21.56,6.56
1168,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1168,PKW6229,2510.94,684.57,13.89,-116.27,5.53
1168,PKW6230,1198.49,1482.71,8.64,-62.26,4.01
1168,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1168,PKW6232,2799.09,2599.6,13.89,-88.68,5.83
1168,PKW6233,1955.7,2653.0,13.89,-115.11,4.5
1168,PKW6234,2520.41,703.75,13.89,-116.27,3.9
1168,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1168,PKW6236,2077.79,1013.34,12.66,-7.37,4.6
1168,PKW6237,1558.04,918.65,13.89,-244.79,6.39
1168,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1168,PKW6239,1181.58,1515.94,10.55,-66.77,5.69
1168,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1168,PKW6241,1870.81,2046.89,12.31,-64.52,5.22
1168,PKW6242,1795.26,2806.69,13.89,-38.46,6.61
1168,PKW6243,2002.15,2627.47,0.0,-178.25,5.35
1168,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1168,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1168,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1168,PKW6247,2467.91,918.57,13.89,-198.67,6.9
1168,PKW6248,1901.31,1801.09,13.89,-4.47,3.55
1168,PKW6249,2549.52,1280.49,2.6,-87.31,5.73
1168,PKW6250,2026.4,1867.21,11.34,-219.14,4.51
1168,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1168,PKW6252,2377.44,447.51,2.6,-227.67,5.56
1168,PKW6253,3559.23,1987.67,13.89,-184.01,6.19
1168,PKW6254,1174.43,1532.59,13.28,-66.77,5.91
1168,PKW6255,2055.54,1017.24,8.78,-31.26,4.25
1168,PKW6256,1968.91,2447.76,13.89,-215.43,6.32
1168,PKW6257,2040.41,1855.37,9.69,-220.96,4.82
