time,vehicle_id,x,y,speed,angle,power
1114,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1114,PKW5991,2795.88,2738.55,13.89,-88.68,5.01
1114,PKW5992,2755.33,2407.48,13.0,-42.31,3.62
1114,PKW5993,2031.3,2398.02,13.89,-215.81,5.31
1114,PKW5994,2442.92,899.69,0.0,-20.12,3.59
1114,PKW5995,2798.74,2752.86,13.89,-88.68,4.01
1114,PKW5996,2445.99,901.97,0.0,-20.1,4.65
1114,PKW5997,2176.33,2288.95,13.89,-216.03,4.93
1114,PKW5998,1398.38,1246.27,13.89,-37.45,5.97
1114,PKW5999,2724.79,2430.97,7.8,-42.31,4.09
1114,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1114,PKW6001,2692.5,852.93,0.0,-210.89,3.8
1114,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1114,PKW6003,1147.17,1646.22,13.89,-81.38,4.45
1114,PKW6004,2697.93,853.4,0.0,-195.12,6.55
1114,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1114,PKW6006,3698.01,1981.17,13.89,-184.0,5.74
1114,PKW6007,2685.34,853.65,0.0,-201.8,4.22
1114,PKW6008,809.57,1064.14,13.89,2.23,5.6
1114,PKW6009,2741.52,2424.39,6.5,-42.31,4.93
1114,PKW6010,1565.96,604.54,13.89,-23.9,6.6
1114,PKW6011,1829.75,510.82,13.89,-26.23,5.25
1114,PKW6012,1894.66,2023.14,13.89,-234.84,5.89
1114,PKW6013,1354.77,1303.59,1.3,-215.98,6.14
1114,PKW6014,2699.12,849.76,0.0,-195.11,5.6
1114,PKW6015,1642.98,2927.66,13.89,-38.46,6.9
1114,PKW6016,3725.72,1979.23,13.89,-184.0,5.12
1114,PKW6017,3745.52,1974.63,13.89,-184.01,5.41
1114,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1114,PKW6019,2705.17,851.44,0.0,-197.24,3.88
1114,PKW6020,2666.24,869.33,6.33,-196.55,6.72
1114,PKW6021,1628.33,2939.3,12.74,-38.46,4.94
1114,PKW6022,1856.33,2253.82,13.89,-93.11,4.66
1114,PKW6023,2691.63,849.85,0.0,-210.74,4.57
1114,PKW6024,1361.89,1298.41,0.0,-215.32,4.82
1114,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1114,PKW6026,1623.12,2947.52,13.89,-38.46,3.51
1114,PKW6027,2625.92,1998.22,4.78,8.5,6.68
1114,PKW6028,754.05,1061.98,13.89,2.23,4.34
1114,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1114,PKW6030,1524.01,1220.66,13.89,-119.89,4.0
1114,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1114,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1114,PKW6033,1423.53,1901.0,13.89,33.12,3.54
1114,PKW6034,1608.44,2951.01,13.89,-38.46,4.12
1114,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1114,PKW6036,2793.31,2849.71,13.89,-88.68,3.66
1114,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1114,PKW6038,726.29,1060.9,13.89,2.23,4.92
1114,PKW6039,1528.44,617.81,13.89,-28.6,4.69
1114,PKW6040,1542.05,615.13,13.89,-23.9,6.21
1114,PKW6041,2711.97,848.51,2.84,-219.71,3.54
1114,PKW6042,2707.69,854.08,13.89,-202.21,4.05
1114,PKW6043,2295.79,481.88,13.89,-172.13,5.95
1114,PKW6044,1520.97,625.52,13.89,-28.61,6.7
1114,PKW6045,1317.11,1319.92,13.89,-56.53,4.18
1114,PKW6046,2792.67,2877.5,13.89,-88.68,3.72
1114,PKW6047,1131.39,1740.8,13.89,-71.45,6.67
1114,PKW6048,2723.23,843.32,9.35,-194.77,4.27
1114,PKW6049,1863.98,2167.81,13.89,-268.35,5.45
1114,PKW6050,2795.54,2891.73,13.89,-88.68,4.95
1114,PKW6051,1924.81,1970.28,7.47,-54.35,4.52
1114,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1114,PKW6053,2914.55,2216.63,0.0,-242.47,4.18
1114,PKW6054,1564.92,2985.58,13.89,-38.46,6.68
1114,PKW6055,2798.41,2905.94,13.89,-88.68,6.89
1114,PKW6056,2731.43,837.86,13.89,-194.77,5.51
1114,PKW6057,2635.4,2002.87,10.31,8.5,5.63
1114,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1114,PKW6059,2791.71,2919.18,13.89,-88.68,3.88
1114,PKW6060,2745.68,837.41,13.89,-194.77,3.57
1114,PKW6061,1916.34,1404.25,0.0,62.41,6.61
1114,PKW6063,2526.64,1404.9,13.89,-70.17,6.74
1114,PKW6064,2439.86,2657.8,13.89,-28.55,3.54
1114,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1114,PKW6066,1101.89,1888.47,0.0,-75.61,4.71
1114,PKW6067,2169.12,1727.96,5.2,80.99,6.0
1114,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1114,PKW6069,2757.48,827.68,13.89,-194.77,5.18
1114,PKW6070,3864.29,1969.53,13.89,-184.0,5.14
1114,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1114,PKW6072,2340.9,2815.34,13.89,-56.79,6.03
1114,PKW6073,2162.43,1724.42,5.2,-230.63,6.07
1114,PKW6074,2926.43,2208.27,2.5,-240.57,5.85
1114,PKW6076,2785.97,826.78,13.89,-194.77,6.49
1114,PKW6077,3877.92,1965.36,13.89,-184.01,5.04
1114,PKW6078,2562.39,851.01,5.01,-25.57,3.82
1114,PKW6079,2435.87,902.27,0.0,-19.67,3.96
1114,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1114,PKW6081,2400.29,952.46,0.0,-115.84,4.08
1114,PKW6082,1510.52,3028.79,13.89,-38.46,4.81
1114,PKW6083,615.26,1056.59,13.89,2.23,6.55
1114,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1114,PKW6085,2196.48,2274.3,13.89,-216.03,3.97
1114,PKW6086,1912.88,1397.62,2.08,61.71,5.95
1114,PKW6087,2811.2,813.51,13.89,-194.77,5.37
1114,PKW6088,1438.74,680.25,13.89,-39.52,5.16
1114,PKW6089,1100.03,1895.74,0.0,-75.61,4.91
1114,PKW6090,2790.1,2988.66,13.89,-88.68,4.59
1114,PKW6091,2216.1,2265.07,13.89,-214.11,6.81
1114,PKW6092,1539.86,1170.26,0.0,-210.96,5.92
1114,PKW6093,1426.01,686.61,13.89,-39.52,6.15
1114,PKW6094,1098.16,1903.0,0.0,-75.61,6.06
1114,PKW6095,1464.39,1191.9,0.0,-32.78,3.78
1114,PKW6096,2826.26,816.16,13.89,-194.77,3.68
1114,PKW6097,587.5,1055.51,13.89,2.23,5.38
1114,PKW6098,1096.3,1910.27,2.2,-75.61,4.59
1114,PKW6099,1909.83,2001.61,13.89,-234.84,4.44
1114,PKW6100,1093.89,1919.66,6.7,-75.61,3.68
1114,PKW6101,1479.81,3057.27,13.89,-38.46,5.26
1114,PKW6102,2429.95,1934.69,0.0,-247.0,6.42
1114,PKW6103,1417.32,697.93,13.89,-39.52,4.97
1114,PKW6104,559.62,1057.62,13.89,2.23,6.61
1114,PKW6105,2295.26,2885.07,13.89,-56.79,3.58
1114,PKW6106,2853.94,812.17,13.89,-194.77,5.91
1114,PKW6107,1876.55,2383.04,0.0,-100.7,6.51
1114,PKW6108,1467.0,3063.36,13.89,-38.46,6.39
1114,PKW6109,2514.19,1474.09,13.89,-78.75,6.66
1114,PKW6110,2421.71,907.17,0.0,-18.82,6.24
1114,PKW6111,2508.32,1501.31,13.89,-71.93,3.79
1114,PKW6112,2547.16,854.75,9.66,-25.59,4.88
1114,PKW6113,1090.36,1933.42,11.2,-75.61,6.75
1114,PKW6114,3961.28,1962.74,13.89,-184.0,5.96
1114,PKW6115,1445.24,3080.65,13.89,-38.46,6.02
1114,PKW6116,2456.08,1790.02,13.89,-267.07,6.14
1114,PKW6117,2879.99,802.0,13.89,-194.77,5.51
1114,PKW6118,2788.49,3058.13,13.89,-88.68,4.9
1114,PKW6119,2280.04,2908.31,13.89,-56.79,3.91
1114,PKW6120,2996.65,2138.79,13.89,-205.28,5.82
1114,PKW6121,1372.43,730.81,13.89,-39.52,5.73
1114,PKW6122,2339.97,1897.16,13.89,33.18,5.85
1114,PKW6123,2892.6,795.37,13.89,-194.77,4.33
1114,PKW6124,1770.88,1832.92,13.89,-26.24,4.75
1114,PKW6125,2638.0,2500.27,13.89,-38.78,5.06
1114,PKW6126,1085.71,1951.53,13.87,-75.61,5.35
1114,PKW6127,1379.0,1889.47,0.0,85.5,3.77
1114,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1114,PKW6129,3006.66,2130.52,13.89,-205.28,6.08
1114,PKW6130,2629.21,2511.65,13.89,-39.77,5.0
1114,PKW6131,2696.51,1738.34,13.89,-179.74,5.93
1114,PKW6132,1080.13,1973.28,13.89,-75.61,3.97
1114,PKW6133,2275.81,2672.78,13.89,0.37,6.65
1114,PKW6134,1784.6,1717.44,7.74,-117.11,4.62
1114,PKW6135,2387.66,908.9,0.0,82.86,6.0
1114,PKW6136,2417.63,911.95,0.0,-18.83,4.37
1114,PKW6137,2093.77,1010.83,13.89,-10.57,4.8
1114,PKW6138,4030.57,1957.89,13.89,-184.0,5.42
1114,PKW6139,2583.78,568.6,13.89,-201.56,4.92
1114,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1114,PKW6141,2933.71,787.83,13.89,-194.77,4.26
1114,PKW6142,1401.72,3115.22,13.89,-38.46,6.47
1114,PKW6143,1660.14,1477.22,13.89,-117.58,6.58
1114,PKW6144,1795.78,1724.04,7.3,-219.72,4.45
1114,PKW6145,2487.02,1974.01,13.89,20.49,6.06
1114,PKW6146,2295.81,1864.1,13.89,39.48,4.69
1114,PKW6147,3049.39,2117.42,13.89,-205.28,4.11
1114,PKW6148,2386.72,901.45,0.03,82.86,4.02
1114,PKW6149,2475.59,1595.93,13.89,-69.89,6.22
1114,PKW6150,2385.79,894.01,4.3,82.86,5.23
1114,PKW6151,1381.92,3135.04,13.89,-38.46,6.94
1114,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1114,PKW6153,2173.79,1716.78,5.32,-224.13,4.03
1114,PKW6154,2972.38,771.03,13.89,-194.77,6.39
1114,PKW6155,1070.85,2009.44,13.89,-75.61,6.67
1114,PKW6156,2549.32,1306.52,12.95,-87.96,6.91
1114,PKW6157,2182.86,1708.14,7.85,-222.02,3.83
1114,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1114,PKW6159,2206.63,2671.49,13.89,-20.5,4.58
1114,PKW6160,2510.78,1555.35,11.63,-168.17,4.23
1114,PKW6161,1358.2,3149.79,13.89,-38.46,5.61
1114,PKW6162,420.94,1049.03,13.89,2.23,6.16
1114,PKW6163,1616.36,1128.01,13.89,-207.73,4.53
1114,PKW6164,1065.64,2029.76,13.75,-75.61,6.55
1114,PKW6165,3000.87,770.13,13.89,-194.77,4.05
1114,PKW6166,400.77,1051.44,13.89,2.23,6.41
1114,PKW6167,2528.96,1559.16,13.7,-168.17,5.91
1114,PKW6168,3020.83,764.86,13.64,-194.77,4.2
1114,PKW6169,1806.54,1713.93,4.7,-225.76,4.17
1114,PKW6170,2476.3,2632.33,12.65,-31.35,6.46
1114,PKW6171,2066.85,2629.45,8.33,-178.25,5.58
1114,PKW6172,3110.04,2085.24,13.89,-205.28,4.58
1114,PKW6173,3108.09,2082.63,13.89,-205.28,6.49
1114,PKW6174,2236.62,2745.93,13.89,-49.36,5.48
1114,PKW6175,2057.74,951.09,8.33,-263.44,4.01
1114,PKW6176,2166.38,2679.43,13.89,0.3,5.0
1114,PKW6177,2222.81,2162.55,13.89,4.44,5.1
1114,PKW6178,2353.41,926.85,13.89,-18.05,6.13
1114,PKW6179,2747.42,1865.22,13.89,78.16,6.98
1114,PKW6180,3128.54,2076.51,13.56,-205.28,4.49
1114,PKW6181,1057.04,2063.26,13.89,-75.61,6.19
1114,PKW6182,2191.43,3049.52,13.89,-56.79,5.38
1114,PKW6183,3041.98,762.6,13.89,-194.77,3.65
1114,PKW6184,1991.51,1986.54,13.89,-137.3,5.13
1114,PKW6185,3040.35,756.41,13.89,-194.77,4.64
1114,PKW6186,1906.29,2525.85,13.89,-109.19,5.95
1114,PKW6187,1913.87,2537.91,13.89,-109.2,3.79
1114,PKW6188,2576.45,1569.1,13.89,-168.18,3.64
1114,PKW6189,1384.46,1898.05,13.89,-9.2,6.79
1114,PKW6190,3052.96,749.78,13.89,-194.77,6.61
1114,PKW6191,2934.27,2359.96,13.89,-137.06,6.25
1114,PKW6192,1679.02,1944.27,8.33,-102.88,6.1
1114,PKW6193,2375.76,1919.31,13.89,30.11,5.59
1114,PKW6194,1296.88,3206.67,13.89,-38.46,3.69
1114,PKW6195,2942.26,2371.77,13.89,-137.06,3.54
1114,PKW6196,1046.68,2103.63,13.89,-75.61,5.3
1114,PKW6197,1292.92,3201.65,13.89,-38.46,6.16
1114,PKW6198,2108.48,2630.72,8.33,-178.25,5.33
1114,PKW6199,2475.0,2636.88,9.15,-31.04,3.5
1114,PKW6200,1284.02,3212.81,13.89,-38.46,3.78
1114,PKW6201,2301.73,947.64,13.89,-18.46,4.83
1114,PKW6202,2429.29,1888.02,10.93,18.15,3.79
1114,PKW6203,2022.14,2014.8,13.89,-137.3,6.73
1114,PKW6204,1271.16,3218.93,13.89,-38.46,3.56
1114,PKW6205,2964.78,2388.35,13.89,-137.06,5.34
1114,PKW6206,1431.19,1994.75,8.33,-97.73,6.0
1114,PKW6207,1342.51,1290.29,13.89,-43.64,3.96
1114,PKW6208,1039.78,2130.54,13.89,-75.61,4.8
1114,PKW6209,4196.62,1943.05,13.89,-184.01,5.99
1114,PKW6210,2125.13,2631.23,8.33,-178.25,6.46
1114,PKW6211,2427.7,2241.69,13.89,-155.46,4.99
1114,PKW6212,1042.53,2145.58,13.89,-75.61,5.21
1114,PKW6213,2786.24,3294.42,13.89,-88.68,5.45
1114,PKW6214,2733.45,1782.99,13.89,78.16,6.77
