time,vehicle_id,x,y,speed,angle,power
969,PKW4707,2165.37,1019.64,13.89,-195.56,6.29
969,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
969,PKW4709,2881.04,2307.69,5.2,-138.58,3.51
969,PKW4710,3253.56,1970.47,13.89,-3.65,5.65
969,PKW4711,1936.4,2571.64,13.89,69.7,4.2
969,PKW4712,2619.7,954.26,6.97,-199.3,6.57
969,PKW4713,3232.41,1975.03,13.89,-3.65,6.8
969,PKW4714,2181.6,1008.44,12.97,-197.8,6.63
969,PKW4716,2348.08,2679.38,13.89,-181.85,6.46
969,PKW4717,1873.72,520.13,13.89,-210.5,6.96
969,PKW4719,2082.42,1721.69,0.0,-21.86,6.39
969,PKW4721,1952.82,2689.85,7.8,-21.3,4.95
969,PKW4723,975.86,1083.42,13.89,-177.77,6.15
969,PKW4724,1725.37,597.36,13.0,-200.09,3.91
969,PKW4725,1704.69,1060.33,13.89,-16.52,5.33
969,PKW4726,2196.71,1010.31,13.89,-197.79,5.94
969,PKW4727,1686.86,1091.6,13.89,-195.18,4.45
969,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
969,PKW4729,3210.86,1973.2,13.89,-3.65,3.58
969,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
969,PKW4731,2596.51,843.62,7.24,-11.07,4.66
969,PKW4732,1897.03,2473.05,13.89,83.98,5.41
969,PKW4734,2048.46,429.66,13.89,-12.99,5.38
969,PKW4735,2730.47,943.1,13.89,-11.77,5.23
969,PKW4736,1939.62,435.14,5.39,-34.4,6.15
969,PKW4737,2326.36,2167.32,7.35,-245.27,6.72
969,PKW4739,2323.45,2165.98,7.35,-245.29,5.36
969,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
969,PKW4741,1860.43,2185.78,3.14,-89.17,6.44
969,PKW4742,2189.45,2283.37,13.89,-216.03,5.21
969,PKW4743,2818.05,2132.57,9.21,70.08,6.54
969,PKW4744,2201.07,1002.19,11.39,-197.8,4.36
969,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
969,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
969,PKW4749,2842.88,2349.07,4.89,-244.07,5.4
969,PKW4750,1542.78,1110.05,13.89,-173.7,3.74
969,PKW4751,1832.81,1829.89,12.01,-158.23,6.96
969,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
969,PKW4753,1681.56,1057.45,13.89,-16.65,6.04
969,PKW4754,1954.31,2692.61,7.8,-21.35,5.95
969,PKW4755,2890.49,2315.41,2.6,-141.63,5.36
969,PKW4757,2849.47,2338.67,9.39,-232.9,4.89
969,PKW4759,1513.55,1156.83,13.89,-34.76,6.41
969,PKW4760,2106.73,1008.41,13.89,-10.57,6.21
969,PKW4761,1956.55,2632.18,13.89,66.17,6.61
969,PKW4762,2332.6,2153.86,11.85,-245.01,3.54
969,PKW4763,1948.88,2683.76,7.8,-37.22,5.21
969,PKW4764,1818.02,1808.03,5.11,-19.14,5.32
969,PKW4765,1856.53,533.32,13.89,-207.25,3.96
969,PKW4766,1699.13,1551.95,13.89,-117.52,3.61
969,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
969,PKW4768,1798.95,1819.33,1.1,-43.71,6.71
969,PKW4769,2267.04,987.39,13.89,-198.14,3.79
969,PKW4770,1929.19,443.63,6.07,-44.8,3.97
969,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
969,PKW4772,2214.88,1001.11,13.89,-197.81,4.82
969,PKW4774,2009.25,429.37,9.54,12.36,4.06
969,PKW4776,2853.71,2338.37,13.89,-232.89,5.46
969,PKW4777,2456.81,1686.59,13.89,-266.68,5.17
969,PKW4778,1881.24,2754.75,13.89,-218.46,4.67
969,PKW4779,1684.31,1066.65,13.89,-16.65,5.34
969,PKW4780,1829.05,1800.81,5.86,-19.16,6.45
969,PKW4781,1912.92,502.76,13.89,-207.41,3.55
969,PKW4784,1799.7,2275.16,13.89,-185.34,6.75
969,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
969,PKW4786,2575.66,530.56,6.28,3.72,4.48
969,PKW4787,1855.03,530.49,13.89,-207.25,6.47
969,PKW4788,2219.03,996.42,11.39,-197.88,4.76
969,PKW4789,2286.03,977.81,12.59,-198.13,5.99
969,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
969,PKW4791,1902.94,2496.94,13.0,66.46,5.01
969,PKW4792,1911.44,499.93,13.89,-207.41,6.45
969,PKW4793,1969.16,1776.46,2.6,-29.41,4.12
969,PKW4794,1894.01,512.75,13.89,-207.9,6.92
969,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
969,PKW4798,2039.17,1010.73,13.89,-3.71,4.4
969,PKW4799,2613.87,881.48,0.0,-99.51,3.59
969,PKW4800,2615.1,888.87,0.0,-99.51,4.04
969,PKW4801,2081.67,1037.24,12.6,-190.3,4.58
969,PKW4802,1683.39,1063.59,13.89,-16.63,4.42
969,PKW4803,3211.06,1976.4,13.89,-3.65,4.32
969,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
969,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
969,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
969,PKW4809,3168.17,1975.93,13.89,-3.65,6.96
969,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
969,PKW4812,2850.05,1732.64,13.89,0.26,3.71
969,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
969,PKW4815,1876.94,1857.93,7.8,-125.0,6.02
969,PKW4816,1906.68,1053.74,13.89,-185.99,4.32
969,PKW4817,1993.65,424.98,6.77,10.0,4.38
969,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
969,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
969,PKW4820,1931.91,492.91,13.89,-207.41,6.84
969,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
969,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
969,PKW4824,1105.58,1866.42,13.89,-118.64,5.03
969,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
969,PKW4826,2287.61,980.65,13.89,-198.14,5.84
969,PKW4827,1726.39,600.39,13.0,-200.07,5.05
969,PKW4828,2774.54,1993.56,0.0,75.75,6.54
969,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
969,PKW4830,3189.52,1974.56,13.89,-3.65,5.16
969,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
969,PKW4832,1892.52,509.92,13.89,-207.89,4.97
969,PKW4833,2256.86,1871.95,13.89,-137.01,5.58
969,PKW4834,1883.71,1048.09,13.89,-193.21,3.62
969,PKW4836,2582.07,843.18,11.39,-16.94,4.9
969,PKW4837,1897.98,2741.44,13.89,-218.46,6.07
969,PKW4838,2081.44,1006.41,13.89,-7.39,3.9
969,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
969,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
969,PKW4841,1925.97,2552.67,13.89,69.7,6.18
969,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
969,PKW4843,2565.0,1306.67,0.0,77.72,4.34
969,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
969,PKW4847,1930.58,490.0,13.89,-207.41,5.39
969,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
969,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
969,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
969,PKW4851,1860.78,495.54,5.93,-26.23,5.56
969,PKW4852,1897.74,476.46,5.4,-36.02,5.81
969,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
969,PKW4855,2617.93,903.66,0.06,-103.93,6.36
969,PKW4856,1343.66,1212.1,13.89,-175.48,6.58
969,PKW4857,1374.06,1213.6,13.89,-178.51,6.86
969,PKW4858,2307.93,973.99,13.89,-198.14,6.79
969,PKW4859,1936.67,2692.99,5.2,-34.52,4.14
969,PKW4860,1927.75,1051.53,13.89,-185.99,6.79
969,PKW4861,2321.17,966.33,11.62,-197.69,6.01
969,PKW4862,1898.34,2737.07,13.89,-218.46,5.91
969,PKW4863,2709.5,947.47,13.89,-11.77,4.75
969,PKW4864,1874.96,1336.15,0.0,58.19,4.3
969,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
969,PKW4866,2236.97,990.53,9.34,-198.22,4.98
969,PKW4867,1619.72,1078.19,13.89,-31.08,5.91
969,PKW4868,1362.27,1274.04,13.89,-38.21,3.68
969,PKW4869,2272.92,1886.11,13.89,-139.81,4.3
969,PKW4870,2616.34,896.27,0.0,-100.93,4.85
969,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
969,PKW4872,2069.6,1716.52,3.73,-35.92,3.53
969,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
969,PKW4874,2894.33,2037.44,13.89,-184.0,3.86
969,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
969,PKW4878,2425.5,997.2,13.89,64.16,5.83
969,PKW4879,2085.64,1012.33,13.89,-7.37,6.36
969,PKW4880,2907.99,2033.27,13.89,-184.01,4.21
969,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
969,PKW4882,1495.85,1169.11,13.07,-34.76,4.64
969,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
969,PKW4884,1584.13,1100.71,13.89,-7.13,4.87
969,PKW4886,1940.3,2698.26,5.2,-34.52,3.76
969,PKW4887,2413.16,971.71,12.64,64.16,4.7
969,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
969,PKW4889,2339.39,960.52,13.41,-197.69,4.92
969,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
969,PKW4891,1978.44,426.9,9.41,-5.91,5.07
969,PKW4893,2329.64,2152.64,11.78,-245.01,6.52
969,PKW4894,1921.79,2531.46,13.89,70.8,3.83
969,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
969,PKW4896,1556.79,1105.19,13.89,6.71,5.08
969,PKW4897,1828.43,2272.48,11.7,-185.34,4.36
969,PKW4898,1557.7,1098.85,13.89,6.69,4.76
969,PKW4899,2859.22,2324.92,13.89,-237.68,5.25
969,PKW4900,1520.89,1104.42,13.37,-173.7,4.03
969,PKW4901,1875.22,522.96,13.89,-210.47,3.8
969,PKW4902,2634.23,981.4,7.91,-68.67,3.69
969,PKW4903,2359.31,954.17,13.16,-197.69,3.9
969,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
969,PKW4905,1529.32,1101.96,13.89,6.33,4.88
969,PKW4906,1909.15,2524.35,13.89,-109.2,4.89
969,PKW4907,2143.3,1749.6,7.8,-97.14,3.59
969,PKW4908,1929.84,2705.45,2.6,-34.52,5.69
969,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
969,PKW4910,2628.08,1001.93,13.89,-84.01,6.68
969,PKW4911,3168.37,1979.12,13.89,-3.65,6.59
969,PKW4912,2543.3,1366.44,0.0,-70.4,6.19
969,PKW4913,2290.92,972.84,9.34,-198.14,5.02
969,PKW4914,1148.22,1809.06,0.0,-261.73,3.52
969,PKW4915,2379.0,947.89,12.8,-197.69,4.78
969,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
969,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
969,PKW4918,1502.89,1098.98,13.89,8.53,6.5
969,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
969,PKW4920,1948.86,1049.86,13.89,-181.86,6.13
969,PKW4921,2485.16,887.4,10.5,-21.02,6.23
969,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
969,PKW4923,2864.11,2261.71,0.0,64.64,6.4
969,PKW4924,1859.92,2221.34,13.64,-89.17,5.56
969,PKW4925,2537.73,1372.76,0.0,-72.17,3.57
969,PKW4926,3146.82,1977.29,13.89,-3.65,6.78
969,PKW4927,2515.61,867.21,13.89,-19.28,4.08
969,PKW4929,1505.35,1037.0,13.89,-246.95,4.57
969,PKW4930,2043.07,1853.06,13.25,-220.96,6.59
969,PKW4931,1953.46,432.37,13.89,-20.34,4.93
969,PKW4932,1153.06,1650.06,13.89,-261.38,4.18
969,PKW4933,1848.75,501.47,3.33,-26.23,4.67
969,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
969,PKW4935,1558.29,1281.84,13.89,-116.49,5.96
969,PKW4936,1861.43,2145.02,11.31,-88.47,3.57
969,PKW4937,1850.08,1807.54,9.1,16.92,4.55
969,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
969,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
969,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
969,PKW4941,3060.61,2025.8,13.89,-184.0,5.95
969,PKW4942,2772.79,1986.27,0.0,78.16,4.81
969,PKW4943,2305.31,971.49,10.08,-198.13,5.69
969,PKW4944,1458.34,1191.98,13.89,-32.78,5.11
969,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
969,PKW4946,1705.66,604.34,13.89,-183.39,3.55
969,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
969,PKW4948,1926.2,2700.19,2.6,-34.52,6.76
969,PKW4949,3189.72,1977.76,13.89,-3.65,6.53
969,PKW4950,1408.43,1218.05,6.14,-128.73,5.61
969,PKW4951,1423.74,1217.15,13.89,-41.68,5.89
969,PKW4952,2398.35,941.76,11.39,-197.54,5.18
969,PKW4953,2346.77,2115.86,13.79,-245.01,4.02
969,PKW4954,1623.42,1400.03,13.89,62.34,3.91
969,PKW4955,1406.27,1090.56,13.89,2.23,6.71
969,PKW4956,1859.61,2242.48,13.89,-89.59,6.0
969,PKW4957,1401.73,1231.62,10.38,-37.45,5.52
969,PKW4958,1935.2,442.17,13.89,-44.83,3.79
969,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
969,PKW4960,2166.51,479.01,13.89,-175.04,4.94
969,PKW4962,1925.21,2704.74,1.3,-34.52,6.41
969,PKW4963,2605.94,811.18,0.0,57.29,4.37
969,PKW4964,1882.48,2034.82,13.52,-54.52,6.71
969,PKW4965,1857.13,2192.96,7.44,-89.17,4.92
969,PKW4966,1868.69,2098.21,13.89,-269.0,5.46
969,PKW4967,2317.49,964.14,13.89,-197.69,5.52
969,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
969,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
969,PKW4970,1359.82,1267.83,13.89,-38.2,3.71
969,PKW4971,1857.7,2163.74,8.71,-88.37,5.0
969,PKW4972,2771.25,1978.93,0.0,78.16,5.66
969,PKW4973,3143.75,2019.98,13.89,-184.0,4.72
969,PKW4974,3162.39,2015.46,13.89,-184.01,6.56
969,PKW4975,1871.06,1329.81,0.0,64.92,6.41
969,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
969,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
969,PKW4978,1917.96,2709.73,0.0,-34.52,4.03
969,PKW4980,3180.21,2017.42,13.89,-184.0,4.6
969,PKW4981,1892.18,483.64,13.89,-26.23,5.73
969,PKW4982,2933.73,756.33,13.89,-14.88,6.98
969,PKW4983,1336.99,1084.66,13.89,2.23,4.61
969,PKW4984,2038.58,1013.97,11.7,-3.71,3.64
969,PKW4985,2777.69,1992.93,0.0,75.6,4.54
969,PKW4986,1921.52,2711.18,0.0,-34.52,3.67
969,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
969,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
969,PKW4990,1159.08,1629.67,13.89,-255.88,5.73
969,PKW4991,1886.14,483.04,6.13,-26.23,3.7
969,PKW4992,1879.23,2033.86,13.89,-54.56,4.79
969,PKW4993,2769.72,1971.59,0.0,78.16,6.23
969,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
969,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
969,PKW4996,2403.25,951.24,7.44,84.43,4.67
969,PKW4997,2645.49,2494.35,13.89,-38.32,5.54
969,PKW4998,2358.26,951.14,13.89,-197.69,5.78
969,PKW4999,1917.88,2705.91,0.0,-34.52,4.11
969,PKW5000,1295.23,1086.24,13.89,2.23,4.0
969,PKW5001,2912.02,758.79,13.89,-14.88,4.39
969,PKW5002,2768.18,1964.25,0.0,78.16,5.9
969,PKW5004,3213.03,2015.13,13.89,-184.0,6.64
969,PKW5005,1281.47,1082.5,13.89,2.23,4.79
969,PKW5006,2486.0,644.16,12.16,-119.19,5.83
969,PKW5007,2494.42,2620.97,13.89,-32.57,4.77
969,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
969,PKW5009,2766.64,1956.91,0.0,78.16,4.16
969,PKW5010,1860.24,2199.28,9.75,-89.17,4.65
969,PKW5011,2575.87,1163.04,13.89,-260.66,5.08
969,PKW5012,3240.74,2013.19,13.89,-184.0,6.63
969,PKW5013,1267.47,1085.16,13.89,2.23,5.15
969,PKW5014,1107.68,1824.15,13.89,-73.09,6.59
969,PKW5015,2535.43,1379.9,0.0,-72.17,6.4
969,PKW5016,2495.65,661.43,13.89,-119.19,4.39
969,PKW5017,1253.71,1081.42,13.89,2.23,6.67
969,PKW5018,2290.61,1900.39,13.89,-142.11,6.67
969,PKW5019,1884.42,1051.21,13.89,-193.24,5.68
969,PKW5020,3260.55,2008.58,13.89,-184.01,4.67
969,PKW5021,1687.69,1094.69,13.89,-195.18,4.5
969,PKW5022,2102.66,473.42,13.89,-174.95,5.57
969,PKW5023,1960.54,1781.2,0.0,-28.24,4.5
969,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
969,PKW5025,3348.18,2002.45,13.89,-184.01,6.35
969,PKW5026,2476.33,2632.31,13.89,-31.36,3.7
969,PKW5027,2410.84,941.13,7.41,-199.9,5.69
969,PKW5028,2719.94,2435.38,9.73,-39.56,4.6
969,PKW5029,2507.92,679.29,13.89,-120.58,5.86
969,PKW5030,2340.77,2136.32,13.89,-245.01,6.25
969,PKW5031,1708.34,1089.09,13.89,-195.18,5.05
969,PKW5032,1211.83,1086.2,13.89,2.23,5.09
969,PKW5033,1911.85,2714.08,0.0,-38.46,5.84
969,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
969,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
969,PKW5036,3009.65,1986.05,13.89,-3.65,4.19
969,PKW5037,2579.34,1141.93,13.89,-259.2,3.89
969,PKW5038,2564.53,850.09,13.89,-24.44,5.07
969,PKW5039,1705.72,607.53,13.89,-183.37,6.61
969,PKW5040,2523.78,1413.84,0.0,-76.55,6.16
969,PKW5041,2647.43,2496.9,13.89,-38.33,5.69
969,PKW5042,1915.34,2715.43,0.0,-38.18,5.79
969,PKW5043,1871.55,2072.54,13.89,-256.28,5.34
969,PKW5044,1564.08,1112.87,13.89,-171.32,5.32
969,PKW5045,2953.95,744.34,13.89,-14.88,3.52
969,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
969,PKW5047,2452.84,923.66,8.49,-198.67,3.61
969,PKW5048,1184.32,1078.72,13.89,2.23,6.21
969,PKW5049,1548.28,1135.53,11.69,-36.55,4.52
969,PKW5050,1644.08,1880.24,9.88,-10.24,3.55
969,PKW5051,2773.96,1976.25,0.0,78.16,4.23
969,PKW5052,1709.18,1092.17,13.89,-195.17,5.7
969,PKW5053,2522.03,1421.14,0.0,-76.55,6.04
969,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
969,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
969,PKW5056,2424.75,936.23,7.44,-197.83,6.62
969,PKW5057,2584.0,1121.16,13.89,-256.82,5.7
969,PKW5058,2358.09,2099.14,13.89,-245.13,5.63
969,PKW5059,1880.79,2048.46,13.89,-236.19,4.78
969,PKW5060,2936.32,752.33,13.89,-14.88,4.47
969,PKW5061,2423.54,929.9,13.4,-197.86,4.05
969,PKW5062,2940.52,1990.46,13.89,-3.65,5.31
969,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
969,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
969,PKW5065,2954.7,750.76,13.89,-14.88,4.2
969,PKW5066,2808.34,2476.36,12.97,-88.68,5.33
969,PKW5067,2805.25,2470.98,12.44,-88.68,4.47
969,PKW5068,2337.87,957.64,13.89,-197.69,4.72
969,PKW5069,2403.33,936.82,13.74,-197.62,5.42
969,PKW5070,2438.97,931.65,7.92,-197.9,5.77
969,PKW5071,1900.96,2722.73,9.95,-38.46,6.85
969,PKW5072,1903.33,2724.93,10.65,-38.46,3.84
969,PKW5073,2517.75,698.36,13.89,-116.27,4.64
969,PKW5074,3393.17,2002.51,13.89,-184.0,6.47
969,PKW5075,2123.94,475.3,13.89,-174.95,3.8
969,PKW5076,2801.98,2474.54,13.89,-88.68,5.06
969,PKW5077,2804.79,2491.02,13.89,-88.68,4.02
969,PKW5078,2093.0,1804.93,13.89,-223.8,4.78
969,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
969,PKW5080,2600.95,1044.58,13.89,-52.07,4.86
969,PKW5081,2807.86,2496.81,13.58,-88.68,5.61
969,PKW5082,1269.93,1395.97,13.89,-232.61,6.57
969,PKW5083,2443.38,923.48,12.1,-198.67,3.66
969,PKW5084,1857.31,2179.96,6.11,-89.17,6.77
969,PKW5085,2465.96,915.85,12.9,-198.67,3.9
969,PKW5086,3420.88,2000.57,13.89,-184.0,6.55
969,PKW5087,2801.34,2502.33,13.89,-88.68,4.75
969,PKW5088,2596.2,840.42,6.89,-11.07,4.49
969,PKW5089,2804.2,2516.8,13.89,-88.68,4.52
969,PKW5090,1073.28,1074.4,13.89,2.23,6.53
969,PKW5091,2626.86,2509.43,13.89,-39.77,6.48
969,PKW5092,1998.44,2422.16,13.89,-216.68,3.82
969,PKW5093,2675.95,2002.45,13.89,8.5,5.42
969,PKW5094,2678.82,938.92,0.0,58.62,3.9
969,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
969,PKW5096,2453.64,926.77,10.48,-198.65,4.72
969,PKW5097,1892.99,2025.51,13.89,-234.84,4.16
969,PKW5098,2468.0,918.54,7.2,-198.67,4.15
969,PKW5099,1045.52,1073.32,13.89,2.23,5.05
969,PKW5100,1045.4,1076.52,13.89,2.23,5.63
969,PKW5101,2608.98,2524.31,13.89,-39.77,4.26
969,PKW5102,2803.56,2544.57,13.89,-88.68,5.55
969,PKW5103,2337.78,2135.16,13.82,-245.01,3.81
969,PKW5104,1026.39,1078.98,13.89,2.23,6.48
969,PKW5105,2800.05,2557.91,13.89,-88.68,5.14
969,PKW5106,1838.77,2772.13,13.89,-38.46,5.31
969,PKW5107,1906.09,1050.58,13.89,-185.97,3.86
969,PKW5108,2706.77,2445.92,13.89,-38.32,5.57
969,PKW5109,1840.62,2774.75,13.89,-38.46,6.2
969,PKW5110,1821.66,2785.72,13.89,-38.46,4.35
969,PKW5111,2590.54,838.27,4.18,-11.06,4.61
969,PKW5112,1573.72,883.41,13.89,-246.28,4.69
969,PKW5113,1905.31,2008.02,13.89,-234.84,5.71
969,PKW5114,1306.73,1350.11,5.2,-226.77,6.97
969,PKW5115,2299.73,1875.47,13.89,38.44,3.91
969,PKW5116,2527.25,717.61,13.89,-116.27,4.15
969,PKW5117,1782.9,1826.71,0.0,-27.5,6.75
969,PKW5118,1208.98,1464.37,13.89,-54.0,6.25
969,PKW5119,1474.62,648.65,10.4,-34.29,5.97
969,PKW5120,1841.0,1802.04,11.7,-7.67,6.57
969,PKW5121,1669.77,570.39,0.0,0.58,6.99
969,PKW5122,1505.55,1158.49,13.89,-34.74,6.58
969,PKW5123,2461.25,1644.78,13.89,-250.59,5.96
969,PKW5124,1476.39,651.3,10.4,-34.31,5.33
969,PKW5125,2102.44,2346.66,13.89,-216.03,4.21
969,PKW5126,1807.99,2800.66,13.89,-38.46,6.68
969,PKW5127,976.12,1070.62,13.89,2.23,6.29
969,PKW5128,976.0,1073.82,13.89,2.23,4.5
969,PKW5129,1195.37,1488.64,13.89,-62.26,4.59
969,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
969,PKW5131,2749.14,2413.12,13.89,-42.31,5.88
969,PKW5132,2772.42,1968.9,0.0,78.16,6.89
969,PKW5133,2533.13,1387.04,0.0,-72.17,6.31
969,PKW5134,1532.86,1146.97,13.89,-36.56,3.52
969,PKW5135,2370.26,924.76,13.89,-17.95,5.18
969,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
969,PKW5137,2578.89,840.55,8.68,-22.37,3.58
969,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
969,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
969,PKW5140,2491.86,913.8,11.5,-198.95,6.55
969,PKW5141,1260.36,1392.85,13.89,-54.18,4.02
969,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
969,PKW5143,2526.77,2593.65,13.89,-39.0,4.8
969,PKW5144,1177.16,1526.24,13.89,-66.77,6.86
969,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
969,PKW5146,2563.33,847.12,13.18,-24.41,3.91
969,PKW5147,2499.34,878.1,10.7,-34.31,6.44
969,PKW5148,1459.91,659.02,7.8,-37.2,5.14
969,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
969,PKW5150,1773.77,576.15,13.89,-208.14,6.12
969,PKW5151,1167.41,1545.29,13.89,-55.83,4.55
969,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
969,PKW5153,2941.29,1993.63,13.89,-3.65,3.53
969,PKW5154,1461.86,661.55,7.8,-37.22,6.83
969,PKW5155,906.73,1067.92,13.89,2.23,4.51
969,PKW5156,2519.08,897.03,13.89,-201.69,5.03
969,PKW5157,3601.01,1987.96,13.89,-184.0,4.33
969,PKW5158,2346.87,935.76,13.89,-18.75,4.06
969,PKW5159,2521.45,902.97,13.89,-201.69,5.46
969,PKW5160,2528.63,2596.26,13.89,-39.01,6.78
969,PKW5161,886.56,1070.34,13.89,2.23,3.74
969,PKW5162,2533.17,894.87,13.89,-200.74,6.58
969,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
969,PKW5164,2530.84,1394.18,0.0,-70.61,4.38
969,PKW5165,2541.18,895.4,13.89,-197.29,5.93
969,PKW5166,2545.38,887.4,13.89,-197.29,4.13
969,PKW5167,2734.72,2426.24,13.14,-42.31,4.88
969,PKW5168,2673.09,935.67,9.52,58.63,5.16
969,PKW5169,2145.22,477.16,13.89,-175.04,6.4
969,PKW5170,1920.48,1986.5,13.89,-234.84,5.74
969,PKW5171,1745.15,591.82,10.4,-210.36,6.94
969,PKW5172,1662.08,570.51,1.53,-33.02,4.33
969,PKW5173,2123.29,2331.49,13.89,-216.03,3.74
969,PKW5174,1935.64,1964.97,11.55,-234.84,4.75
969,PKW5175,1428.52,1217.18,13.89,-41.64,6.17
969,PKW5176,2516.95,1460.19,13.89,-78.75,5.22
969,PKW5177,851.21,1065.76,13.89,2.23,5.02
969,PKW5178,1947.79,1951.03,8.95,-160.93,4.76
969,PKW5179,1729.99,1087.06,13.89,-189.76,6.13
969,PKW5180,2387.66,908.9,0.0,82.86,5.75
969,PKW5181,1695.49,2881.86,13.89,-38.46,5.01
969,PKW5182,2795.88,2738.55,13.89,-88.68,5.61
969,PKW5183,1682.57,2896.21,13.89,-38.46,6.42
969,PKW5184,1479.44,657.29,9.58,-10.78,5.69
969,PKW5185,1447.89,668.56,5.2,-39.52,5.29
969,PKW5186,2770.88,1961.56,0.0,78.16,6.26
969,PKW5187,2430.44,2679.03,4.6,-56.91,6.98
969,PKW5188,2586.12,878.06,13.89,-197.3,5.67
969,PKW5189,2795.24,2766.34,13.89,-88.68,4.19
969,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
969,PKW5191,2018.63,2407.16,13.89,-215.81,5.71
969,PKW5192,2600.17,877.56,13.89,-191.97,5.62
969,PKW5194,2560.81,1294.95,9.08,-267.95,5.41
969,PKW5195,2644.46,884.37,6.92,70.44,5.41
969,PKW5196,3698.01,1981.17,13.89,-184.0,3.69
969,PKW5197,1147.17,1646.22,13.89,-81.38,6.97
