time,vehicle_id,x,y,speed,angle,power
133,PKW529,2438.88,1950.98,7.23,28.58,5.26
133,PKW53,2879.13,770.84,13.89,-14.88,6.03
133,PKW530,3698.01,1981.17,13.89,-184.0,3.68
133,PKW531,2456.91,1773.83,11.82,-267.07,3.98
133,PKW532,2434.92,1939.36,5.2,-247.02,5.66
133,PKW533,1453.91,663.6,7.8,-39.52,6.51
133,PKW534,2415.42,2701.7,0.0,-56.38,6.74
133,PKW535,2549.53,1300.71,3.46,-87.98,4.08
133,PKW536,2778.02,2096.82,7.8,-110.07,4.92
133,PKW537,2627.84,874.62,13.89,-183.65,3.98
133,PKW538,1145.63,1825.51,13.89,-260.58,6.86
133,PKW539,2506.91,599.49,0.0,-207.05,3.55
133,PKW54,2104.55,1673.69,13.89,48.85,6.29
133,PKW540,1158.59,1568.4,13.89,-77.17,6.36
133,PKW541,1975.23,1509.82,13.89,-124.68,3.54
133,PKW542,2794.27,2808.02,13.89,-88.68,5.59
133,PKW543,2439.88,1927.67,2.6,-247.02,4.73
133,PKW544,2443.83,1918.38,0.0,-247.02,5.15
133,PKW545,1970.42,1934.49,0.0,-236.0,4.71
133,PKW546,2900.3,2261.98,0.0,-249.82,5.45
133,PKW547,2489.75,879.18,13.89,-16.76,6.88
133,PKW548,2490.74,882.23,13.89,-16.79,5.46
133,PKW549,1632.1,2936.3,13.89,-38.46,5.33
133,PKW55,1779.29,573.2,9.4,-208.14,6.84
133,PKW550,2450.79,1901.88,11.82,-250.01,4.04
133,PKW551,2128.0,434.02,13.89,1.87,4.86
133,PKW552,2292.86,947.23,13.89,-18.45,4.13
133,PKW553,2401.76,2722.36,13.89,-56.79,3.98
133,PKW554,2469.51,886.51,13.89,-20.5,6.15
133,PKW555,2426.14,1952.27,7.8,-247.62,6.0
133,PKW556,2793.63,2835.81,13.89,-88.68,4.19
133,PKW557,1132.49,1737.51,13.89,-71.45,4.19
133,PKW558,1984.15,1511.46,13.89,55.19,5.21
133,PKW559,1894.66,2023.14,13.89,-234.84,6.77
133,PKW560,1610.34,2953.58,13.89,-38.46,3.68
133,PKW561,3767.29,1976.32,13.89,-184.0,3.92
133,PKW562,2678.51,947.72,5.2,72.65,3.94
133,PKW563,2902.88,2254.97,0.0,-248.48,4.42
133,PKW564,1972.66,1494.85,13.47,55.35,6.75
133,PKW565,1149.33,1701.6,13.89,71.67,5.2
133,PKW566,3785.92,1971.8,13.89,-184.01,6.23
133,PKW567,2540.96,1358.6,0.0,-85.29,4.99
133,PKW568,2892.44,2316.85,0.0,-138.53,3.51
133,PKW569,2693.85,855.41,13.89,-205.39,6.76
133,PKW57,1292.56,1204.85,13.89,-175.48,5.16
133,PKW570,2905.63,2248.01,0.0,-244.08,5.83
133,PKW571,1843.25,1786.53,2.6,50.52,6.65
133,PKW572,1836.9,1778.71,0.0,51.26,6.52
133,PKW573,1448.29,672.38,3.9,-39.52,6.5
133,PKW574,1688.47,585.54,11.11,-78.18,5.65
133,PKW575,1575.8,2976.93,13.89,-38.46,6.78
133,PKW576,1142.77,1883.65,0.0,-173.34,3.94
133,PKW577,2892.67,2264.72,6.66,-251.91,3.62
133,PKW578,2537.29,1374.11,11.21,-72.17,5.07
133,PKW579,2038.12,467.92,12.09,-175.3,5.76
133,PKW58,2497.66,1544.22,6.28,-251.77,6.21
133,PKW580,1832.22,1772.88,0.0,51.26,4.99
133,PKW581,1125.58,1767.12,13.89,-66.91,6.32
133,PKW582,1442.11,673.33,5.2,-39.52,3.88
133,PKW583,2462.23,2640.83,13.89,-31.19,4.67
133,PKW584,1118.54,1787.35,13.89,-76.34,6.98
133,PKW585,684.65,1059.28,13.89,2.23,3.53
133,PKW586,1554.04,2994.22,13.89,-38.46,3.73
133,PKW587,2248.92,482.66,13.0,-212.37,5.8
133,PKW588,2754.41,2404.0,12.68,-42.31,5.88
133,PKW589,2909.47,2240.33,5.62,-242.58,6.67
133,PKW59,1961.38,2642.48,6.62,64.88,5.99
133,PKW590,2734.71,809.05,13.89,-13.81,5.41
133,PKW591,2744.05,831.22,13.89,-194.77,5.72
133,PKW592,2449.45,893.89,13.89,-20.1,6.77
133,PKW593,2147.34,477.34,13.89,-175.04,4.67
133,PKW594,1922.48,2561.67,13.89,-110.3,5.95
133,PKW595,2529.29,1398.59,13.89,-67.56,4.16
133,PKW596,2791.38,2933.08,13.89,-88.68,3.91
133,PKW597,1439.5,679.63,2.6,-39.52,6.07
133,PKW598,2771.72,827.23,13.89,-194.77,6.05
133,PKW599,2711.39,811.49,13.89,-13.81,6.54
133,PKW6,1914.81,2530.84,13.89,70.8,6.31
133,PKW60,1770.68,1074.53,13.78,-198.52,5.59
133,PKW600,2772.54,830.32,13.89,-194.77,4.27
133,PKW601,2154.24,2308.98,13.89,-216.03,3.62
133,PKW602,2512.5,593.33,0.0,-201.56,5.06
133,PKW603,1521.4,3020.15,13.89,-38.46,5.7
133,PKW604,2787.54,2123.15,2.6,-109.52,6.91
133,PKW605,2790.74,2960.87,13.89,-88.68,5.71
133,PKW606,2501.22,1553.35,0.0,-168.17,5.47
133,PKW607,2397.4,953.86,0.0,-115.84,5.14
133,PKW608,2519.47,590.58,0.0,-201.56,6.96
133,PKW609,2797.77,817.05,13.89,-194.77,4.56
133,PKW61,1541.13,3020.83,13.89,-218.46,5.81
133,PKW610,1541.76,1172.86,0.0,-210.95,5.65
133,PKW611,2929.91,2202.09,13.89,-240.57,6.53
133,PKW612,615.26,1056.59,13.89,2.23,6.68
133,PKW613,2026.78,1053.88,0.0,-86.67,3.73
133,PKW614,2703.25,2448.7,13.89,-38.32,6.53
133,PKW615,2812.83,819.7,13.89,-194.77,4.22
133,PKW616,1829.72,1060.59,13.89,-190.8,4.15
133,PKW617,2804.41,2072.76,13.89,74.54,5.83
133,PKW618,2783.27,2111.19,5.2,-109.79,5.72
133,PKW619,2818.45,811.6,13.89,-194.77,4.76
133,PKW62,1766.7,1843.22,13.89,-195.75,6.48
133,PKW620,1539.86,1170.26,0.0,-210.96,5.21
133,PKW621,587.5,1055.51,13.89,2.23,4.2
133,PKW622,1488.76,3046.08,13.89,-38.46,4.48
133,PKW623,2526.45,587.82,0.0,-201.56,6.61
133,PKW624,567.33,1057.92,13.89,2.23,6.05
133,PKW625,2797.52,2050.4,13.89,70.9,5.81
133,PKW626,2947.66,2164.11,13.89,-229.5,4.11
133,PKW627,2950.32,2165.91,13.89,-224.17,5.75
133,PKW628,2258.61,2231.45,13.89,-215.59,5.72
133,PKW629,2613.15,1744.35,13.89,-179.74,5.17
133,PKW63,1675.53,1107.84,13.89,-207.08,3.65
133,PKW630,2429.42,901.16,13.89,-18.83,5.71
133,PKW631,2496.92,908.68,13.89,-198.97,5.34
133,PKW632,1098.32,1902.39,8.38,-75.61,3.57
133,PKW633,2048.59,1002.61,0.0,-263.44,3.75
133,PKW634,1468.75,1188.72,0.0,-36.38,3.91
133,PKW635,2430.46,904.19,13.89,-18.82,4.99
133,PKW636,2640.93,1744.48,13.89,-179.74,4.16
133,PKW637,2788.82,3044.24,13.89,-88.68,3.76
133,PKW638,1456.12,3072.01,13.89,-38.46,3.53
133,PKW639,2400.66,960.58,0.0,-115.84,3.68
133,PKW64,2760.34,2062.51,12.99,-113.1,5.61
133,PKW640,2247.45,2672.59,13.88,0.39,6.85
133,PKW641,2451.65,899.9,13.89,-20.1,5.86
133,PKW642,2508.56,1554.89,0.0,-168.17,6.42
133,PKW643,2879.99,802.0,13.89,-194.77,4.12
133,PKW644,1909.97,2001.42,13.89,-234.84,6.42
133,PKW645,3975.14,1961.77,13.89,-184.0,4.55
133,PKW646,1431.65,1210.1,13.89,-41.68,3.71
133,PKW647,2442.21,1734.11,0.0,-0.75,5.5
133,PKW648,2668.74,1738.21,13.89,-179.74,3.76
133,PKW649,2892.6,795.37,13.89,-194.77,4.54
133,PKW65,1921.27,2529.95,13.89,70.8,5.63
133,PKW650,2545.03,583.92,13.89,-201.56,4.3
133,PKW651,2891.79,792.27,13.89,-194.77,5.98
133,PKW652,2287.24,2207.21,12.1,-222.95,3.99
133,PKW653,2906.85,794.91,13.89,-194.77,6.44
133,PKW654,2387.66,908.9,0.0,82.86,6.76
133,PKW655,2913.22,789.93,13.87,-194.77,4.47
133,PKW656,2912.4,786.84,13.87,-194.77,5.05
133,PKW657,2434.71,1734.21,0.0,-0.75,5.55
133,PKW658,1088.11,1942.17,13.89,-75.61,4.56
133,PKW659,1952.16,1476.46,13.89,-124.66,3.55
133,PKW66,2221.33,974.45,13.89,-18.44,6.96
133,PKW660,1202.92,1488.04,13.89,-242.25,5.62
133,PKW661,1557.12,1159.91,13.14,-209.52,6.24
133,PKW662,1351.0,748.49,13.89,-39.52,5.22
133,PKW663,1412.6,3106.58,13.89,-38.46,6.59
133,PKW664,2169.68,1720.77,0.0,-224.13,6.23
133,PKW665,2607.86,2529.41,13.89,-39.77,5.84
133,PKW666,3036.87,2123.34,13.89,-205.28,6.11
133,PKW667,2933.71,787.83,13.89,-194.77,6.41
133,PKW668,2026.35,1061.25,0.0,-86.67,4.95
133,PKW669,476.34,1054.38,13.89,2.23,5.27
133,PKW67,1811.44,1061.32,13.7,-193.27,3.73
133,PKW670,462.58,1050.65,13.89,2.23,3.92
133,PKW671,2288.24,2173.88,4.05,11.68,3.89
133,PKW672,2374.26,451.0,4.7,-227.67,3.65
133,PKW673,2345.96,451.86,12.64,24.84,3.91
133,PKW674,1329.57,766.16,13.89,-39.52,4.55
133,PKW675,457.33,1056.84,13.89,2.23,5.22
133,PKW676,2960.58,780.75,13.89,-194.77,5.43
133,PKW677,2438.71,1922.23,13.89,-247.02,6.15
133,PKW678,2549.36,1217.54,0.0,8.89,4.14
133,PKW679,1419.02,1205.31,2.15,14.55,4.28
133,PKW680,2421.22,910.72,13.89,-18.83,6.9
133,PKW681,2321.83,2193.37,1.89,-155.46,6.05
133,PKW682,3072.24,2103.09,13.89,-205.28,3.71
133,PKW683,2972.38,771.03,13.89,-194.77,5.83
133,PKW684,2170.49,1711.07,10.41,-224.11,5.64
133,PKW685,2752.07,1738.59,13.89,-179.74,6.71
133,PKW686,2330.15,2197.16,6.14,-155.46,4.83
133,PKW687,420.82,1052.22,13.89,2.23,5.05
133,PKW688,4085.99,1954.01,13.89,-184.0,5.45
133,PKW689,2221.86,3003.04,13.89,-56.79,5.8
133,PKW69,1596.98,1097.74,13.89,-32.47,6.12
133,PKW690,2050.19,2628.94,8.33,-178.25,4.87
133,PKW691,2206.63,2671.49,13.89,-20.5,4.45
133,PKW692,4104.61,1949.49,13.89,-184.01,6.2
133,PKW693,2342.25,2202.69,10.47,-155.46,4.92
133,PKW694,2421.39,1731.19,13.89,-0.75,6.69
133,PKW695,2250.12,2165.67,13.89,9.94,6.24
133,PKW696,2402.29,420.23,13.89,-227.67,4.08
133,PKW697,2211.58,3012.91,13.89,-56.79,4.43
133,PKW698,1315.25,1955.75,8.33,-88.26,6.33
133,PKW699,3014.3,766.59,13.89,-194.77,6.44
133,PKW7,1526.0,1230.52,13.89,-119.89,4.08
133,PKW700,3013.49,763.5,13.89,-194.77,5.29
133,PKW701,2544.22,2583.17,13.89,-41.74,6.71
133,PKW702,2074.77,582.76,8.33,-92.83,6.74
133,PKW703,3026.1,756.86,13.89,-194.77,5.14
133,PKW704,2481.13,614.33,0.0,-209.06,4.98
133,PKW705,2020.42,1052.98,4.64,-86.68,3.69
133,PKW706,1063.24,2064.85,13.89,-75.61,5.96
133,PKW707,1682.24,1099.71,13.3,-197.79,6.6
133,PKW708,3045.5,751.75,13.42,-194.77,6.01
133,PKW709,2340.19,931.27,13.89,-18.76,4.7
133,PKW710,1032.78,1607.92,8.33,16.1,6.54
133,PKW711,3041.16,759.5,13.89,-194.77,5.69
133,PKW712,4141.42,1950.13,13.89,-184.0,4.9
133,PKW713,1426.71,1961.73,8.33,-97.73,4.39
133,PKW714,1284.25,641.84,13.89,-1.39,5.64
133,PKW715,2698.87,519.68,13.89,-201.56,4.41
133,PKW716,2386.34,1928.74,13.89,28.42,4.9
133,PKW717,2214.18,1789.2,13.89,49.1,3.69
133,PKW718,1245.88,839.35,13.89,-39.52,5.35
133,PKW719,3055.41,759.06,13.89,-194.77,5.45
133,PKW72,1900.34,1801.17,13.89,-4.47,4.2
133,PKW721,4168.9,1944.99,13.89,-184.01,6.47
133,PKW722,4168.68,1941.8,13.89,-184.01,3.72
133,PKW723,1294.9,3204.17,13.89,-38.46,4.2
133,PKW724,1294.2,1289.32,13.89,25.31,6.83
133,PKW725,4169.13,1948.19,13.89,-184.0,3.78
133,PKW726,2724.7,509.47,13.89,-201.56,4.77
133,PKW727,1318.67,1188.16,13.89,9.8,4.34
133,PKW728,2076.83,624.37,8.33,-92.83,5.15
133,PKW729,2288.56,952.04,13.89,-18.42,4.88
133,PKW730,2454.19,856.35,13.89,59.92,3.63
133,PKW731,3184.16,2046.7,13.89,-205.28,5.09
133,PKW732,3094.08,742.25,13.89,-194.77,3.95
133,PKW733,309.91,1044.71,13.89,2.23,6.05
133,PKW734,1271.16,3218.93,13.89,-38.46,4.55
133,PKW735,3187.11,2052.38,13.89,-205.28,7.0
133,PKW736,2789.76,3280.63,13.89,-88.68,4.21
133,PKW737,2432.13,1034.74,13.89,-102.58,6.87
133,PKW738,295.78,1050.56,13.89,2.23,4.64
133,PKW739,2123.0,1034.41,13.89,-193.45,3.87
133,PKW74,2864.11,2261.71,0.0,64.64,4.6
133,PKW740,1780.35,1133.02,13.89,75.59,3.64
133,PKW741,2005.7,2786.12,13.89,-113.57,5.4
133,PKW75,1704.36,1093.48,13.89,-195.17,6.36
133,PKW76,2800.71,2355.42,13.89,-72.79,5.7
133,PKW77,2516.59,696.0,13.89,-116.27,4.43
133,PKW79,3191.81,1980.83,13.89,-3.65,3.79
133,PKW8,2424.62,1980.94,1.68,-153.52,5.7
133,PKW80,1694.98,1099.34,13.89,-195.17,5.13
133,PKW81,1895.2,1804.78,13.89,-6.26,4.46
133,PKW82,1706.19,1086.36,13.89,-195.18,4.29
133,PKW83,2072.55,1711.85,5.66,-22.28,6.58
133,PKW84,1757.43,1076.83,0.0,55.81,5.71
133,PKW86,2135.31,2684.14,13.89,-181.86,6.06
133,PKW88,2322.26,2168.57,0.0,-245.29,5.87
133,PKW89,2655.18,507.34,13.89,-21.98,6.21
133,PKW9,2014.5,1018.7,0.0,-2.2,5.23
133,PKW90,2326.64,1888.13,13.89,35.9,4.7
133,PKW92,1652.55,1104.42,13.89,-198.39,3.9
133,PKW94,1831.31,1806.8,0.0,-19.16,3.7
133,PKW96,2184.04,2687.02,9.7,-180.12,4.0
133,PKW97,2143.17,1770.57,1.35,-137.09,6.06
133,PKW98,2808.7,3179.28,13.89,-268.75,5.09
133,PKW99,2012.95,2756.62,13.89,69.68,6.95
