time,vehicle_id,x,y,speed,angle,power
711,PKW3737,2555.91,1230.53,5.2,-82.71,6.03
711,PKW3738,2264.23,988.31,13.89,-198.14,4.49
711,PKW3739,2651.21,1998.76,13.89,8.5,4.43
711,PKW3741,1880.39,2386.13,13.89,79.31,6.51
711,PKW3742,1153.97,1606.18,13.89,-79.58,6.52
711,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
711,PKW3745,1946.4,1468.06,13.89,-124.2,4.58
711,PKW3746,2603.66,2528.74,13.89,-39.77,6.62
711,PKW3747,2709.88,2010.68,0.0,8.14,4.05
711,PKW3748,1686.49,2893.1,13.89,-38.46,4.63
711,PKW3749,2464.24,873.7,0.0,59.92,5.79
711,PKW3750,2876.61,2309.69,13.89,-237.27,4.66
711,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
711,PKW3752,1143.27,1632.81,0.0,10.02,5.77
711,PKW3753,1932.93,2599.1,13.89,-110.68,6.26
711,PKW3754,2724.48,2014.9,0.0,0.02,5.19
711,PKW3755,2887.91,2291.25,13.89,-241.18,5.15
711,PKW3756,3698.01,1981.17,13.89,-184.0,6.4
711,PKW3757,2561.88,1313.59,4.86,87.39,4.3
711,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
711,PKW3759,2832.84,2369.71,13.89,-244.07,4.43
711,PKW3760,1329.57,1322.33,4.7,-219.91,4.61
711,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
711,PKW3762,1245.52,1424.33,5.46,-234.19,4.01
711,PKW3763,2841.6,2359.01,13.89,-244.08,5.94
711,PKW3764,1892.68,1362.82,0.0,50.64,5.8
711,PKW3765,1653.85,2919.02,13.89,-38.46,6.06
711,PKW3766,2258.85,2231.27,13.89,-215.59,3.58
711,PKW3767,1761.54,1080.79,13.89,-195.44,3.82
711,PKW3768,2724.82,839.6,6.25,-194.77,6.42
711,PKW3769,2033.35,1039.92,7.8,-55.69,5.72
711,PKW3770,1862.1,2119.18,12.42,-88.73,3.92
711,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
711,PKW3772,1549.45,730.95,13.89,48.31,5.19
711,PKW3773,2412.77,541.05,9.62,-142.26,4.3
711,PKW3774,2797.14,2822.29,13.89,-88.68,4.24
711,PKW3775,3739.58,1978.26,13.89,-184.0,4.43
711,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
711,PKW3777,3758.21,1973.74,13.89,-184.01,4.42
711,PKW3778,1621.22,2944.94,13.89,-38.46,6.48
711,PKW3779,1856.47,2238.73,13.89,-89.29,4.65
711,PKW3780,2793.63,2835.81,13.89,-88.68,6.11
711,PKW3781,1284.57,1890.16,13.89,11.67,6.2
711,PKW3782,2026.8,1053.59,5.2,-86.67,3.51
711,PKW3783,1137.76,1715.1,13.89,-58.51,6.51
711,PKW3784,1535.63,713.42,13.89,43.61,3.74
711,PKW3785,3776.04,1975.71,13.89,-184.0,5.24
711,PKW3786,2396.83,2735.74,13.89,-56.79,3.92
711,PKW3787,1608.44,2951.01,13.89,-38.46,4.47
711,PKW3788,1133.09,1734.9,13.89,-74.59,6.56
711,PKW3789,1599.47,2962.22,13.89,-38.46,5.17
711,PKW3790,726.29,1060.9,13.89,2.23,6.18
711,PKW3791,1257.36,1884.54,13.89,11.67,3.83
711,PKW3792,2386.54,2745.6,13.89,-56.79,6.55
711,PKW3793,2677.6,2468.98,10.44,-38.32,5.05
711,PKW3794,2739.38,839.07,7.8,-194.77,6.69
711,PKW3795,1455.47,666.46,0.0,-39.52,6.07
711,PKW3796,1453.45,663.98,0.0,-39.52,3.83
711,PKW3797,2792.67,2877.5,13.89,-88.68,3.91
711,PKW3798,2540.96,1358.6,3.95,-85.29,6.84
711,PKW3799,2737.36,832.98,5.0,-194.77,4.32
711,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
711,PKW3801,1548.05,1169.08,0.0,-210.95,5.9
711,PKW3802,1577.71,2979.5,13.89,-38.46,6.05
711,PKW3803,2891.75,2276.02,13.89,-247.71,6.21
711,PKW3804,2226.98,969.19,13.89,-18.44,4.99
711,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
711,PKW3806,684.65,1059.28,13.89,2.23,3.92
711,PKW3807,2123.24,1696.89,13.89,53.93,4.7
711,PKW3808,1484.19,1181.14,0.0,-36.86,6.47
711,PKW3809,1135.88,1631.52,0.0,9.67,6.22
711,PKW3810,2729.51,2430.99,13.89,-42.31,4.87
711,PKW3811,2374.13,451.15,0.0,-227.67,5.11
711,PKW3812,2278.96,2215.24,13.89,-224.17,6.08
711,PKW3813,2713.03,2445.05,13.89,-38.33,6.73
711,PKW3814,1281.73,1370.02,13.89,-52.6,5.72
711,PKW3815,2526.38,1357.87,0.0,-39.54,5.86
711,PKW3816,1858.39,2278.55,8.54,-95.2,6.21
711,PKW3817,3850.43,1970.5,13.89,-184.0,4.34
711,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
711,PKW3819,2910.31,2238.71,13.89,-242.58,4.31
711,PKW3820,2026.08,1066.06,2.6,-86.67,4.09
711,PKW3821,2280.97,480.15,13.89,-175.77,5.89
711,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
711,PKW3823,643.01,1057.67,13.89,2.23,6.62
711,PKW3824,1689.96,614.59,0.0,-106.75,4.66
711,PKW3825,1838.95,1786.39,0.0,51.26,6.17
711,PKW3826,1447.66,668.75,0.27,-39.52,6.09
711,PKW3827,622.85,1060.08,13.89,2.23,4.94
711,PKW3828,1692.12,621.77,0.0,-106.75,5.54
711,PKW3829,2514.24,645.36,13.89,69.11,6.22
711,PKW3830,2296.3,2198.9,9.5,-225.68,4.11
711,PKW3831,2557.59,1744.1,13.89,-179.74,3.73
711,PKW3832,2784.34,820.6,13.89,-194.77,4.39
711,PKW3833,2772.49,1984.84,0.0,78.16,5.86
711,PKW3834,1684.49,1516.75,13.89,61.4,3.81
711,PKW3835,2462.19,599.44,12.74,-122.08,6.31
711,PKW3836,2476.36,611.99,12.74,-195.2,6.39
711,PKW3837,1101.89,1888.47,0.0,-75.61,5.5
711,PKW3838,2571.51,1737.76,13.89,-179.74,6.37
711,PKW3839,2379.19,445.59,0.0,-227.67,3.5
711,PKW3840,1499.64,3037.43,13.89,-38.46,6.39
711,PKW3841,1434.77,679.39,11.36,-39.52,6.1
711,PKW3842,1100.03,1895.74,0.0,-75.61,4.71
711,PKW3843,1482.44,1178.46,0.0,-36.84,6.95
711,PKW3844,1430.06,691.56,13.89,-39.52,4.52
711,PKW3845,1864.42,2152.81,13.89,-268.35,5.76
711,PKW3846,2789.78,3002.55,13.89,-88.68,4.23
711,PKW3847,2494.33,603.26,13.88,-210.71,6.39
711,PKW3848,2672.49,2477.1,13.89,-38.33,6.14
711,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
711,PKW3850,1413.57,705.16,13.88,-39.52,6.19
711,PKW3851,3933.57,1964.68,13.89,-184.0,3.81
711,PKW3852,1478.22,1185.62,0.0,-36.86,6.77
711,PKW3853,573.62,1054.97,13.89,2.23,6.31
711,PKW3854,2302.86,2873.44,13.89,-56.79,3.73
711,PKW3855,2466.02,891.22,2.98,-20.12,4.49
711,PKW3856,2789.14,3030.34,13.89,-88.68,6.26
711,PKW3857,2853.13,809.08,13.89,-194.77,3.96
711,PKW3858,3947.2,1960.51,13.89,-184.01,4.72
711,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
711,PKW3860,1897.66,2501.41,0.0,-109.68,4.18
711,PKW3861,1456.12,3072.01,13.89,-38.46,4.44
711,PKW3862,3961.28,1962.74,13.89,-184.0,6.42
711,PKW3863,2359.83,2672.41,13.89,-3.37,6.91
711,PKW3864,2971.45,2150.69,13.89,-205.28,3.83
711,PKW3865,2384.26,440.02,0.0,-227.67,5.46
711,PKW3866,2287.65,2896.69,13.89,-56.79,4.83
711,PKW3867,2530.94,586.05,13.89,-201.56,4.5
711,PKW3868,2788.49,3058.13,13.89,-88.68,5.42
711,PKW3869,2650.83,2494.22,13.89,-38.33,5.65
711,PKW3870,1935.95,2598.04,13.89,-110.65,6.14
711,PKW3871,2025.52,1075.95,0.0,-87.7,6.92
711,PKW3872,3989.0,1960.8,13.89,-184.0,5.07
711,PKW3873,1434.36,3089.29,13.89,-38.46,4.25
711,PKW3874,1168.58,1568.3,10.31,-253.44,6.01
711,PKW3875,2893.42,798.46,13.89,-194.77,6.91
711,PKW3876,1091.56,1928.72,13.89,-75.61,4.41
711,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
711,PKW3878,1365.77,744.59,13.89,-39.52,5.7
711,PKW3879,2787.85,3085.92,13.89,-88.68,4.38
711,PKW3880,2242.81,2675.76,0.0,0.39,5.73
711,PKW3881,2346.91,954.76,13.89,-197.69,3.82
711,PKW3882,2905.22,788.73,13.89,-194.77,6.72
711,PKW3883,2920.28,791.37,13.89,-194.77,6.84
711,PKW3884,2442.21,1734.11,0.0,-0.75,4.5
711,PKW3885,1560.64,1161.59,4.54,-209.57,5.11
711,PKW3886,4016.71,1958.86,13.89,-184.0,4.37
711,PKW3887,3021.85,2126.89,13.89,-205.28,6.2
711,PKW3888,1454.73,1194.31,10.99,-32.78,5.35
711,PKW3889,2007.44,1012.61,10.32,-3.42,5.82
711,PKW3890,4035.33,1954.34,13.89,-184.01,5.34
711,PKW3891,1438.62,1208.5,11.35,5.83,6.12
711,PKW3892,1856.58,1296.18,13.89,66.96,5.93
711,PKW3893,4053.17,1956.31,13.89,-184.0,4.52
711,PKW3894,1333.63,771.11,13.89,-39.52,4.69
711,PKW3895,1066.81,1796.8,8.33,4.34,5.64
711,PKW3896,2437.23,1890.62,0.0,18.15,3.72
711,PKW3897,2488.11,1971.01,13.89,20.49,4.56
711,PKW3898,1392.79,3126.4,13.89,-38.46,4.43
711,PKW3899,1946.44,1951.28,8.95,-172.41,5.33
711,PKW3900,2959.76,777.66,13.89,-194.77,4.78
711,PKW3901,2062.39,1047.25,0.0,-190.28,4.51
711,PKW3902,3061.91,2111.51,13.89,-205.28,5.35
711,PKW3903,1401.71,1896.73,0.0,-4.17,4.87
711,PKW3904,1367.56,639.81,13.89,-1.39,6.09
711,PKW3905,1379.96,3132.51,13.89,-38.46,4.49
711,PKW3906,2972.38,771.03,13.89,-194.77,4.01
711,PKW3907,2786.25,3155.4,13.89,-88.68,5.61
711,PKW3908,2621.36,550.31,13.89,-201.56,5.63
711,PKW3909,2974.01,777.21,13.89,-194.77,5.63
711,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
711,PKW3911,2518.76,1360.01,0.0,-39.54,4.31
711,PKW3912,1067.4,2022.9,13.89,-75.61,5.53
711,PKW3913,2179.1,1702.9,12.54,-222.02,3.52
711,PKW3914,3084.84,2097.14,13.89,-205.28,4.77
711,PKW3915,2398.11,424.81,7.91,-227.67,6.67
711,PKW3916,2992.66,765.68,13.75,-194.77,4.78
711,PKW3917,1950.67,480.28,13.89,-207.68,5.61
711,PKW3918,3000.87,770.13,13.89,-194.77,5.64
711,PKW3919,4099.85,1953.04,13.89,-184.0,6.65
711,PKW3920,1670.51,1105.87,13.49,-195.02,4.83
711,PKW3921,4118.47,1948.52,13.89,-184.01,4.35
711,PKW3922,1280.06,815.3,13.89,-39.52,4.64
711,PKW3923,4136.31,1950.48,13.89,-184.0,4.56
711,PKW3924,2788.48,3197.22,13.89,-88.68,5.97
711,PKW3925,2407.55,1734.57,13.89,-0.75,5.23
711,PKW3926,393.18,1047.95,13.89,2.23,6.79
711,PKW3927,1819.74,1221.36,13.89,63.83,6.33
711,PKW3928,2527.01,1214.04,13.89,8.86,5.86
711,PKW3929,2222.25,536.07,13.89,-91.08,4.08
711,PKW3930,3027.73,763.05,13.89,-194.77,6.4
711,PKW3931,2807.6,1745.24,13.89,-179.74,3.83
711,PKW3932,1057.04,2063.26,13.89,-75.61,4.67
711,PKW3933,3135.24,2073.34,13.89,-205.28,5.67
711,PKW3934,2405.78,971.15,13.89,-115.84,5.82
711,PKW3935,1677.16,1936.15,8.33,-102.88,5.77
711,PKW3936,2806.74,2176.53,12.41,-138.69,6.71
711,PKW3938,2784.64,3224.87,13.89,-88.68,4.34
711,PKW3939,2445.69,397.76,13.89,-186.05,3.92
711,PKW3940,1056.34,2091.76,13.89,-75.61,4.52
711,PKW3942,3146.12,2064.67,13.89,-205.28,4.42
711,PKW3943,3054.59,755.96,13.89,-194.77,4.45
711,PKW3944,3153.01,2064.95,13.19,-205.28,4.98
711,PKW3945,3066.39,746.24,13.89,-194.77,6.26
711,PKW3946,2389.8,2224.39,13.89,-155.46,4.47
711,PKW3947,2011.93,2005.38,13.89,-137.3,6.32
711,PKW3948,337.66,1045.79,13.89,2.23,3.5
711,PKW3950,4182.99,1947.22,13.89,-184.0,3.79
711,PKW3951,2467.68,1907.67,12.32,-154.87,6.96
711,PKW3953,323.67,1048.44,13.89,2.23,4.66
711,PKW3954,2167.48,2158.26,13.89,4.44,6.86
711,PKW3955,4199.21,1946.08,11.52,-184.0,5.83
711,PKW3956,309.91,1044.71,13.89,2.23,6.83
711,PKW3958,307.42,1047.81,11.52,2.23,6.72
711,PKW3960,2789.76,3280.63,13.89,-88.68,5.82
711,PKW3962,296.03,1044.17,11.52,2.23,5.06
711,PKW3963,2600.39,825.62,13.89,-126.13,4.74
711,PKW3964,2427.7,2241.69,13.89,-155.46,6.12
711,PKW3965,1203.02,874.7,13.89,-39.52,6.08
711,PKW3966,2786.24,3294.42,13.89,-88.68,5.9
