time,vehicle_id,x,y,speed,angle,power
251,PKW210,2714.12,1870.44,13.89,-100.4,5.51
251,PKW212,1923.67,1902.55,11.87,50.5,5.71
251,PKW217,1809.06,1061.88,13.89,-193.27,4.07
251,PKW221,2056.67,2698.23,0.0,-183.66,5.88
251,PKW224,1232.97,1441.88,10.4,-234.61,5.22
251,PKW228,2338.51,1900.03,13.89,33.08,5.7
251,PKW229,2601.98,856.19,0.0,-7.68,5.81
251,PKW231,476.78,1064.01,13.89,-177.77,3.96
251,PKW233,2313.82,2679.35,0.0,-178.46,6.27
251,PKW240,1867.45,2761.61,13.89,-218.46,6.53
251,PKW243,1941.05,1920.79,0.0,46.39,5.28
251,PKW255,519.66,1062.47,13.89,-177.77,4.9
251,PKW256,2561.8,1306.47,0.0,88.51,5.66
251,PKW257,2897.61,2195.18,13.89,-57.47,4.33
251,PKW264,1946.21,1926.22,0.0,46.39,4.24
251,PKW265,2864.11,2290.97,0.0,-4.09,3.79
251,PKW271,2778.23,2097.38,0.0,-110.07,3.74
251,PKW277,2367.33,922.34,0.0,-17.94,4.31
251,PKW282,1165.48,1614.38,13.89,-259.58,5.17
251,PKW285,2392.65,1932.16,13.89,28.42,3.62
251,PKW289,3835.67,1936.5,13.89,-3.65,6.27
251,PKW290,2560.91,1292.12,0.0,-267.95,4.39
251,PKW292,1217.84,1417.24,10.4,-135.9,4.11
251,PKW295,2374.48,920.03,0.0,-17.94,6.36
251,PKW296,1591.2,2985.14,13.89,-218.46,4.75
251,PKW297,2075.58,1714.07,0.0,-22.28,6.7
251,PKW301,1945.34,2604.69,10.4,68.99,6.1
251,PKW307,2847.65,2282.58,13.89,-45.37,4.32
251,PKW309,1504.12,3054.31,13.89,-218.46,6.07
251,PKW312,2573.81,1731.37,13.89,0.26,3.7
251,PKW316,1606.04,2969.26,13.89,-218.46,4.62
251,PKW317,2850.46,2284.15,13.89,-45.45,6.27
251,PKW318,1163.26,1090.71,13.89,-177.77,4.41
251,PKW321,1146.59,1791.54,13.89,-268.19,6.58
251,PKW323,1876.58,1846.26,12.48,-124.99,4.61
251,PKW324,1526.0,643.39,0.0,-196.78,3.78
251,PKW325,2106.81,1713.57,13.89,-122.38,4.56
251,PKW328,1464.99,3081.31,13.89,-218.46,4.59
251,PKW329,1155.45,1655.68,13.89,-261.42,4.99
251,PKW332,2842.47,2303.17,13.89,-56.63,5.25
251,PKW334,2583.2,839.7,0.0,-13.06,5.08
251,PKW339,498.16,1064.84,13.89,-177.77,5.71
251,PKW340,2760.93,2063.89,0.0,-113.15,5.95
251,PKW342,2368.85,1922.7,11.95,30.11,4.28
251,PKW343,2583.83,842.84,0.0,-12.62,6.96
251,PKW35,1715.19,1047.28,2.6,-15.69,5.61
251,PKW351,2830.26,2320.82,13.89,-54.81,3.78
251,PKW354,2358.32,1908.96,13.89,31.65,6.39
251,PKW358,2321.32,2679.55,0.2,-179.86,4.09
251,PKW359,3178.98,1975.24,13.89,-3.65,5.36
251,PKW361,3071.8,1982.08,13.89,-3.65,6.66
251,PKW362,2321.23,2682.75,1.35,-179.86,3.63
251,PKW365,1607.94,2971.84,13.89,-218.46,5.66
251,PKW366,3159.49,2030.79,13.89,-24.83,4.68
251,PKW367,1640.18,1432.09,13.89,62.42,4.49
251,PKW370,2145.65,1768.5,0.0,-137.09,3.85
251,PKW373,2613.87,881.48,0.0,-99.51,5.2
251,PKW378,1481.89,3067.88,13.89,-218.46,6.46
251,PKW379,2351.05,927.61,0.0,-18.45,4.08
251,PKW38,3941.58,1929.74,13.89,-3.65,4.75
251,PKW382,2179.9,987.56,13.89,-16.86,5.16
251,PKW383,2810.69,3088.35,13.89,-268.75,5.19
251,PKW384,2830.83,2303.35,13.89,-54.81,4.77
251,PKW386,1498.64,3054.58,13.89,-218.46,6.88
251,PKW388,1862.72,2325.67,13.52,-98.16,6.13
251,PKW392,746.37,1074.49,13.89,-177.77,5.41
251,PKW394,2182.38,990.16,13.89,-16.88,6.9
251,PKW400,2444.23,1737.09,8.8,-204.38,3.64
251,PKW401,2320.88,1887.92,13.89,37.98,6.29
251,PKW402,455.41,1063.18,13.89,-177.77,4.16
251,PKW403,1520.87,3041.01,13.89,-218.46,6.61
251,PKW406,1149.38,1721.89,13.89,74.55,3.57
251,PKW408,1900.35,1375.41,0.0,60.21,5.72
251,PKW409,1903.13,1373.82,0.0,60.21,6.31
251,PKW410,1865.75,1830.79,0.0,-124.99,4.07
251,PKW411,3143.02,2041.93,13.89,-24.83,6.99
251,PKW415,1148.78,1743.15,13.89,-260.18,4.45
251,PKW416,2377.01,1920.03,13.89,30.11,4.17
251,PKW418,2769.93,2084.93,0.0,-122.83,3.99
251,PKW420,1238.86,1562.58,13.89,13.3,3.66
251,PKW422,2004.91,2699.69,5.25,-185.58,4.12
251,PKW423,1470.0,1117.81,5.2,-94.41,6.61
251,PKW424,1664.55,1485.67,13.89,-117.58,4.53
251,PKW426,2708.89,1841.98,13.89,-100.4,4.46
251,PKW429,3139.95,2039.83,13.89,-24.83,4.47
251,PKW431,1624.69,2958.54,13.89,-218.46,5.77
251,PKW436,1305.7,1346.49,13.89,-225.86,6.16
251,PKW439,1252.76,1414.29,7.5,-234.19,4.45
251,PKW440,2004.48,2702.94,0.0,-185.58,3.97
251,PKW441,3941.38,1926.55,13.89,-3.65,4.66
251,PKW444,1870.38,2367.57,13.08,-100.73,5.42
251,PKW445,2011.93,2702.22,0.0,-185.58,6.28
251,PKW447,3963.13,1931.57,13.89,-3.65,4.88
251,PKW448,1933.91,1913.3,7.37,46.39,5.99
251,PKW451,2049.2,2698.71,0.0,-183.66,4.54
251,PKW455,2079.19,1666.69,13.89,-114.93,5.15
251,PKW456,2561.03,1299.42,0.0,87.55,5.81
251,PKW457,3962.93,1928.37,13.89,-3.65,6.31
251,PKW458,1932.95,1922.87,11.78,-131.53,5.36
251,PKW459,1830.86,1060.37,13.89,-190.8,4.26
251,PKW460,2220.69,974.67,13.89,-18.44,5.4
251,PKW463,2019.39,2701.49,0.0,-185.58,4.69
251,PKW464,2073.33,1711.54,0.0,-22.28,6.33
251,PKW465,2423.35,1983.88,0.0,-153.48,5.84
251,PKW469,1151.26,1714.67,6.51,-265.44,6.99
251,PKW470,3962.73,1925.18,13.89,-3.65,5.86
251,PKW472,2134.87,999.24,13.89,-14.19,4.07
251,PKW473,2352.1,1912.67,13.89,32.78,3.83
251,PKW474,1554.71,736.7,13.89,47.3,3.85
251,PKW476,2159.24,993.07,13.89,-14.19,4.05
251,PKW479,2026.84,2700.76,0.0,-185.58,5.79
251,PKW480,1943.88,1930.69,10.3,-105.41,4.62
251,PKW481,1786.41,2276.4,13.89,-185.34,4.24
251,PKW482,1902.67,2001.14,0.17,-54.35,6.0
251,PKW483,3855.15,1932.05,13.89,-3.65,3.61
251,PKW484,2860.08,2247.85,0.0,78.43,4.53
251,PKW486,1866.41,2346.47,13.89,-100.66,6.25
251,PKW487,2561.91,1313.95,0.0,86.81,5.58
251,PKW489,2280.55,951.34,13.89,-18.4,4.22
251,PKW490,2816.6,2818.22,13.89,-268.75,3.94
251,PKW492,2053.68,902.85,8.33,-79.27,6.29
251,PKW493,1884.36,2748.18,13.89,-218.46,5.5
251,PKW496,2161.69,995.76,13.89,-14.18,3.68
251,PKW497,1277.73,1380.5,2.6,-232.58,4.59
251,PKW498,1151.81,1658.62,13.89,-261.91,5.65
251,PKW499,3036.42,2087.74,13.89,-24.83,6.35
251,PKW50,498.29,1061.64,13.89,-177.77,6.0
251,PKW500,2493.75,2655.43,13.89,-202.54,4.62
251,PKW501,3920.03,1927.91,13.89,-3.65,6.31
251,PKW504,2997.35,2109.34,13.89,-24.83,6.82
251,PKW505,3123.61,2050.92,13.89,-24.83,4.69
251,PKW506,3107.84,2061.75,13.89,-24.83,3.61
251,PKW508,2780.8,2104.42,0.0,-110.07,5.58
251,PKW510,2783.41,2374.14,13.81,-52.03,4.1
251,PKW512,1571.16,598.75,13.89,-23.78,4.53
251,PKW513,2806.41,2338.31,13.89,-56.37,4.13
251,PKW514,1697.3,1868.61,0.0,-198.41,4.06
251,PKW515,2794.39,2356.79,13.89,-58.05,6.62
251,PKW516,2858.58,2240.5,0.0,78.43,4.94
251,PKW517,2199.41,978.3,13.89,-16.88,5.18
251,PKW519,1541.64,641.96,0.0,-201.29,6.91
251,PKW521,2262.28,964.17,13.89,-18.43,5.27
251,PKW522,2771.87,2392.43,13.89,-42.31,4.28
251,PKW523,3941.79,1932.94,13.89,-3.65,3.91
251,PKW524,2107.66,1001.72,13.89,-10.57,5.87
251,PKW525,2763.93,2070.9,0.0,-113.15,4.32
251,PKW526,2785.69,2376.37,13.89,-52.07,5.07
251,PKW528,2559.11,730.38,13.89,63.49,5.86
251,PKW529,3898.68,1929.27,13.89,-3.65,5.26
251,PKW530,2856.94,2248.49,0.0,78.43,3.68
251,PKW531,2030.14,2394.92,13.89,-215.81,3.98
251,PKW532,3920.23,1931.1,13.89,-3.65,5.66
251,PKW533,2549.58,711.26,13.89,63.49,6.51
251,PKW534,3075.5,2069.66,13.89,-24.83,6.74
251,PKW536,1936.16,2589.42,7.8,69.7,4.92
251,PKW537,1499.44,1204.0,13.89,-219.4,3.98
251,PKW538,1946.32,1791.11,11.48,-21.54,6.86
251,PKW539,2610.14,823.62,0.0,57.28,3.55
251,PKW540,769.11,1075.38,13.89,-177.77,6.36
251,PKW541,1604.14,1127.29,13.89,-208.14,3.54
251,PKW542,2803.38,2413.96,0.0,-88.68,5.59
251,PKW543,3920.44,1934.3,13.89,-3.65,4.73
251,PKW544,3877.34,1930.64,13.89,-3.65,5.15
251,PKW546,2817.07,2796.83,13.89,-268.75,5.45
251,PKW55,1716.06,1050.35,2.6,-15.71,6.84
251,PKW550,3898.88,1932.46,13.89,-3.65,4.04
251,PKW553,3102.46,2057.18,13.89,-24.83,3.98
251,PKW556,2806.56,2414.6,0.0,-88.68,4.19
251,PKW557,2049.76,1010.04,13.89,-3.71,4.19
251,PKW558,1690.19,1870.98,0.0,-198.41,5.21
251,PKW559,1889.74,2747.99,13.89,-218.46,6.77
251,PKW561,2855.44,2241.14,0.0,78.43,3.92
251,PKW562,2425.35,1737.53,11.4,-180.75,3.94
251,PKW563,2817.54,2775.45,13.89,-268.75,4.42
251,PKW564,1704.42,1866.24,0.0,-198.41,6.75
251,PKW566,2857.07,2233.15,0.0,78.43,6.23
251,PKW567,2616.34,896.27,0.0,-100.93,4.99
251,PKW568,2766.93,2077.92,0.0,-113.15,3.51
251,PKW570,2818.01,2754.06,13.89,-268.75,5.83
251,PKW572,3133.05,1984.58,13.89,-3.65,6.52
251,PKW575,2739.52,2426.21,13.89,-42.31,6.78
251,PKW577,2491.33,2652.97,13.89,-202.54,3.62
251,PKW580,3110.89,1982.79,13.89,-3.65,4.99
251,PKW581,856.28,1078.77,13.89,-177.77,6.32
251,PKW583,2783.37,2111.47,0.0,-109.76,4.67
251,PKW585,2140.9,1001.01,13.89,-14.18,3.53
251,PKW586,2751.83,2410.67,13.89,-42.31,3.73
251,PKW589,2819.36,2692.49,13.89,-268.75,6.67
251,PKW594,1864.81,1835.02,7.98,-124.99,5.95
251,PKW596,2803.2,2421.47,0.0,-88.68,3.91
251,PKW598,1791.33,1077.73,13.89,-198.53,6.05
251,PKW6,1487.37,3067.62,13.89,-218.46,6.31
251,PKW60,519.53,1065.67,13.89,-177.77,5.59
251,PKW600,1809.87,1064.98,13.89,-193.25,4.27
251,PKW601,1515.4,3041.27,13.89,-218.46,3.62
251,PKW602,1495.59,649.56,5.2,-192.22,5.06
251,PKW603,2721.54,2438.24,13.89,-39.05,5.7
251,PKW604,1874.24,2388.01,10.63,-100.7,6.91
251,PKW605,2809.75,2415.23,0.0,-88.68,5.71
251,PKW607,1516.9,1192.15,13.0,-222.03,5.14
251,PKW608,1509.67,669.63,11.96,-247.22,6.96
251,PKW610,1140.86,1854.33,0.0,-260.64,5.65
251,PKW611,2818.48,2732.67,13.89,-268.75,6.53
251,PKW612,1717.78,1056.79,2.6,-12.68,6.68
251,PKW615,1790.41,1074.66,13.89,-198.52,4.22
251,PKW617,2034.29,2700.03,0.0,-185.58,5.83
251,PKW618,1979.01,2664.89,13.89,64.53,5.72
251,PKW619,2211.78,449.6,0.0,-69.12,4.76
251,PKW620,1137.76,1853.41,0.0,-260.64,5.21
251,PKW621,1708.06,1059.33,0.0,-16.52,4.2
251,PKW622,1932.54,1952.8,9.18,-56.94,4.48
251,PKW624,1723.11,1059.57,7.74,-4.16,6.05
251,PKW625,2041.74,2699.31,0.0,-185.07,5.81
251,PKW626,2513.5,2647.23,13.89,-202.54,4.11
251,PKW627,2819.82,2671.1,13.89,-268.75,5.75
251,PKW628,1923.36,2721.56,13.89,-214.58,5.72
251,PKW629,2072.98,1827.1,13.89,-220.96,5.17
251,PKW631,1163.39,1087.51,13.89,-177.77,5.34
251,PKW634,2281.56,954.37,13.89,-18.43,3.91
251,PKW637,2806.38,2422.1,0.0,-88.68,3.76
251,PKW638,2717.32,2437.58,13.89,-38.32,3.53
251,PKW639,1532.71,1179.1,10.4,-214.98,3.68
251,PKW640,2820.3,2203.02,13.89,-112.43,6.85
251,PKW642,2617.02,880.95,0.0,-99.51,6.42
251,PKW644,1906.48,2734.69,13.89,-218.46,6.42
251,PKW645,2855.57,2225.81,0.0,76.46,4.55
251,PKW646,1685.19,574.14,7.8,2.52,3.71
251,PKW647,3093.14,1980.72,13.89,-3.65,5.5
251,PKW648,2632.65,985.45,0.0,-68.67,3.76
251,PKW650,2606.07,817.29,0.0,57.28,4.3
251,PKW652,1901.11,2734.87,13.89,-218.46,3.99
251,PKW654,1185.5,1091.58,13.89,-177.77,6.76
251,PKW655,1874.32,1059.94,13.89,-191.52,4.47
251,PKW656,1841.85,1055.02,8.06,-190.78,5.05
251,PKW657,3136.49,1981.16,13.89,-3.65,5.55
251,PKW659,1568.38,1150.04,13.89,-208.14,3.55
251,PKW661,1142.1,1846.8,0.0,-260.58,6.24
251,PKW662,2310.76,440.38,13.89,-15.8,5.22
251,PKW663,2289.9,2672.82,0.0,0.05,6.59
251,PKW664,1906.62,2497.39,10.4,66.34,6.23
251,PKW666,2820.87,2623.16,13.89,-268.75,6.11
251,PKW669,1706.16,1063.23,7.4,-16.52,5.27
251,PKW67,540.91,1066.5,13.89,-177.77,3.73
251,PKW670,1587.83,788.93,13.89,-106.02,3.92
251,PKW671,1860.58,2175.72,13.89,-89.17,3.89
251,PKW672,1518.93,645.88,0.0,-199.39,3.65
251,PKW673,1520.11,648.86,0.0,-199.4,3.91
251,PKW674,2356.36,449.62,4.21,24.85,4.55
251,PKW675,1705.47,1050.08,0.07,-16.5,5.22
251,PKW676,1976.42,1048.96,13.89,-181.86,5.43
251,PKW681,1948.67,2699.69,13.89,-219.39,6.05
251,PKW682,2511.05,2644.78,13.89,-202.54,3.71
251,PKW683,1955.24,1049.65,13.89,-181.86,5.83
251,PKW684,1664.7,1107.43,13.82,-195.02,5.64
251,PKW685,2629.75,992.87,3.01,-76.2,6.71
251,PKW686,1953.96,2699.42,13.89,-219.59,4.83
251,PKW687,1400.8,1270.77,13.89,-215.73,5.05
251,PKW688,2853.93,2233.79,0.0,78.43,5.45
251,PKW689,3021.47,2101.71,13.89,-24.83,5.8
251,PKW690,1921.74,1905.39,13.89,-131.54,4.87
251,PKW691,2828.45,2222.79,13.89,-112.21,4.45
251,PKW692,2852.43,2226.45,0.0,76.85,6.2
251,PKW693,1963.5,2684.49,13.89,-238.97,4.92
251,PKW696,1527.22,646.35,0.0,-196.82,4.08
251,PKW697,2997.35,2105.82,13.89,-24.83,4.43
251,PKW698,1508.3,1160.47,13.0,-34.76,6.33
251,PKW699,1997.41,1045.54,13.89,-178.67,6.44
251,PKW7,724.99,1073.66,13.89,-177.77,4.08
251,PKW701,3162.44,2032.95,13.89,-24.83,6.71
251,PKW702,1498.96,656.02,5.2,-197.98,6.74
251,PKW704,2602.0,810.95,0.0,57.28,4.98
251,PKW705,1238.35,1431.68,0.2,-216.08,3.69
251,PKW706,2255.61,1827.65,13.89,42.99,5.96
251,PKW707,1134.67,1852.47,0.0,-260.55,6.6
251,PKW710,1656.42,1874.5,0.0,-16.5,6.54
251,PKW711,1853.9,1056.25,13.89,-187.51,5.69
251,PKW712,2853.37,2218.1,0.0,68.73,4.9
251,PKW713,2271.18,1842.19,13.89,43.02,4.39
251,PKW715,1540.36,639.04,0.0,-201.28,4.41
251,PKW716,3871.62,1934.21,13.89,-3.65,4.9
251,PKW717,3786.09,1936.46,13.89,-3.65,3.69
251,PKW718,2289.6,440.8,13.89,6.05,5.35
251,PKW719,2561.22,1284.64,0.0,-263.34,5.45
251,PKW720,2615.1,888.87,0.0,-99.51,3.66
251,PKW721,2535.13,2013.18,13.89,-171.24,6.47
251,PKW722,2536.02,2010.08,13.89,-171.25,3.72
251,PKW723,2289.93,2676.02,0.0,0.05,4.2
251,PKW724,1670.07,570.39,5.2,0.58,6.83
251,PKW725,2849.9,2209.2,6.55,68.73,3.78
251,PKW726,1547.32,636.27,0.0,-202.89,4.77
251,PKW727,2088.34,1008.59,13.89,-9.22,4.34
251,PKW728,1497.31,653.16,5.2,-198.14,5.15
251,PKW731,2529.27,2634.18,13.89,-215.36,5.09
251,PKW733,1698.17,1052.25,4.57,-16.5,6.05
251,PKW734,1887.28,2477.34,10.4,-103.21,4.55
251,PKW735,2820.29,2649.67,13.89,-268.75,7.0
251,PKW736,2803.03,2428.97,0.0,-88.68,4.21
251,PKW737,1515.08,1189.51,13.0,-222.05,6.87
251,PKW738,1419.79,1257.11,13.89,-215.74,4.64
251,PKW740,1951.94,1937.44,7.08,-173.87,3.64
251,PKW741,1856.79,2216.27,11.95,-89.17,5.4
251,PKW742,1549.03,639.01,4.91,-203.03,5.42
251,PKW743,2355.25,452.64,0.19,24.87,5.18
251,PKW744,2032.01,2397.51,13.89,-215.81,6.69
251,PKW745,2821.34,2601.73,13.89,-268.75,6.77
251,PKW746,1598.39,616.26,13.89,-202.9,3.79
251,PKW747,1698.43,1058.85,13.89,-16.51,5.15
251,PKW750,2282.42,2672.81,0.0,0.15,4.85
251,PKW751,3200.33,1973.87,13.89,-3.65,3.94
251,PKW752,1974.92,1042.61,10.16,-181.85,4.7
251,PKW753,3146.42,2043.9,13.89,-24.83,6.94
251,PKW754,2864.11,2261.71,0.0,64.64,4.73
251,PKW755,1900.62,1888.93,13.89,-142.12,5.12
251,PKW756,1860.27,2197.11,13.89,-89.17,6.62
251,PKW757,2321.59,2162.35,9.43,-245.16,4.38
251,PKW758,2822.46,2550.72,13.89,-268.75,3.87
251,PKW759,2282.42,2676.01,0.0,0.15,5.79
251,PKW760,1958.82,2644.57,13.89,64.88,5.2
251,PKW761,2821.87,2577.62,13.89,-268.75,4.0
251,PKW762,1968.07,2683.56,13.89,-249.85,3.85
251,PKW763,2094.52,472.7,0.0,-174.95,6.35
251,PKW765,2331.84,439.32,13.89,14.04,6.78
251,PKW766,1788.56,1068.54,13.89,-198.52,4.26
251,PKW767,2617.93,903.66,0.0,-103.93,3.58
251,PKW768,1893.92,1048.97,13.89,-189.8,5.57
251,PKW769,2580.0,2594.95,13.89,-226.33,6.66
251,PKW770,2274.93,2672.78,0.0,0.37,4.58
251,PKW771,3869.23,1937.57,13.89,-3.65,6.73
251,PKW772,1533.19,641.26,0.0,-197.09,5.65
251,PKW773,2548.6,2624.38,13.89,-215.51,4.93
251,PKW774,1967.09,2664.36,13.89,75.37,5.39
251,PKW776,2143.17,1770.57,0.0,-137.09,6.58
251,PKW777,2824.07,2139.78,13.89,70.08,4.15
251,PKW779,1856.51,2235.72,13.89,-89.17,5.91
251,PKW780,2809.57,2422.72,0.0,-88.68,4.68
251,PKW781,1970.03,2662.99,13.89,75.0,4.73
251,PKW782,1915.21,1046.41,13.89,-185.98,5.3
251,PKW783,2562.09,1277.2,0.0,-263.34,6.67
251,PKW784,2619.49,910.85,0.0,-92.81,6.28
251,PKW785,3179.18,1978.43,13.89,-3.65,4.38
251,PKW786,2564.88,2610.85,13.89,-224.23,5.48
251,PKW788,2344.42,447.62,8.94,24.42,6.13
251,PKW789,1893.27,1045.84,13.89,-189.95,4.61
251,PKW790,1131.58,1851.54,0.0,-260.56,4.87
251,PKW792,3828.65,1940.16,13.89,-3.65,4.2
251,PKW793,3127.13,2052.82,13.89,-24.83,5.33
251,PKW794,1487.45,1093.58,5.2,-268.05,5.92
251,PKW795,1138.99,1845.96,0.0,-260.58,5.24
251,PKW796,1894.35,2493.92,7.8,-114.45,6.99
251,PKW797,1922.98,1967.33,10.46,-54.35,3.69
251,PKW798,2069.07,1720.42,6.58,-44.27,5.16
251,PKW799,1949.94,2624.94,13.0,67.27,4.43
251,PKW800,2094.45,469.48,0.0,-174.95,5.83
251,PKW801,2808.11,2086.98,13.89,76.94,4.67
251,PKW803,1644.46,1113.58,13.84,-195.47,4.49
251,PKW804,1678.93,1068.26,13.89,-16.65,5.59
251,PKW805,2303.29,1870.12,13.89,38.56,4.42
251,PKW806,1956.45,1043.21,9.39,-181.85,5.2
251,PKW807,2801.01,2061.13,8.79,72.04,4.98
251,PKW809,1858.92,2284.35,13.56,-95.2,5.25
251,PKW810,2822.93,2529.33,13.89,-268.75,6.63
251,PKW812,1917.01,1981.15,2.6,-54.35,4.17
251,PKW813,2824.56,2455.0,13.89,-268.75,6.65
251,PKW814,2973.12,2117.03,13.89,-24.83,4.51
251,PKW815,1692.01,1057.43,13.89,-18.89,6.22
251,PKW816,1510.95,652.47,2.6,-201.65,4.48
251,PKW817,2806.21,2429.6,0.0,-88.68,6.36
251,PKW818,3055.96,2078.7,13.89,-24.83,6.57
251,PKW819,2823.52,2502.1,13.89,-268.75,4.2
251,PKW82,476.91,1060.81,13.89,-177.77,4.29
251,PKW820,1534.45,644.21,0.0,-197.2,6.72
251,PKW823,1509.53,649.59,2.6,-201.7,6.07
251,PKW824,1870.68,2076.1,13.89,-256.28,5.16
251,PKW826,2802.86,2436.47,0.0,-88.68,4.78
251,PKW828,2322.26,2168.57,0.0,-245.29,5.06
251,PKW829,1961.76,2643.29,13.89,64.88,3.99
251,PKW830,3077.41,2072.29,13.89,-24.83,4.47
251,PKW831,2113.99,1003.8,13.88,-10.58,5.33
251,PKW832,1677.05,1107.42,13.89,-217.89,5.81
251,PKW834,2397.39,1931.09,13.77,28.42,5.46
251,PKW835,2475.35,624.84,0.0,-117.75,4.67
251,PKW837,1877.07,2056.07,13.89,-244.65,3.7
251,PKW838,1501.19,1206.68,13.89,-219.41,4.53
251,PKW839,3153.37,1976.87,13.89,-3.65,5.91
251,PKW841,1885.38,2036.27,13.89,-234.62,3.85
251,PKW842,2267.43,2672.73,0.0,0.39,3.73
251,PKW843,3157.84,1979.8,13.89,-3.65,4.55
251,PKW844,2268.45,439.35,13.89,0.15,4.51
251,PKW846,1897.49,2019.13,13.89,-234.84,5.7
251,PKW847,1931.38,1051.15,13.89,-185.99,6.06
251,PKW848,2220.35,438.58,13.89,-4.55,5.41
251,PKW849,2047.48,2382.41,13.89,-215.81,4.15
251,PKW850,1634.93,1073.77,13.89,-16.22,3.94
251,PKW851,2977.94,2118.32,13.89,-24.83,5.69
251,PKW852,1628.91,1082.18,13.89,-16.2,6.84
251,PKW853,1611.44,1092.61,13.89,-31.58,6.51
251,PKW854,1859.89,2223.0,9.39,-89.17,5.74
251,PKW855,1884.67,1868.97,13.89,-125.0,5.9
251,PKW856,2328.3,2163.1,0.0,-245.14,5.15
251,PKW857,3158.03,1982.99,13.89,-3.65,5.94
251,PKW858,2825.02,2433.61,13.89,-268.75,4.94
251,PKW859,1592.84,1103.65,13.89,-25.18,6.38
251,PKW861,2589.02,1074.19,0.0,-237.73,3.58
251,PKW862,2577.36,2593.1,13.89,-226.49,5.22
251,PKW863,1907.33,2519.12,2.6,-109.2,6.3
251,PKW864,2826.16,2412.29,13.89,-258.35,6.87
251,PKW865,1607.91,1087.26,13.89,-31.6,6.33
251,PKW866,1348.15,1212.46,13.89,-175.48,4.28
251,PKW867,2196.36,440.0,13.89,0.68,4.75
251,PKW868,2809.4,2430.22,0.0,-88.68,5.9
251,PKW869,2894.33,2037.44,13.89,-184.0,5.65
251,PKW870,2628.01,1003.2,7.51,-82.61,6.87
251,PKW871,1859.65,2239.89,13.89,-89.38,5.37
251,PKW872,1899.41,1367.32,3.96,60.02,5.23
251,PKW873,2597.93,804.62,0.0,56.37,4.7
251,PKW874,2643.3,2541.26,13.89,-218.66,4.78
251,PKW875,2976.23,2122.64,13.89,-24.83,3.52
251,PKW876,1909.8,2001.65,13.89,-234.84,6.36
251,PKW877,2861.59,2255.2,0.0,78.43,4.41
251,PKW878,1561.74,633.29,10.17,-204.89,4.21
251,PKW879,1149.08,1679.83,13.89,-262.62,3.75
251,PKW880,2861.09,2262.82,0.0,64.79,5.81
251,PKW881,1657.79,573.32,2.6,-11.87,4.75
251,PKW882,2176.02,1792.37,13.89,-137.08,4.67
251,PKW884,2619.49,895.74,0.0,-100.97,5.77
251,PKW885,1649.69,1877.62,0.04,-28.71,5.43
251,PKW886,2592.5,2577.98,13.89,-220.34,5.48
251,PKW889,2175.12,439.35,13.89,4.32,6.27
251,PKW890,1968.45,1780.59,2.48,-28.26,6.54
251,PKW891,1952.92,2623.76,13.0,67.26,4.45
251,PKW892,1557.7,1098.85,13.89,6.69,5.25
251,PKW893,1938.24,2695.79,0.0,-34.52,5.98
251,PKW895,2635.54,978.03,0.0,-68.67,4.33
251,PKW896,3016.88,2096.78,13.89,-24.83,6.97
251,PKW898,1939.65,1043.85,13.89,-182.94,5.5
251,PKW899,1396.23,1214.17,8.74,-168.93,6.99
251,PKW900,1869.5,1847.3,13.89,-125.0,6.76
251,PKW901,1940.44,1947.04,10.3,-55.26,5.04
251,PKW902,2619.83,918.2,0.0,-116.13,6.38
251,PKW904,2544.15,1358.86,0.0,-85.28,6.1
251,PKW905,1476.0,1115.87,5.2,-95.32,5.88
251,PKW906,1940.06,2698.43,0.0,-34.52,6.62
251,PKW907,1684.84,1095.47,13.89,-195.18,6.41
251,PKW908,2591.73,1075.9,0.0,-237.73,6.47
251,PKW909,2806.04,2437.1,0.0,-88.68,6.27
251,PKW910,1942.35,2605.84,10.4,68.99,5.55
251,PKW911,2369.28,928.44,0.0,-17.94,5.17
251,PKW912,2802.68,2443.98,0.0,-88.68,6.11
251,PKW913,2361.17,927.7,0.0,-17.95,5.7
251,PKW915,1939.16,2588.32,7.8,69.7,6.75
251,PKW916,2809.23,2437.71,0.0,-88.68,4.73
251,PKW917,2485.48,2626.68,13.89,-31.67,6.55
251,PKW918,1143.35,1839.27,0.0,-260.58,5.54
251,PKW919,2824.02,2479.39,13.89,-268.75,5.83
251,PKW92,455.54,1059.98,13.89,-177.77,3.9
251,PKW920,1860.83,2305.33,12.93,-95.2,5.58
251,PKW921,2084.45,471.82,2.6,-175.1,6.12
251,PKW922,1933.88,2702.68,0.0,-34.52,6.32
251,PKW923,1872.45,1050.52,13.89,-191.51,6.87
251,PKW924,2325.39,2161.76,0.0,-245.1,4.28
251,PKW925,1669.9,573.59,5.2,0.6,6.61
251,PKW926,2626.25,1017.31,13.89,-52.07,3.77
251,PKW927,2613.1,1034.19,13.89,-52.07,6.26
251,PKW928,2018.86,1046.13,13.89,-176.63,6.6
251,PKW929,2597.43,1049.1,13.89,-56.54,3.88
251,PKW930,1998.74,2707.52,13.89,67.42,6.46
251,PKW931,1454.29,1089.22,7.83,2.23,4.69
251,PKW932,2487.18,2629.39,13.89,-31.68,6.81
251,PKW933,1626.87,1406.61,13.89,62.34,6.56
251,PKW934,2001.42,1042.44,13.89,-178.68,4.47
251,PKW935,2805.86,2444.6,0.0,-88.68,4.32
