time,vehicle_id,x,y,speed,angle,power
1179,PKW5802,3548.81,1951.62,13.89,-3.65,4.51
1179,PKW5804,1962.09,1015.31,0.0,-3.42,6.93
1179,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1179,PKW5806,2825.31,2420.78,13.89,-266.36,5.28
1179,PKW5807,1708.06,1865.03,3.76,-198.41,6.99
1179,PKW5809,2483.79,561.35,0.0,62.66,5.86
1179,PKW5810,1931.31,2576.32,13.89,69.7,6.6
1179,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1179,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1179,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1179,PKW5818,2817.55,2392.91,13.89,-225.0,4.87
1179,PKW5819,1867.24,1321.24,13.89,66.96,5.65
1179,PKW5820,2847.67,2341.06,13.89,-232.9,4.65
1179,PKW5821,1970.62,2665.56,5.2,77.01,4.26
1179,PKW5822,2130.08,1773.81,7.48,-221.35,4.94
1179,PKW5823,2891.88,2216.28,13.89,-69.07,4.88
1179,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1179,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1179,PKW5832,2831.77,2377.01,13.89,-234.6,5.79
1179,PKW5833,1949.61,1789.82,13.89,-21.54,5.79
1179,PKW5834,1714.79,1084.02,13.89,-195.18,6.14
1179,PKW5835,2829.0,2399.77,13.89,-253.81,4.48
1179,PKW5836,1759.88,579.95,0.0,-208.14,7.0
1179,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1179,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1179,PKW5841,2835.69,2379.47,13.89,-248.19,5.95
1179,PKW5843,2713.22,2014.33,8.24,7.42,4.3
1179,PKW5844,1728.84,1858.12,2.17,-198.41,6.37
1179,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1179,PKW5847,1969.61,1018.08,0.0,-3.42,4.34
1179,PKW5849,1581.31,1326.57,13.89,-117.66,5.15
1179,PKW5850,1883.17,1020.02,13.89,-3.42,6.92
1179,PKW5852,1996.62,425.83,10.19,13.74,6.33
1179,PKW5855,2717.33,2011.57,0.0,6.39,4.07
1179,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1179,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1179,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1179,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1179,PKW5860,1786.34,565.81,0.0,-208.14,4.48
1179,PKW5861,1645.56,1442.38,13.89,62.42,6.84
1179,PKW5863,1926.05,1798.35,13.89,-15.12,6.78
1179,PKW5864,2812.95,2334.34,13.89,-55.92,6.91
1179,PKW5865,2702.89,2006.45,0.0,8.16,4.71
1179,PKW5866,2070.59,1045.76,1.3,-190.29,6.38
1179,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1179,PKW5868,1856.72,1296.52,13.89,66.96,6.18
1179,PKW5869,1868.23,2338.81,4.03,-100.66,5.85
1179,PKW5870,1633.31,1885.44,13.89,-190.24,6.08
1179,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1179,PKW5872,2381.21,323.29,13.89,-80.6,5.52
1179,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1179,PKW5874,1759.36,1842.77,13.89,-38.73,6.78
1179,PKW5875,1455.84,1102.09,13.89,-176.48,3.57
1179,PKW5876,2342.9,404.75,13.89,-45.4,5.66
1179,PKW5877,2414.67,1958.62,10.4,-240.57,4.98
1179,PKW5878,1406.65,3131.74,13.89,-218.46,4.9
1179,PKW5879,1965.45,1021.53,0.0,-3.42,3.83
1179,PKW5880,1440.45,1222.6,0.0,-172.84,6.01
1179,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1179,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1179,PKW5884,1499.24,1105.49,13.42,-175.4,4.03
1179,PKW5885,2197.88,440.02,6.66,0.68,5.23
1179,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1179,PKW5887,1903.61,1994.34,2.6,-54.35,6.79
1179,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1179,PKW5889,1672.06,1070.31,13.89,-16.65,4.76
1179,PKW5890,2009.68,1012.47,2.6,-3.42,6.94
1179,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1179,PKW5894,1504.58,1102.71,13.89,-174.58,6.9
1179,PKW5895,2069.99,1042.62,1.3,-190.29,4.73
1179,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1179,PKW5897,1440.85,1219.43,0.0,-172.87,4.79
1179,PKW5898,1781.23,572.16,0.0,-208.14,4.47
1179,PKW5899,2825.23,2316.85,13.89,-54.83,5.9
1179,PKW5900,1466.55,1098.02,0.0,15.27,4.9
1179,PKW5901,1978.98,423.69,8.89,-4.56,5.13
1179,PKW5902,2090.79,1691.65,13.89,-114.93,5.73
1179,PKW5903,1792.95,562.27,2.76,-208.14,5.92
1179,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1179,PKW5905,1549.91,1104.38,13.89,6.71,5.93
1179,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1179,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1179,PKW5908,1528.76,1101.9,13.89,6.28,5.86
1179,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1179,PKW5910,1766.49,576.42,0.0,-208.14,4.34
1179,PKW5911,2844.66,2360.04,13.89,-244.09,3.58
1179,PKW5913,2841.96,2358.27,13.89,-244.08,6.73
1179,PKW5915,1990.98,2697.57,13.89,65.04,4.33
1179,PKW5917,2728.06,2436.64,1.3,-42.31,5.3
1179,PKW5918,2760.21,2398.72,10.4,-42.31,6.33
1179,PKW5919,1508.64,1099.77,13.89,7.67,5.84
1179,PKW5920,1904.8,1892.4,13.89,-123.43,5.63
1179,PKW5921,1550.78,1098.04,13.89,6.69,5.32
1179,PKW5922,1529.51,1095.55,13.89,-16.75,5.19
1179,PKW5924,2610.14,823.62,0.0,57.28,6.95
1179,PKW5925,1632.0,1416.42,13.89,62.42,4.72
1179,PKW5926,1941.55,2585.57,13.89,69.7,4.09
1179,PKW5928,2328.97,2673.15,13.89,-0.31,4.49
1179,PKW5930,2634.47,515.69,13.89,-21.98,6.12
1179,PKW5931,1900.31,2004.43,0.0,-54.35,3.6
1179,PKW5933,1508.97,1096.58,13.89,7.67,5.36
1179,PKW5934,2832.31,2035.36,0.0,-184.01,6.21
1179,PKW5935,1774.62,575.7,0.0,-208.14,6.61
1179,PKW5936,2075.99,1038.28,0.0,-190.3,5.5
1179,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1179,PKW5938,2860.02,2323.65,13.89,-237.68,6.35
1179,PKW5939,2079.28,1044.18,0.0,-190.32,4.05
1179,PKW5940,2093.65,1690.21,13.89,-114.92,5.48
1179,PKW5941,2022.32,1015.03,5.2,-3.71,3.72
1179,PKW5942,2839.99,2038.03,0.0,-184.01,5.24
1179,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1179,PKW5944,2086.69,1042.83,0.0,-190.55,6.88
1179,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1179,PKW5947,1906.2,1996.22,2.6,-54.35,5.73
1179,PKW5948,1895.94,2010.52,0.0,-54.35,5.97
1179,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1179,PKW5951,1455.97,1098.89,13.89,-176.48,5.82
1179,PKW5953,1487.55,1096.44,13.89,9.52,4.13
1179,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1179,PKW5955,1897.72,2002.55,0.0,-54.35,4.47
1179,PKW5956,2196.11,443.2,12.45,0.68,5.19
1179,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1179,PKW5958,2688.12,2004.27,0.0,8.5,4.08
1179,PKW5959,2810.31,2332.52,13.89,-55.92,5.71
1179,PKW5960,1487.8,1093.24,13.89,9.48,6.26
1179,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1179,PKW5962,1890.34,1877.06,13.89,-125.0,5.88
1179,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1179,PKW5964,2855.3,2341.57,13.89,-232.9,5.06
1179,PKW5965,1945.35,432.11,6.4,-26.82,3.87
1179,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1179,PKW5967,1436.88,1244.88,13.89,-213.16,6.78
1179,PKW5968,1593.74,1889.33,2.6,-10.24,6.0
1179,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1179,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1179,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1179,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1179,PKW5974,1913.02,1887.42,13.89,56.15,5.14
1179,PKW5976,2307.62,2676.09,13.89,0.29,4.29
1179,PKW5978,2307.67,2672.89,13.89,0.29,5.57
1179,PKW5979,1997.45,1019.62,0.0,-3.42,6.53
1179,PKW5980,1466.6,1090.15,13.0,5.47,6.52
1179,PKW5981,2086.06,1039.7,0.0,-190.55,6.56
1179,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1179,PKW5984,2839.79,2034.84,0.2,-184.01,3.53
1179,PKW5985,2094.06,1041.33,0.0,-193.45,6.71
1179,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1179,PKW5987,1944.44,2465.16,13.89,-215.43,4.36
1179,PKW5988,2286.26,2676.01,13.0,0.1,4.34
1179,PKW5989,1922.72,1911.31,13.89,-131.53,4.86
1179,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1179,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1179,PKW5992,2876.59,2256.24,13.89,-69.07,3.62
1179,PKW5993,1993.97,2696.42,13.89,65.03,5.31
1179,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1179,PKW5998,1715.23,1057.2,0.0,-16.52,5.97
1179,PKW5999,2795.92,2366.36,10.4,-58.64,4.09
1179,PKW6000,2509.93,2648.71,0.0,-202.54,6.19
1179,PKW6001,2093.41,1038.2,0.0,-193.46,3.8
1179,PKW6002,2066.06,1040.08,2.6,-190.28,6.27
1179,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1179,PKW6006,2817.74,2042.8,2.57,-184.0,5.74
1179,PKW6008,1466.44,1093.35,13.0,5.44,5.6
1179,PKW6009,2840.03,2301.04,13.89,-56.65,4.93
1179,PKW6010,2176.32,439.42,13.89,4.08,6.6
1179,PKW6011,2614.41,523.79,13.89,-21.98,5.25
1179,PKW6012,1956.13,2638.84,0.0,64.88,5.89
1179,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1179,PKW6015,2265.77,2672.72,10.4,0.39,6.9
1179,PKW6016,2847.47,2037.51,2.14,-184.01,5.12
1179,PKW6017,2852.03,2033.98,9.14,-184.01,5.41
1179,PKW6018,1764.57,1076.7,0.0,-199.71,5.53
1179,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1179,PKW6021,2247.87,2672.59,7.8,0.39,4.94
1179,PKW6022,1894.21,1877.03,13.89,-124.99,4.66
1179,PKW6024,1141.73,1829.48,10.26,-260.58,4.82
1179,PKW6025,1769.21,1085.23,0.0,-199.66,3.54
1179,PKW6026,2265.75,2675.92,10.4,0.39,3.51
1179,PKW6027,3484.72,1955.71,13.89,-3.65,6.68
1179,PKW6028,1446.0,1092.1,10.4,2.23,4.34
1179,PKW6029,2867.41,2323.93,13.89,-237.67,6.96
1179,PKW6030,1651.45,1075.63,13.89,-16.2,4.0
1179,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1179,PKW6032,1900.68,2500.37,0.0,-109.7,5.93
1179,PKW6033,1739.93,1851.05,13.89,-18.41,3.54
1179,PKW6034,2247.85,2675.79,7.8,0.39,4.12
1179,PKW6035,2597.93,804.62,0.0,56.37,5.28
1179,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1179,PKW6037,1956.2,2621.28,0.0,-175.37,5.84
1179,PKW6038,1428.12,1091.41,7.8,2.23,4.92
1179,PKW6039,1933.31,439.58,5.23,-44.51,4.69
1179,PKW6040,2155.2,437.2,13.89,10.6,6.21
1179,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1179,PKW6043,1794.46,565.09,2.37,-208.14,5.95
1179,PKW6044,2133.91,434.34,13.89,3.38,6.7
1179,PKW6045,1706.33,1053.16,4.03,-16.51,4.18
1179,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1179,PKW6049,1959.34,2645.68,0.0,64.88,5.45
1179,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1179,PKW6051,2279.9,1858.9,13.89,41.48,4.52
1179,PKW6052,2606.07,817.29,0.0,57.28,3.98
1179,PKW6053,2852.61,2339.83,13.89,-232.89,4.18
1179,PKW6054,2232.57,2672.49,5.2,0.39,6.68
1179,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1179,PKW6056,2100.72,1036.45,0.0,-193.46,5.51
1179,PKW6057,3506.13,1957.55,13.89,-3.65,5.63
1179,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1179,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1179,PKW6060,2083.36,1036.94,0.0,-190.3,3.57
1179,PKW6061,1968.98,1930.91,0.29,-235.99,6.61
1179,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1179,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1179,PKW6067,2368.03,2069.78,13.89,-244.45,6.0
1179,PKW6068,1775.48,1083.04,0.0,-198.53,6.09
1179,PKW6069,2480.89,635.02,5.2,-119.19,5.18
1179,PKW6070,2963.61,2032.59,13.89,-184.0,5.14
1179,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1179,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1179,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1179,PKW6074,2879.11,2305.81,13.89,-237.53,5.85
1179,PKW6077,2977.27,2028.42,13.89,-184.01,5.04
1179,PKW6080,1656.7,1463.71,13.89,62.42,5.37
1179,PKW6082,1872.24,2360.14,13.74,-100.66,4.81
1179,PKW6083,1418.34,1087.82,3.9,2.23,6.55
1179,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1179,PKW6086,1973.36,1924.43,4.79,-235.91,5.95
1179,PKW6087,2487.08,646.1,3.9,-119.19,5.37
1179,PKW6088,2112.38,433.8,13.89,-0.56,5.16
1179,PKW6089,1408.51,1226.42,0.0,-37.45,4.91
1179,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1179,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1179,PKW6092,1162.33,1598.78,13.89,-265.16,5.92
1179,PKW6093,2070.16,431.32,13.89,6.83,6.15
1179,PKW6094,1402.56,1230.98,0.0,-37.45,6.06
1179,PKW6095,1707.2,1056.25,2.78,-16.51,3.78
1179,PKW6096,2105.29,1032.07,1.42,-193.46,3.68
1179,PKW6097,1406.95,1087.38,2.6,2.23,5.38
1179,PKW6099,1955.89,2630.78,0.0,66.91,4.44
1179,PKW6100,1404.4,1233.6,13.89,-37.45,3.68
1179,PKW6101,2207.85,2671.04,0.0,-20.5,5.26
1179,PKW6102,2101.05,1710.43,13.89,-122.36,6.42
1179,PKW6103,2091.01,434.29,13.89,-1.54,4.97
1179,PKW6104,1412.83,1090.81,5.2,2.23,6.61
1179,PKW6105,2695.86,2458.62,0.0,-38.33,3.58
1179,PKW6106,2591.73,1075.9,0.0,-237.73,5.91
1179,PKW6107,1929.3,1957.78,9.18,-56.94,6.51
1179,PKW6108,2219.07,2675.31,5.36,18.28,6.39
1179,PKW6109,2614.47,1032.44,13.89,-52.07,6.66
1179,PKW6111,2601.32,1049.31,13.89,-54.11,3.79
1179,PKW6114,3060.61,2025.8,13.89,-184.0,5.96
1179,PKW6115,2200.23,2673.89,5.15,-20.5,6.02
1179,PKW6116,2447.94,1954.77,9.83,22.7,6.14
1179,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1179,PKW6119,2701.75,2453.97,0.0,-38.33,3.91
1179,PKW6120,2864.72,2322.22,13.89,-237.67,5.82
1179,PKW6121,1924.16,448.63,8.49,-44.8,5.73
1179,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1179,PKW6123,2090.72,1035.55,0.0,-193.46,4.33
1179,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1179,PKW6125,2787.55,2368.04,13.89,-55.82,5.06
1179,PKW6126,1359.82,1267.83,13.89,-38.2,5.35
1179,PKW6127,1699.33,1864.56,13.89,-18.41,3.77
1179,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1179,PKW6129,2871.53,2305.79,13.89,-237.22,6.08
1179,PKW6130,2801.1,2352.17,13.89,-57.56,5.0
1179,PKW6131,2540.13,1365.9,0.0,-69.87,5.93
1179,PKW6132,1342.9,1281.14,13.89,-43.15,3.97
1179,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1179,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1179,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1179,PKW6138,3129.69,2017.75,13.89,-184.01,5.42
1179,PKW6139,2593.78,798.42,0.0,55.78,4.92
1179,PKW6140,1874.86,2318.35,0.0,84.86,4.7
1179,PKW6141,2109.41,1034.37,5.92,-193.46,4.26
1179,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1179,PKW6143,1630.9,1081.6,13.89,-16.2,6.58
1179,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1179,PKW6145,3384.67,1962.1,13.89,-3.65,6.06
1179,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1179,PKW6147,2890.14,2287.21,13.89,-242.73,4.11
1179,PKW6148,1767.66,1082.39,0.0,-199.68,4.02
1179,PKW6149,2587.03,1065.38,13.89,-57.74,6.22
1179,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1179,PKW6152,1657.89,1874.23,13.0,-12.46,6.23
1179,PKW6153,1908.52,2003.46,13.89,-234.84,4.03
1179,PKW6154,2492.64,656.05,2.6,-119.19,6.39
1179,PKW6155,1327.29,1295.97,13.89,-76.05,6.67
1179,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1179,PKW6157,1920.84,1985.98,13.89,-234.84,3.83
1179,PKW6158,1871.68,2318.64,0.0,84.78,6.66
1179,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1179,PKW6160,2579.08,1085.29,13.89,-69.71,4.23
1179,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1179,PKW6162,1323.11,1084.12,13.89,2.23,6.16
1179,PKW6163,1218.07,1462.75,13.89,-234.0,4.53
1179,PKW6164,1353.3,1281.1,13.89,-38.21,6.55
1179,PKW6166,1302.94,1086.54,13.89,2.23,6.41
1179,PKW6167,2573.72,1105.68,13.89,-77.87,5.91
1179,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1179,PKW6170,2728.42,2431.98,2.6,-42.31,6.46
1179,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1179,PKW6172,2876.32,2304.25,13.89,-237.43,4.58
1179,PKW6173,2882.57,2287.77,13.89,-241.1,6.49
1179,PKW6174,2713.84,2448.48,0.0,-38.33,5.48
1179,PKW6175,2280.29,951.42,13.89,-18.4,4.01
1179,PKW6176,2397.88,2668.74,13.89,-8.85,5.0
1179,PKW6177,1906.73,2494.87,7.8,-233.87,5.1
1179,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1179,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1179,PKW6180,2891.35,2268.56,13.0,-251.18,4.49
1179,PKW6182,2696.18,2462.44,2.6,-38.33,5.38
1179,PKW6183,2595.74,1069.56,0.0,-237.73,3.65
1179,PKW6184,1874.1,2309.97,5.52,84.81,5.13
1179,PKW6185,2177.3,1013.0,13.89,-195.86,4.64
1179,PKW6186,1911.01,1984.01,5.2,-54.35,5.95
1179,PKW6187,1919.93,1971.58,7.8,-54.35,3.79
1179,PKW6188,2568.93,1126.55,13.89,-77.74,3.64
1179,PKW6189,1719.63,1857.8,13.89,-18.41,6.79
1179,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1179,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1179,PKW6192,1878.15,1807.02,9.79,-8.0,6.1
1179,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1179,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1179,PKW6195,2582.97,2591.84,13.89,-226.25,3.54
1179,PKW6196,1296.36,1345.02,13.89,-54.06,5.3
1179,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1179,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1179,PKW6199,2737.81,2423.43,5.2,-42.31,3.5
1179,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1179,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1179,PKW6202,2422.88,1942.73,7.8,-245.64,3.79
1179,PKW6203,1872.63,2293.72,11.67,84.81,6.73
1179,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1179,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1179,PKW6206,1638.91,1881.18,10.4,-10.24,6.0
1179,PKW6207,1716.08,1060.29,0.0,-16.52,3.96
1179,PKW6208,1171.15,1394.87,13.89,-152.99,4.8
1179,PKW6209,3296.17,2009.3,13.89,-184.0,5.99
1179,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1179,PKW6211,1865.08,2339.4,0.0,-100.66,4.99
1179,PKW6212,1398.02,1897.0,8.2,-4.17,5.21
1179,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1179,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1179,PKW6215,2246.29,483.34,10.63,-206.67,5.26
1179,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1179,PKW6217,1170.67,1540.71,13.89,-55.16,3.8
1179,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1179,PKW6219,2433.97,1917.02,2.6,-247.02,3.74
1179,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1179,PKW6221,2602.0,810.95,0.0,57.28,4.42
1179,PKW6222,2429.01,1928.71,5.2,-247.02,6.68
1179,PKW6223,1808.97,521.06,13.89,-26.23,4.6
1179,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1179,PKW6225,2887.25,2285.87,13.89,-242.8,3.71
1179,PKW6226,2451.15,1886.25,5.02,-262.36,4.02
1179,PKW6227,2067.17,1714.18,11.24,-42.5,6.56
1179,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1179,PKW6229,2497.56,664.86,1.3,-119.19,5.53
1179,PKW6230,1263.69,1388.34,13.89,-53.44,4.01
1179,PKW6231,2898.55,2267.35,13.89,-251.92,4.61
1179,PKW6232,2805.45,2462.5,7.41,-88.68,5.83
1179,PKW6233,1901.39,2511.85,12.28,-109.42,4.5
1179,PKW6234,2501.64,672.64,0.0,-120.87,3.9
1179,PKW6235,2905.9,2247.34,13.89,-243.26,6.6
1179,PKW6236,2225.32,973.13,13.89,-18.42,4.6
1179,PKW6237,1500.95,1059.43,13.89,-252.95,6.39
1179,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1179,PKW6239,1233.7,1429.81,11.38,-54.47,5.69
1179,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1179,PKW6241,1893.35,2008.64,0.0,-54.35,5.22
1179,PKW6242,1914.7,2711.98,13.52,-36.97,6.61
1179,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1179,PKW6244,2915.67,2228.38,13.89,-242.58,3.92
1179,PKW6245,2444.94,566.03,13.89,-124.43,5.93
1179,PKW6246,1621.3,1884.36,7.8,-10.24,5.41
1179,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1179,PKW6248,2033.99,1730.07,13.89,-22.64,3.55
1179,PKW6249,2564.66,1147.54,13.89,-79.13,5.73
1179,PKW6250,1982.95,1916.02,6.24,-254.85,4.51
1179,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1179,PKW6252,2263.78,479.21,13.89,-178.04,5.56
1179,PKW6253,3406.81,1998.34,13.89,-184.01,6.19
1179,PKW6254,1222.86,1445.26,10.08,-54.0,5.91
1179,PKW6255,2201.91,984.23,13.89,-16.88,4.25
1179,PKW6256,1904.78,2492.2,7.8,-231.73,6.32
1179,PKW6257,1987.8,1903.19,3.64,-235.9,4.82
1179,PKW6258,1087.16,1074.94,13.89,2.23,5.69
1179,PKW6259,3420.88,2000.57,13.89,-184.0,6.18
1179,PKW6260,1870.89,2274.62,13.89,78.31,6.4
1179,PKW6261,3440.68,1995.97,13.89,-184.01,4.54
1179,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1179,PKW6263,1522.18,621.22,13.89,-28.6,4.42
1179,PKW6264,1548.29,1131.54,4.34,-36.55,6.67
1179,PKW6265,2285.04,480.45,13.89,-172.8,6.54
1179,PKW6266,2800.69,2530.12,13.89,-88.68,4.04
1179,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1179,PKW6269,1253.03,1419.39,13.89,-234.19,3.51
1179,PKW6270,2506.55,678.28,0.0,-129.49,3.94
1179,PKW6271,2925.69,2209.57,13.0,-240.57,6.43
1179,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1179,PKW6273,2446.65,1870.31,13.89,-269.07,4.56
1179,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1179,PKW6275,1669.77,570.39,0.0,0.58,6.8
1179,PKW6276,2935.74,2191.77,10.4,-240.57,4.77
1179,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1179,PKW6278,2624.9,1013.48,13.89,-54.65,4.08
1179,PKW6279,2464.92,888.22,1.95,-20.1,6.15
1179,PKW6280,2482.15,750.98,13.89,-113.73,6.58
1179,PKW6281,1917.56,2484.28,5.2,-215.43,6.61
1179,PKW6282,1827.89,2780.77,13.89,-38.46,4.43
1179,PKW6283,2306.08,483.36,13.89,-171.02,4.94
1179,PKW6284,2678.82,938.92,0.0,58.62,6.01
1179,PKW6285,2212.15,2267.59,13.89,-212.71,5.72
1179,PKW6287,2589.02,1074.19,0.0,-237.73,5.23
1179,PKW6288,1523.51,624.13,13.89,-28.61,5.44
1179,PKW6289,2232.93,2253.67,13.89,-214.75,5.64
1179,PKW6290,1503.33,631.5,13.89,-28.6,4.07
1179,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1179,PKW6292,2098.0,1033.81,0.0,-193.46,6.27
1179,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1179,PKW6294,1506.57,674.25,12.88,59.62,5.06
1179,PKW6295,2441.58,927.45,13.89,-198.45,5.22
1179,PKW6297,2252.59,960.65,13.89,-18.43,4.61
1179,PKW6298,2442.69,930.46,13.75,-198.53,6.91
1179,PKW6299,2944.5,2176.23,7.8,-240.57,6.72
1179,PKW6300,1865.42,1807.94,5.87,9.62,5.42
1179,PKW6301,1195.37,1488.64,13.89,-62.26,4.72
1179,PKW6302,1956.72,2655.18,13.89,-115.11,6.46
1179,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1179,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1179,PKW6305,1504.8,634.34,13.89,-28.61,5.93
1179,PKW6306,2371.62,2671.75,13.89,-3.01,3.88
1179,PKW6308,2433.45,1946.36,7.23,-261.44,6.49
1179,PKW6309,2437.85,1932.46,5.2,-247.02,4.38
1179,PKW6310,1959.64,2653.86,13.89,-115.11,6.45
1179,PKW6311,2952.3,2163.27,5.2,-205.28,5.57
1179,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1179,PKW6313,2482.09,917.14,13.89,-198.84,4.86
1179,PKW6314,3559.44,1990.87,13.89,-184.0,5.22
1179,PKW6315,2673.42,936.22,2.6,58.63,3.62
1179,PKW6316,2113.67,1030.06,5.64,-193.46,5.28
1179,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
