time,vehicle_id,x,y,speed,angle,power
424,PKW2245,1488.76,3046.08,13.89,-38.46,5.53
424,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
424,PKW2247,2826.26,816.16,13.89,-194.77,5.36
424,PKW2248,2943.52,2177.97,13.89,-240.57,6.75
424,PKW2249,2273.63,2170.8,0.0,12.02,5.38
424,PKW2250,2789.46,3016.45,13.89,-88.68,4.77
424,PKW2251,2541.95,1216.38,0.0,8.89,4.66
424,PKW2252,1108.05,1890.22,4.66,-75.61,6.94
424,PKW2253,2505.78,596.43,4.58,-206.29,5.87
424,PKW2254,1095.78,1912.3,1.23,-75.61,3.71
424,PKW2255,1503.34,1902.43,13.89,-4.83,4.17
424,PKW2256,2583.29,1988.61,13.89,8.5,6.93
424,PKW2257,2266.33,2169.24,0.0,12.52,5.19
424,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
424,PKW2259,1404.58,704.29,13.89,-39.52,6.17
424,PKW2260,3961.28,1962.74,13.89,-184.0,4.86
424,PKW2261,2865.74,802.45,13.89,-194.77,4.79
424,PKW2262,2520.6,590.13,11.11,-201.56,6.7
424,PKW2263,2223.9,2259.79,13.89,-214.11,3.64
424,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
424,PKW2265,2879.99,802.0,13.89,-194.77,6.37
424,PKW2266,2364.1,930.12,13.0,-17.94,5.78
424,PKW2267,2244.27,2245.65,13.89,-215.6,6.63
424,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
424,PKW2269,531.98,1053.35,13.89,2.23,6.23
424,PKW2270,2981.31,2142.49,13.89,-205.28,4.49
424,PKW2271,1434.36,3089.29,13.89,-38.46,6.46
424,PKW2272,2999.31,2141.08,13.89,-205.28,4.41
424,PKW2273,2332.13,2673.13,13.89,-0.31,4.35
424,PKW2274,1436.99,638.13,13.89,-1.39,4.42
424,PKW2275,517.98,1056.0,13.89,2.23,5.61
424,PKW2276,2996.65,2138.79,13.89,-205.28,4.91
424,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
424,PKW2278,1088.11,1942.17,13.89,-75.61,6.79
424,PKW2279,2682.59,1744.67,13.89,-179.74,6.05
424,PKW2280,2261.8,2233.1,13.89,-215.6,6.06
424,PKW2281,2328.58,1889.47,13.89,34.51,5.39
424,PKW2282,2400.66,960.58,0.0,-115.84,6.9
424,PKW2283,2500.0,1526.81,10.42,-71.93,4.85
424,PKW2284,2259.04,2167.61,0.0,12.85,4.43
424,PKW2285,1082.82,1962.79,13.86,-75.61,6.4
424,PKW2286,1460.55,1190.57,13.89,-32.78,3.71
424,PKW2287,490.34,1051.73,13.89,2.23,4.93
424,PKW2288,4030.57,1957.89,13.89,-184.0,6.94
424,PKW2289,1405.63,3120.29,13.89,-38.46,5.04
424,PKW2290,4050.36,1953.29,13.89,-184.01,5.77
424,PKW2291,1401.72,3115.22,13.89,-38.46,4.2
424,PKW2292,476.34,1054.38,13.89,2.23,5.88
424,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
424,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
424,PKW2295,1387.25,3130.8,13.89,-38.46,4.95
424,PKW2296,2946.33,781.2,13.89,-194.77,4.54
424,PKW2297,455.14,1053.55,13.83,2.23,4.73
424,PKW2298,2251.95,2166.04,0.0,11.43,3.64
424,PKW2299,2496.62,1551.26,7.82,-155.34,4.6
424,PKW2300,1320.88,777.48,13.89,-39.52,5.47
424,PKW2301,2608.44,555.42,13.89,-201.56,4.29
424,PKW2302,448.45,1056.5,13.89,2.23,4.79
424,PKW2303,1383.88,3137.56,13.89,-38.46,4.81
424,PKW2304,2901.54,2329.51,0.0,-137.06,3.7
424,PKW2305,1308.14,783.84,13.89,-39.52,5.32
424,PKW2306,434.82,1049.57,13.89,2.23,4.7
424,PKW2307,4072.9,1954.92,13.89,-184.0,6.55
424,PKW2308,1830.85,1771.17,13.89,51.26,6.98
424,PKW2309,433.65,1052.72,13.87,2.23,4.78
424,PKW2310,413.56,1055.14,13.89,2.23,6.42
424,PKW2311,1301.49,797.63,13.89,-39.52,4.72
424,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
424,PKW2313,2182.39,1708.56,13.89,-222.02,5.77
424,PKW2314,2987.44,773.67,13.89,-194.77,5.22
424,PKW2315,2755.97,1906.0,13.89,78.16,5.89
424,PKW2316,2648.37,543.08,13.89,-201.56,6.42
424,PKW2317,3099.47,2093.77,13.89,-205.28,6.25
424,PKW2318,2618.4,951.33,0.73,-46.07,5.71
424,PKW2319,3001.69,773.23,13.89,-194.77,3.99
424,PKW2320,2242.07,2164.37,7.44,8.05,4.32
424,PKW2321,3013.49,763.5,13.89,-194.77,5.71
424,PKW2322,3021.65,767.96,13.64,-194.77,6.72
424,PKW2323,4113.71,1952.07,13.89,-184.0,6.2
424,PKW2324,3012.67,760.4,13.89,-194.77,4.52
424,PKW2325,4133.49,1947.47,13.89,-184.01,6.92
424,PKW2326,3014.3,766.59,13.89,-194.77,5.09
424,PKW2327,3032.39,755.21,13.56,-194.77,4.34
424,PKW2328,3120.77,2076.64,13.89,-205.28,6.63
424,PKW2329,2393.66,1734.75,13.89,-0.75,3.53
424,PKW2330,2232.95,1809.67,13.89,46.61,4.29
424,PKW2331,2351.9,2207.09,13.89,-155.46,4.01
424,PKW2332,2647.36,864.93,0.0,-196.54,6.28
424,PKW2333,1992.56,1987.51,12.46,-137.3,6.8
424,PKW2334,2791.04,3225.12,13.89,-88.68,5.38
424,PKW2335,2208.98,2161.48,13.89,4.44,6.8
424,PKW2336,3041.16,759.5,13.89,-194.77,5.94
424,PKW2337,2467.93,880.07,4.64,59.92,5.97
424,PKW2338,3149.55,2070.12,13.89,-205.28,5.29
424,PKW2339,3053.78,752.87,13.89,-194.77,6.71
424,PKW2340,351.29,1052.72,13.89,2.23,5.5
424,PKW2341,1699.65,1098.08,11.43,-195.17,6.71
424,PKW2343,351.54,1046.33,13.89,2.23,6.46
424,PKW2344,1767.87,2004.15,13.89,18.34,5.9
424,PKW2345,1237.2,850.66,13.89,-39.52,4.75
424,PKW2346,2784.0,3252.66,13.89,-88.68,3.51
424,PKW2347,1680.87,1952.39,8.33,-102.88,6.34
424,PKW2348,4168.9,1944.99,13.89,-184.01,4.68
424,PKW2349,1920.33,2565.1,13.89,-110.29,4.12
424,PKW2350,2454.19,856.35,13.89,59.92,3.79
424,PKW2351,2736.02,1810.84,13.89,78.16,4.76
424,PKW2352,2254.61,1643.47,13.89,-222.02,6.2
424,PKW2353,2165.94,3082.64,13.89,-56.79,4.59
424,PKW2354,2300.72,944.6,13.89,-18.45,3.67
424,PKW2355,1719.66,563.27,13.89,-18.68,3.77
424,PKW2356,2811.27,2100.59,13.89,76.94,5.99
424,PKW2357,3093.26,739.16,13.89,-194.77,3.61
424,PKW2359,975.44,1799.76,8.33,-4.36,4.29
424,PKW2360,4210.47,1942.08,13.89,-184.01,6.5
424,PKW2361,3198.23,2043.59,13.89,-205.28,5.18
424,PKW2362,1262.26,3230.09,13.89,-38.46,5.72
424,PKW2363,3199.63,2046.47,13.89,-205.28,6.91
424,PKW2364,2974.95,2397.81,13.89,-137.06,5.48
424,PKW2365,2500.94,391.91,13.89,-186.05,3.72
424,PKW325,1855.89,1302.75,13.89,66.95,4.56
424,PKW367,1959.09,2637.59,0.0,64.88,4.49
424,PKW370,1501.62,1171.05,0.0,-160.02,3.85
424,PKW424,1988.11,424.0,13.89,4.46,4.53
424,PKW464,2495.38,877.47,13.77,-16.91,6.33
424,PKW516,1768.64,2844.19,13.89,-218.46,4.94
424,PKW521,2518.39,1469.39,13.89,-258.75,5.27
424,PKW530,1733.44,2872.15,13.89,-218.46,3.68
424,PKW538,4130.51,1914.47,13.89,-3.65,6.86
424,PKW561,1698.06,2896.16,13.89,-218.46,3.92
424,PKW594,290.76,1056.77,13.89,-177.77,5.95
424,PKW671,1277.73,1380.5,2.6,-232.58,3.89
424,PKW688,1716.69,2885.46,13.89,-218.46,5.45
424,PKW692,1751.5,2857.81,13.89,-218.46,6.2
424,PKW698,2471.86,892.46,12.01,-20.53,6.33
424,PKW704,2446.63,1871.24,0.0,-269.07,4.98
424,PKW722,1684.12,1102.29,13.89,-195.21,3.72
424,PKW727,2601.98,856.19,0.0,-7.68,4.34
424,PKW734,2072.84,1722.1,7.8,-31.92,4.55
424,PKW756,1135.48,1089.63,13.89,-177.77,6.62
424,PKW776,1426.97,1100.97,13.89,-177.77,6.58
424,PKW777,1833.92,2792.33,13.89,-218.46,4.15
424,PKW796,1632.4,1424.11,13.89,-117.58,6.99
424,PKW801,1786.51,2829.99,13.89,-218.46,4.67
424,PKW807,1809.1,2812.05,13.89,-218.46,4.98
424,PKW854,2723.88,1923.61,13.89,-100.4,5.74
424,PKW869,1853.33,2776.91,13.89,-218.46,5.65
424,PKW872,2713.73,1868.34,13.89,-100.4,5.23
424,PKW873,2681.31,1731.87,13.89,0.26,4.7
424,PKW882,1623.9,1400.95,13.89,62.34,4.67
424,PKW892,2561.32,847.98,0.0,-25.47,5.25
424,PKW901,1891.45,483.99,11.08,-26.23,5.04
424,PKW905,2554.43,851.27,0.0,-25.59,5.88
424,PKW922,2971.14,2379.19,13.89,47.55,6.32
424,PKW933,1956.13,2638.84,0.0,64.88,6.56
424,PKW940,1914.1,2478.89,0.0,-215.42,5.76
424,PKW945,2132.49,1715.69,13.89,5.17,5.24
424,PKW965,4190.84,1910.61,13.89,-3.65,5.3
424,PKW970,2103.75,1709.7,10.4,-10.02,4.95
424,PKW973,1099.25,1628.52,8.33,-170.33,5.26
424,PKW975,1136.69,1840.31,2.6,-260.58,6.85
424,PKW977,2060.25,1719.57,2.19,-20.92,3.98
424,PKW982,1592.08,821.46,13.89,-85.39,6.94
424,PKW983,1427.1,1097.77,13.89,-177.77,6.3
424,PKW984,2148.17,992.58,13.89,-14.19,4.84
424,PKW985,1967.14,2639.7,4.79,64.89,6.89
424,PKW995,1713.55,1051.03,0.0,-16.51,6.47
424,PKW999,1642.3,1443.08,13.89,-117.58,6.76
