time,vehicle_id,x,y,speed,angle,power
523,PKW2739,1441.87,673.52,0.0,-39.52,3.84
523,PKW2740,2945.82,2173.88,0.0,-240.57,6.75
523,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
523,PKW2742,2698.2,843.38,13.89,-195.12,5.11
523,PKW2743,1862.39,2035.63,0.0,19.93,6.68
523,PKW2744,2692.98,852.33,13.89,-205.39,4.29
523,PKW2745,1806.18,555.2,0.0,-208.14,5.96
523,PKW2746,2706.86,850.99,13.89,-202.24,3.81
523,PKW2747,712.29,1063.56,13.89,2.23,4.03
523,PKW2748,2378.93,2757.23,13.89,-56.79,4.5
523,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
523,PKW2750,1094.81,1916.08,13.0,-75.61,3.58
523,PKW2751,1507.93,1902.04,13.89,-4.83,3.59
523,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
523,PKW2753,698.53,1059.82,13.89,2.23,5.59
523,PKW2754,2354.17,498.11,0.0,-148.81,6.59
523,PKW2755,1146.65,1789.76,5.19,-268.39,5.12
523,PKW2756,2771.38,1979.52,7.8,78.16,4.24
523,PKW2757,1443.9,676.0,0.0,-39.52,4.13
523,PKW2758,2768.24,1964.54,5.2,78.16,3.55
523,PKW2759,2502.06,1737.44,13.89,-179.74,4.41
523,PKW2760,2311.25,484.17,13.89,-170.67,4.38
523,PKW2761,2949.5,2167.37,0.0,-236.2,4.04
523,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
523,PKW2763,1865.94,1318.2,0.0,66.96,6.39
523,PKW2764,2397.4,953.86,0.0,-115.84,6.87
523,PKW2765,1822.77,549.95,0.0,-208.14,6.29
523,PKW2766,2558.11,1195.64,13.89,-86.26,4.65
523,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
523,PKW2768,3850.43,1970.5,13.89,-184.0,5.02
523,PKW2769,656.89,1058.21,13.89,2.23,5.35
523,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
523,PKW2771,636.72,1060.62,13.89,2.23,5.84
523,PKW2772,2533.79,1385.01,6.47,-72.17,4.16
523,PKW2773,2052.6,995.75,0.0,-263.44,4.27
523,PKW2774,2451.24,2647.49,13.89,-30.66,4.92
523,PKW2775,1855.32,2033.14,0.0,18.34,5.24
523,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
523,PKW2777,1143.27,1632.81,0.0,10.02,3.96
523,PKW2778,1462.56,1189.27,0.0,-32.78,5.25
523,PKW2779,2793.93,2961.16,13.89,-88.68,4.56
523,PKW2780,2790.74,2960.87,13.89,-88.68,6.77
523,PKW2781,2785.97,826.78,13.89,-194.77,3.71
523,PKW2782,2435.53,1937.93,5.76,-247.02,3.68
523,PKW2783,629.14,1057.13,13.89,2.23,6.06
523,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
523,PKW2785,608.97,1059.54,13.89,2.23,5.97
523,PKW2786,1476.44,1182.96,3.87,-36.84,4.96
523,PKW2787,2175.07,1715.54,0.0,-224.13,5.53
523,PKW2788,1089.71,1935.94,10.4,-75.61,5.28
523,PKW2790,2299.43,2200.27,10.37,-225.71,5.53
523,PKW2791,1108.66,1799.97,0.0,4.34,6.9
523,PKW2792,2790.1,2988.66,13.89,-88.68,6.18
523,PKW2793,2414.74,2665.88,13.89,-9.79,4.63
523,PKW2794,2812.83,819.7,13.89,-194.77,4.76
523,PKW2795,1541.76,1172.86,0.0,-210.95,4.15
523,PKW2796,2400.29,952.46,0.0,-115.84,5.31
523,PKW2797,1243.82,1421.21,13.89,-54.11,4.45
523,PKW2798,2792.97,3002.81,13.89,-88.68,5.68
523,PKW2799,2548.2,854.25,13.89,-25.59,5.03
523,PKW2800,2766.69,2077.36,7.8,-113.15,6.69
523,PKW2801,2795.85,3016.96,13.89,-88.68,5.91
523,PKW2802,1479.81,3057.27,13.89,-38.46,3.79
523,PKW2803,1757.74,1844.79,13.89,-21.97,6.17
523,PKW2804,1468.36,1193.01,9.19,-34.13,3.82
523,PKW2805,2765.63,1952.11,2.6,78.16,6.24
523,PKW2806,1477.88,3054.72,13.89,-38.46,5.47
523,PKW2807,2963.61,2157.93,11.82,-205.28,3.76
523,PKW2808,2295.26,2885.07,13.89,-56.79,6.5
523,PKW2809,1430.71,1914.77,0.0,-186.99,4.95
523,PKW2810,2424.16,1942.35,5.2,31.98,5.96
523,PKW2811,2775.09,1981.63,5.2,78.16,6.43
523,PKW2812,2400.66,960.58,0.0,-115.84,5.04
523,PKW2813,2361.68,1914.76,13.89,31.36,5.68
523,PKW2814,2070.25,491.24,8.33,-92.83,5.84
523,PKW2815,2659.78,2483.06,13.89,-38.32,6.08
523,PKW2816,2519.48,594.01,13.58,-201.56,6.65
523,PKW2817,2893.49,2322.02,10.4,-137.06,5.06
523,PKW2818,2460.41,921.11,13.89,-198.67,4.27
523,PKW2819,1085.26,1953.28,7.8,-75.61,6.11
523,PKW2820,2879.99,802.0,13.89,-194.77,4.24
523,PKW2821,2497.52,876.2,13.89,-23.94,3.88
523,PKW2822,2900.62,796.56,13.87,-194.77,5.06
523,PKW2823,2403.57,959.24,0.0,-115.84,5.5
523,PKW2824,2339.97,1897.16,13.89,33.18,3.65
523,PKW2825,1081.46,1968.1,5.2,-75.61,6.25
523,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
523,PKW2827,2891.79,792.27,13.89,-194.77,4.63
523,PKW2828,1121.79,1629.12,8.33,9.67,4.38
523,PKW2829,4002.85,1959.83,13.89,-184.0,4.5
523,PKW2830,2324.88,1894.69,13.89,34.56,3.93
523,PKW2831,2364.36,600.2,13.89,-83.62,6.35
523,PKW2832,1848.2,2030.78,0.0,18.34,6.19
523,PKW2833,2450.24,1778.98,13.89,-267.07,6.08
523,PKW2834,2787.53,3099.82,13.89,-88.68,5.18
523,PKW2835,2500.0,1526.81,10.42,-71.93,5.79
523,PKW2836,2906.59,2334.21,7.8,-137.06,3.93
523,PKW2837,2257.22,2943.18,13.89,-56.79,6.43
523,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
523,PKW2839,2774.67,2090.43,5.2,-120.95,3.97
523,PKW2840,2441.86,1923.02,11.73,-247.02,3.84
523,PKW2841,2165.25,1716.15,0.0,-224.11,5.81
523,PKW2842,1841.08,2028.42,0.0,18.34,6.59
523,PKW2843,2932.9,784.74,13.89,-194.77,5.88
523,PKW2844,2494.56,1544.3,7.82,-93.44,4.26
523,PKW2845,2932.08,781.65,13.89,-194.77,4.29
523,PKW2846,2072.72,541.16,8.33,-92.83,4.94
523,PKW2847,1856.43,2263.93,6.5,-37.62,6.32
523,PKW2848,3049.39,2117.42,13.89,-205.28,5.03
523,PKW2849,2947.14,784.29,13.89,-194.77,6.6
523,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
523,PKW2851,3068.46,2108.42,13.81,-205.28,3.6
523,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
523,PKW2853,2314.34,2191.35,8.06,-167.95,5.74
523,PKW2854,2961.39,783.85,13.89,-194.77,6.18
523,PKW2855,1074.3,1995.99,13.89,-75.61,4.86
523,PKW2856,1914.9,501.74,13.89,-207.41,4.43
523,PKW2857,1069.06,2016.4,13.79,-75.61,4.56
523,PKW2858,1984.83,1042.31,13.89,-181.22,6.1
523,PKW2859,1925.75,492.51,13.89,-207.41,4.54
523,PKW2860,2411.74,1938.83,2.6,28.31,3.79
523,PKW2861,2266.19,2716.75,13.89,-40.5,3.9
523,PKW2862,2917.79,2344.63,5.2,-137.06,6.46
523,PKW2863,1886.71,2473.72,13.89,-100.14,3.71
523,PKW2864,1896.96,2499.67,13.89,-110.49,6.94
523,PKW2865,1339.79,640.49,13.89,-1.39,4.08
523,PKW2866,2531.74,2589.62,13.88,-39.0,6.21
523,PKW2867,4085.99,1954.01,13.89,-184.0,5.93
523,PKW2868,2785.61,3183.19,13.89,-88.68,5.6
523,PKW2869,2012.44,1045.88,13.89,-178.12,4.13
523,PKW2870,1063.7,2037.32,13.85,-75.61,6.65
523,PKW2871,2463.19,871.89,0.0,59.92,5.5
523,PKW2872,3000.87,770.13,13.89,-194.77,5.66
523,PKW2873,2188.41,1694.51,13.89,-222.02,4.34
523,PKW2874,2791.68,3197.36,13.89,-88.68,4.59
523,PKW2875,2660.11,535.0,13.89,-201.56,4.94
523,PKW2876,4113.71,1952.07,13.89,-184.0,6.41
523,PKW2877,1338.41,3169.6,13.89,-38.46,3.75
523,PKW2878,3012.67,760.4,13.89,-194.77,6.14
523,PKW2879,2807.6,1745.24,13.89,-179.74,6.6
523,PKW2880,2789.72,1104.21,13.89,-138.51,3.54
523,PKW2881,2165.91,2676.23,13.89,0.3,6.36
523,PKW2882,2351.9,2207.09,13.89,-155.46,5.77
523,PKW2883,2370.15,2215.42,13.42,-155.46,6.19
523,PKW2884,2227.57,2756.47,13.89,-49.36,4.61
523,PKW2885,1794.24,2012.89,13.89,18.34,4.61
523,PKW2886,2001.14,1995.42,5.09,-137.3,4.01
523,PKW2887,2059.64,934.52,8.33,-263.44,6.56
523,PKW2888,2522.87,2600.93,13.89,-39.01,5.11
523,PKW2889,3039.53,753.32,13.89,-194.77,6.86
523,PKW2890,2741.72,1838.03,13.89,78.16,3.62
523,PKW2891,2698.87,519.68,13.89,-201.56,4.26
523,PKW2892,1719.69,1089.32,11.66,-195.17,5.56
523,PKW2893,2350.62,845.04,13.89,50.54,5.98
523,PKW2894,1270.36,642.18,13.89,-1.39,3.87
523,PKW2895,2233.98,1662.07,13.89,-222.02,6.58
523,PKW2896,3068.02,752.42,13.89,-194.77,5.53
523,PKW2897,1046.68,2103.63,13.89,-75.61,3.75
523,PKW2898,2248.01,1649.42,12.84,-222.02,4.02
523,PKW2899,337.54,1048.98,13.89,2.23,5.05
523,PKW2900,2457.62,862.27,8.11,59.92,4.93
523,PKW2901,2022.14,2014.8,13.89,-137.3,6.45
523,PKW2902,323.79,1045.25,13.89,2.23,5.94
523,PKW2903,3079.83,742.7,13.89,-194.77,4.8
523,PKW2904,2191.38,2798.63,13.89,-49.36,4.28
523,PKW2905,1242.59,642.85,13.89,-1.39,3.55
523,PKW2906,4182.76,1944.02,13.89,-184.01,5.07
523,PKW2907,1039.78,2130.54,13.89,-75.61,4.75
523,PKW2908,2324.14,812.87,13.89,50.54,3.81
523,PKW2909,2617.28,1577.38,13.89,-168.59,4.35
523,PKW2910,309.79,1047.9,13.89,2.23,3.92
523,PKW2911,3094.08,742.25,13.89,-194.77,6.01
523,PKW2912,307.54,1044.62,11.52,2.23,6.52
523,PKW2913,2042.56,2033.64,13.89,-137.3,5.49
523,PKW2914,2058.86,469.66,13.89,-175.17,6.23
523,PKW2915,3108.32,741.8,13.89,-194.77,6.9
523,PKW2916,3106.69,735.62,13.89,-194.77,5.55
523,PKW2917,2139.82,2156.11,13.89,4.44,3.88
523,PKW370,1872.13,1331.59,0.0,61.46,3.85
523,PKW671,1141.73,1849.01,6.55,-260.58,3.89
523,PKW698,2549.45,1339.13,0.0,-235.1,6.33
523,PKW704,2196.07,1811.01,13.89,-137.08,4.98
523,PKW722,1144.07,1834.91,9.15,-260.58,3.72
523,PKW727,2561.16,1285.23,7.8,-263.43,4.34
523,PKW945,3329.44,1968.84,13.89,-3.65,5.24
523,PKW977,1603.39,1134.95,13.7,-208.15,3.98
523,PKW982,1903.61,471.49,10.93,-40.55,6.94
523,PKW984,3037.2,722.22,13.89,-14.88,4.84
523,PKW999,605.14,1069.0,13.89,-177.77,6.76
