time,vehicle_id,x,y,speed,angle,power
785,PKW3721,2729.89,2426.32,0.0,-42.31,4.18
785,PKW3722,1904.37,1018.76,13.89,-3.42,6.78
785,PKW3723,2827.32,2042.13,0.0,-184.0,3.5
785,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
785,PKW3726,3104.74,2056.13,13.89,-24.83,4.41
785,PKW3727,2062.82,1718.2,0.0,-25.14,4.84
785,PKW3728,1826.77,1067.57,13.89,-189.76,3.7
785,PKW3729,1999.11,2706.38,6.05,-222.62,6.13
785,PKW3730,1912.79,1801.93,13.61,-15.01,6.26
785,PKW3732,2570.16,527.0,0.0,3.72,6.75
785,PKW3734,3127.48,2052.66,13.89,-24.83,5.09
785,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
785,PKW3736,1575.73,626.79,13.89,-204.95,4.83
785,PKW3738,1358.19,1301.1,13.59,-215.98,4.49
785,PKW3739,3336.93,1968.36,13.89,-3.65,4.43
785,PKW3740,1808.82,1061.94,13.89,-193.27,6.45
785,PKW3741,1946.77,2608.43,0.0,68.99,6.51
785,PKW3742,1546.6,1132.79,0.0,-36.55,6.52
785,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
785,PKW3744,1919.01,1042.8,13.81,-185.98,5.84
785,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
785,PKW3746,2827.91,2313.04,7.04,-54.83,6.62
785,PKW3747,3358.28,1966.99,13.89,-3.65,4.05
785,PKW3748,2259.91,2675.88,0.0,0.39,4.63
785,PKW3751,2417.06,935.47,3.95,-199.31,4.29
785,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
785,PKW3754,3401.17,1967.46,13.89,-3.65,5.19
785,PKW3756,2834.8,2041.61,0.0,-184.0,6.4
785,PKW3757,2586.15,1731.43,13.89,0.26,4.3
785,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
785,PKW3760,1139.9,1820.99,0.0,-260.83,4.61
785,PKW3761,2019.72,1573.1,13.89,-124.49,6.18
785,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
785,PKW3763,2046.25,2698.89,13.89,-183.66,5.94
785,PKW3764,2065.5,1829.36,13.89,-220.95,5.8
785,PKW3765,2252.43,2672.62,0.0,0.39,6.06
785,PKW3766,1962.55,2652.53,0.0,64.88,3.58
785,PKW3768,1846.91,1060.57,13.89,-189.3,6.42
785,PKW3769,2581.77,843.24,0.0,-17.7,5.72
785,PKW3770,2059.43,1730.16,0.0,-20.89,3.92
785,PKW3771,1948.92,2461.98,13.89,-215.43,5.49
785,PKW3772,1508.38,1146.28,0.0,71.94,5.19
785,PKW3773,1967.92,475.02,8.53,-204.38,4.3
785,PKW3774,3106.46,2058.85,13.89,-24.83,4.24
785,PKW3775,2842.28,2041.08,0.0,-184.0,4.43
785,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
785,PKW3777,2849.77,2040.56,0.0,-184.0,4.42
785,PKW3778,2252.41,2675.82,0.0,0.39,6.48
785,PKW3779,1736.63,1855.52,13.89,-198.41,4.65
785,PKW3780,3085.2,2065.17,13.89,-24.83,6.11
785,PKW3781,1889.32,1805.45,13.89,-8.0,6.2
785,PKW3782,2576.05,848.65,0.0,-23.12,3.51
785,PKW3784,1615.35,1080.67,13.89,-47.7,3.74
785,PKW3785,2857.25,2040.03,0.0,-184.0,5.24
785,PKW3786,2823.56,2324.77,13.89,-54.81,3.92
785,PKW3787,1874.48,2389.29,13.89,-100.7,4.47
785,PKW3788,1372.29,1213.55,13.89,-178.51,6.56
785,PKW3789,2244.93,2672.57,0.0,0.39,5.17
785,PKW3790,1457.62,1089.35,0.0,2.23,6.18
785,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
785,PKW3792,2789.58,2370.69,10.4,-55.57,6.55
785,PKW3795,2020.63,430.65,13.83,5.67,6.07
785,PKW3796,2041.8,432.4,13.84,4.37,3.83
785,PKW3797,3108.2,2061.58,13.89,-24.83,3.91
785,PKW3798,2518.65,904.08,13.89,-201.69,6.84
785,PKW3799,2355.13,494.94,11.7,-148.77,4.32
785,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
785,PKW3801,1143.91,1816.16,0.0,-261.44,5.9
785,PKW3802,2244.91,2675.77,0.0,0.39,6.05
785,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
785,PKW3804,2590.54,838.27,0.0,-11.06,4.99
785,PKW3805,2853.76,917.42,13.89,-11.77,5.94
785,PKW3806,1450.12,1089.06,0.0,2.23,3.92
785,PKW3807,1862.97,2262.32,7.73,89.04,4.7
785,PKW3808,1757.43,1076.83,0.0,55.81,6.47
785,PKW3809,1400.11,1244.95,13.89,-37.45,6.22
785,PKW3811,1982.68,469.17,13.03,-194.08,5.11
785,PKW3812,1962.28,2644.4,0.0,64.88,6.08
785,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
785,PKW3815,2435.39,932.81,7.78,-197.83,5.86
785,PKW3816,1758.39,1848.03,13.89,-222.01,6.21
785,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
785,PKW3818,1862.78,2246.96,12.23,-269.54,6.02
785,PKW3819,2809.73,3132.17,13.89,-268.75,4.31
785,PKW3820,2574.72,845.74,0.0,-23.13,4.09
785,PKW3821,1595.04,617.8,13.89,-204.22,5.89
785,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
785,PKW3823,1457.5,1092.55,0.0,2.23,6.62
785,PKW3824,2342.12,446.55,7.87,23.47,4.66
785,PKW3825,1891.68,2435.26,13.89,82.74,6.17
785,PKW3826,1977.82,423.74,13.89,-6.41,6.09
785,PKW3827,1450.0,1092.26,0.0,2.23,4.94
785,PKW3828,2324.98,437.69,8.66,9.93,5.54
785,PKW3829,2660.42,914.89,0.5,58.63,6.22
785,PKW3830,1959.34,2645.68,0.0,64.88,4.11
785,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
785,PKW3832,2374.73,689.96,13.89,84.07,4.39
785,PKW3833,2687.42,2033.77,13.89,-171.91,5.86
785,PKW3834,1997.17,1753.4,13.0,-31.65,3.81
785,PKW3835,1961.08,474.83,13.89,-206.66,6.31
785,PKW3836,2110.53,474.11,13.89,-174.95,6.39
785,PKW3837,1399.14,1214.65,8.74,-166.43,5.5
785,PKW3839,1980.86,466.32,13.89,-194.04,3.5
785,PKW3840,2237.43,2672.52,4.15,0.39,6.39
785,PKW3841,1999.68,426.83,13.8,18.0,6.1
785,PKW3842,1411.27,1222.92,6.14,-50.42,4.71
785,PKW3843,2186.48,988.91,13.89,-16.88,6.95
785,PKW3844,1505.35,1147.32,0.0,72.01,4.52
785,PKW3845,1944.36,2611.08,0.0,68.99,5.76
785,PKW3846,3044.25,2084.12,13.89,-24.83,4.23
785,PKW3847,2131.81,475.99,13.89,-175.04,6.39
785,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
785,PKW3850,1564.97,1103.09,9.51,8.0,6.19
785,PKW3851,2908.19,2036.47,13.89,-184.0,3.81
785,PKW3852,1752.98,1070.87,0.0,48.27,6.77
785,PKW3853,1433.04,1088.39,0.0,2.23,6.31
785,PKW3854,2727.82,2432.52,2.6,-42.31,3.73
785,PKW3856,3018.88,2095.86,13.89,-24.83,6.26
785,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
785,PKW3858,2921.84,2032.3,13.89,-184.01,4.72
785,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
785,PKW3860,1777.94,1840.58,13.89,-191.03,4.18
785,PKW3861,1878.35,2410.3,13.89,-100.24,4.44
785,PKW3862,2935.9,2034.53,13.89,-184.0,6.42
785,PKW3863,2778.89,2384.76,9.1,-49.33,6.91
785,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
785,PKW3865,2002.77,466.02,13.89,-180.51,5.46
785,PKW3866,2734.42,2430.85,5.2,-42.31,4.83
785,PKW3867,2153.09,477.84,13.89,-175.04,4.5
785,PKW3868,2993.5,2107.6,13.89,-24.83,5.42
785,PKW3869,2833.67,2304.87,2.54,-54.83,5.65
785,PKW3871,2561.32,847.98,0.0,-25.47,6.92
785,PKW3872,2963.41,2029.39,13.89,-184.01,5.07
785,PKW3873,2230.59,2675.68,10.16,0.39,4.25
785,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
785,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
785,PKW3876,1493.44,1166.88,7.8,-34.74,4.41
785,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
785,PKW3878,1506.05,1139.12,0.0,72.04,5.7
785,PKW3879,2968.13,2119.34,13.89,-24.83,4.38
785,PKW3880,2724.34,2431.37,0.0,-42.31,5.73
785,PKW3881,1397.36,1277.13,12.14,-215.41,3.82
785,PKW3882,2374.34,507.2,12.13,-139.45,6.72
785,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
785,PKW3884,2034.45,1588.9,13.89,-124.49,4.5
785,PKW3885,1148.14,1809.57,0.0,-261.47,5.11
785,PKW3886,2991.33,2030.65,13.89,-184.0,4.37
785,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
785,PKW3888,1747.99,1065.27,0.0,47.63,5.35
785,PKW3889,2554.43,851.27,0.0,-25.59,5.82
785,PKW3890,3012.59,2029.16,13.87,-184.0,5.34
785,PKW3891,1742.34,1060.57,0.0,23.85,6.12
785,PKW3892,2081.65,1815.33,13.89,-220.99,5.93
785,PKW3893,3033.88,2027.67,13.85,-184.0,4.52
785,PKW3894,1537.15,1096.44,13.89,6.69,4.69
785,PKW3895,1402.53,1239.06,13.89,-37.45,5.64
785,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
785,PKW3897,3315.38,1966.52,13.89,-3.65,4.56
785,PKW3898,2206.66,2674.89,13.89,-20.52,4.43
785,PKW3899,1957.52,2618.19,8.12,67.39,5.33
785,PKW3901,1312.41,1206.42,13.89,-175.48,4.51
785,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
785,PKW3903,1974.45,1776.85,13.89,-32.9,4.87
785,PKW3904,1685.37,570.98,7.8,2.79,6.09
785,PKW3905,1879.48,2398.58,13.89,-100.26,4.49
785,PKW3906,2348.39,650.76,13.89,-210.6,4.01
785,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
785,PKW3908,2492.31,604.45,7.8,-210.69,5.63
785,PKW3909,2076.6,1041.42,0.2,-190.31,5.63
785,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
785,PKW3911,2454.49,923.11,13.89,-198.67,4.31
785,PKW3912,1419.1,1225.55,13.89,-41.64,5.53
785,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
785,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
785,PKW3915,2023.97,466.78,13.89,-175.35,6.67
785,PKW3916,2370.47,636.7,9.48,-236.71,4.78
785,PKW3917,1360.85,753.65,13.89,-219.33,5.61
785,PKW3918,2084.18,1040.04,4.7,-190.31,5.64
785,PKW3919,3074.47,2024.83,13.89,-184.0,6.65
785,PKW3920,1193.76,1505.46,13.89,-242.25,4.83
785,PKW3921,3095.63,2023.35,13.83,-184.0,4.35
785,PKW3922,1499.82,1130.23,7.52,72.27,4.64
785,PKW3923,3116.85,2021.86,13.79,-184.0,4.56
785,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
785,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
785,PKW3926,1420.15,1091.1,13.89,2.23,6.79
785,PKW3927,2099.48,1803.14,13.89,-223.8,6.33
785,PKW3928,2458.51,1721.95,10.97,-268.7,5.86
785,PKW3929,1574.45,623.85,13.89,-204.95,4.08
785,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
785,PKW3932,1399.75,1233.13,8.03,-37.45,4.67
785,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
785,PKW3934,2163.42,1020.19,13.89,-195.56,5.82
785,PKW3935,1824.77,1805.68,9.9,-19.14,5.77
785,PKW3936,2498.93,2007.0,13.89,-169.05,6.71
785,PKW3937,1225.48,1452.56,13.89,-234.0,6.49
785,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
785,PKW3939,2062.83,466.79,13.0,-175.17,3.92
785,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
785,PKW3941,2598.55,839.96,0.0,-11.07,6.7
785,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
785,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
785,PKW3946,1907.34,2482.77,5.2,-209.05,4.47
785,PKW3947,1897.1,2473.77,1.45,83.98,6.32
785,PKW3948,1364.75,1085.74,13.89,2.23,3.5
785,PKW3949,1897.77,1045.02,13.89,-185.98,5.05
785,PKW3950,3157.61,2019.01,13.89,-184.0,3.79
785,PKW3951,1973.38,2440.66,13.89,-223.43,6.96
785,PKW3952,1158.04,1632.54,13.89,-251.81,6.79
785,PKW3953,1350.75,1088.4,13.89,2.23,4.66
785,PKW3954,1911.65,2488.89,5.2,-218.3,6.86
785,PKW3955,3176.25,2014.49,13.89,-184.01,5.83
785,PKW3956,1336.99,1084.66,13.89,2.23,6.83
785,PKW3957,1876.83,1049.64,13.89,-192.46,5.06
785,PKW3958,1329.55,1087.57,13.83,2.23,6.72
785,PKW3959,1876.65,1857.51,13.89,-125.0,4.93
785,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
785,PKW3961,1137.17,1817.88,7.12,-261.3,7.0
785,PKW3962,1311.05,1083.65,13.89,2.23,5.06
785,PKW3963,2311.94,484.28,13.89,-170.4,4.74
785,PKW3964,1918.09,2476.05,2.6,-215.42,6.12
785,PKW3965,1956.52,428.1,13.89,-16.75,6.08
785,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
785,PKW3967,2743.5,2413.94,5.2,-42.31,5.96
785,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
785,PKW3969,2490.76,601.65,7.8,-210.73,3.69
785,PKW3970,2411.82,486.19,13.89,33.84,6.38
785,PKW3971,2456.19,1704.02,13.89,88.86,6.69
785,PKW3972,2563.13,1268.3,13.89,-263.34,6.65
785,PKW3973,2562.42,1246.79,13.89,-263.35,6.13
785,PKW3974,1833.02,1056.7,13.89,-190.78,4.96
785,PKW3975,2194.25,1007.74,13.89,-197.81,4.87
785,PKW3976,2493.86,607.25,7.8,-210.65,3.81
785,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
785,PKW3978,2805.95,2339.0,13.62,-56.37,3.51
785,PKW3979,1281.47,1082.5,13.89,2.23,3.78
785,PKW3980,2718.9,2436.33,0.0,-38.36,5.85
785,PKW3981,1980.24,1765.17,10.4,-53.11,5.03
785,PKW3982,1801.7,1806.97,13.89,-37.88,5.76
785,PKW3983,1504.02,1095.89,8.79,8.98,4.57
785,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
785,PKW3985,2472.2,885.5,5.2,-20.6,3.98
785,PKW3986,3240.74,2013.19,13.89,-184.0,6.64
785,PKW3987,1267.47,1085.16,13.89,2.23,6.3
785,PKW3988,1248.46,1087.62,13.89,2.23,4.59
785,PKW3989,1253.71,1081.42,13.89,2.23,5.16
785,PKW3990,1895.92,2463.22,7.6,82.41,6.77
785,PKW3991,1611.45,581.95,13.89,-17.78,5.4
785,PKW3992,2860.97,2252.2,13.89,78.43,5.64
785,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
785,PKW3994,1699.0,573.24,12.5,-9.62,5.62
785,PKW3995,2856.68,2231.25,13.12,78.43,4.63
785,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
785,PKW3997,1953.66,1784.78,13.89,-21.56,4.72
785,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
785,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
785,PKW4000,1225.96,1080.34,13.89,2.23,4.45
785,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
785,PKW4002,2184.69,982.77,13.89,-16.88,6.69
785,PKW4003,1612.1,585.09,13.89,-18.39,3.86
785,PKW4004,2517.75,2605.01,13.89,-35.27,4.12
785,PKW4005,2473.32,888.48,5.2,-20.63,5.96
785,PKW4006,2254.79,984.67,13.89,-198.15,6.51
785,PKW4007,1149.81,1674.19,13.89,-262.7,4.11
785,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
785,PKW4009,2643.88,862.08,2.6,-190.53,4.01
785,PKW4010,1329.75,1293.62,13.89,-43.65,4.19
785,PKW4011,1863.51,1838.75,9.9,-125.0,5.26
785,PKW4012,1909.38,464.75,13.6,-49.42,4.09
785,PKW4013,2811.41,2342.37,13.89,-56.36,3.61
785,PKW4014,2809.75,2415.23,2.12,-88.68,6.16
785,PKW4015,1377.25,1258.43,13.89,-37.45,5.45
785,PKW4016,2650.12,874.13,0.0,-196.55,4.43
785,PKW4017,2045.12,468.5,13.89,-175.17,6.03
785,PKW4018,1591.56,589.98,13.89,-23.26,6.98
785,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
785,PKW4021,2803.2,2421.47,3.93,-88.68,6.76
785,PKW4022,1592.38,593.11,13.89,-23.26,5.38
785,PKW4023,1947.19,2685.04,13.89,-37.22,4.98
785,PKW4024,3337.74,2006.39,13.89,-184.0,6.56
785,PKW4025,1854.26,1052.98,13.89,-187.43,4.48
785,PKW4026,2714.65,2037.64,13.89,-171.91,4.77
785,PKW4027,2657.31,871.99,0.0,-196.55,6.78
785,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
785,PKW4029,1147.36,1695.46,13.89,-266.46,6.64
785,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
785,PKW4031,2491.25,914.01,13.89,-198.95,6.35
785,PKW4032,1612.79,1885.89,10.77,-10.24,5.86
785,PKW4033,1487.29,1092.83,13.89,-265.47,5.22
785,PKW4034,2165.83,994.71,13.89,-14.18,4.95
785,PKW4035,2740.12,2034.83,11.88,-216.59,5.66
785,PKW4036,2583.2,839.7,0.0,-13.06,3.69
785,PKW4037,1291.1,1352.27,13.89,-54.15,6.08
785,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
785,PKW4039,3379.31,2003.48,13.89,-184.0,6.16
785,PKW4040,2506.66,599.65,5.2,-207.66,5.33
785,PKW4041,1128.8,1076.56,13.89,2.23,4.65
785,PKW4042,2649.2,871.06,0.0,-196.53,4.11
785,PKW4043,1857.82,2272.23,13.89,-95.2,5.34
785,PKW4044,1909.3,2002.36,13.89,-234.84,6.47
785,PKW4045,1317.54,1902.56,11.11,-56.3,4.63
785,PKW4046,2583.7,2020.17,13.89,-172.21,3.56
785,PKW4047,1143.27,1632.81,0.0,10.02,5.05
785,PKW4048,1786.41,1824.88,13.89,-27.5,4.64
785,PKW4049,1194.5,1406.77,13.89,-152.99,6.33
785,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
785,PKW4051,1571.84,598.46,13.89,-23.68,6.71
785,PKW4052,1572.8,601.52,13.89,-23.72,5.84
785,PKW4053,2801.66,2488.44,13.89,-88.68,5.53
785,PKW4054,1921.62,1984.87,13.89,-234.84,3.9
785,PKW4055,2591.83,844.54,0.0,-11.07,6.19
785,PKW4056,2031.68,2690.64,13.89,-185.58,6.45
785,PKW4057,1217.52,1421.38,9.44,-135.88,4.29
785,PKW4058,1552.2,607.14,13.89,-23.9,5.55
785,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
785,PKW4060,2343.08,443.47,7.8,23.38,3.89
785,PKW4061,2112.99,1785.76,13.89,-223.8,5.83
785,PKW4062,2794.56,2356.51,13.89,-57.95,5.42
785,PKW4063,2604.93,2023.07,13.89,-172.21,5.18
785,PKW4064,2505.46,596.63,5.2,-207.07,6.92
785,PKW4065,2515.9,2602.39,13.89,-35.27,4.3
785,PKW4066,2850.62,2211.05,12.48,68.73,4.75
785,PKW4067,2717.7,2008.39,0.0,6.43,5.06
785,PKW4068,1059.4,1073.86,13.89,2.23,4.91
785,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
785,PKW4070,3448.59,1998.63,13.89,-184.0,5.96
785,PKW4071,1912.72,1886.98,13.89,56.08,4.56
785,PKW4072,1862.81,1832.15,0.0,-124.99,3.69
785,PKW4073,2474.45,891.48,5.2,-20.63,6.74
785,PKW4074,2066.31,470.29,13.89,-175.18,3.73
785,PKW4075,2648.28,868.0,0.0,-196.54,6.58
785,PKW4076,1045.4,1076.52,13.89,2.23,3.9
785,PKW4077,1861.01,2271.94,13.89,-95.2,5.39
785,PKW4078,1536.17,713.93,13.89,43.61,6.53
785,PKW4079,2504.26,593.61,5.2,-206.51,6.28
785,PKW4080,2724.48,2014.9,0.0,0.02,5.76
785,PKW4081,2800.05,2557.91,13.89,-88.68,6.04
785,PKW4082,2542.12,1350.9,5.2,-80.83,6.82
785,PKW4083,2446.63,1871.18,13.89,-269.07,4.03
785,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
785,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
785,PKW4086,1215.03,1456.04,12.18,-54.0,3.89
785,PKW4087,2575.36,841.98,0.0,-23.13,6.07
785,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
785,PKW4089,2136.14,2322.15,13.89,-216.03,5.65
785,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
785,PKW4091,2656.39,868.92,0.0,-196.53,4.43
785,PKW4092,2802.59,2586.23,13.89,-88.68,4.78
785,PKW4093,2032.01,2397.51,13.89,-215.81,4.13
785,PKW4094,2799.41,2585.7,13.89,-88.68,3.5
785,PKW4095,2290.86,481.2,13.89,-172.13,4.27
785,PKW4096,2805.46,2600.63,13.89,-88.68,4.89
785,PKW4097,2653.63,859.73,0.0,-196.54,5.14
785,PKW4098,1201.86,1476.31,13.89,-62.26,3.62
785,PKW4099,2664.49,869.85,0.0,-196.55,4.87
785,PKW4100,2568.34,844.98,0.0,-23.13,6.23
785,PKW4101,2499.9,1974.6,13.89,14.31,4.45
785,PKW4102,976.12,1070.62,13.89,2.23,3.52
785,PKW4103,1312.89,1921.19,9.9,-94.66,6.91
785,PKW4104,2663.58,866.79,0.0,-196.53,3.58
785,PKW4105,1308.9,1343.18,13.89,-225.38,4.16
785,PKW4106,1553.31,610.14,13.89,-23.9,3.72
785,PKW4107,2155.1,2304.39,13.89,-216.03,4.64
785,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
785,PKW4109,2647.36,864.93,0.0,-196.54,3.8
785,PKW4110,1866.68,2196.14,13.89,-269.17,3.59
785,PKW4111,1784.38,2815.33,13.89,-38.46,3.55
785,PKW4112,1863.96,2168.5,13.89,-268.35,4.68
785,PKW4113,2655.47,865.86,0.0,-196.54,4.83
785,PKW4114,2798.13,2641.28,13.89,-88.68,6.11
785,PKW4115,1532.57,615.83,13.89,-25.81,4.75
785,PKW4116,2835.98,2172.62,13.89,70.03,5.21
785,PKW4117,1132.88,1729.5,13.89,-92.21,5.62
785,PKW4118,2083.11,468.5,11.7,-175.14,5.3
785,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
785,PKW4120,1177.16,1526.24,13.89,-66.77,6.05
785,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
785,PKW4122,928.2,1071.96,13.89,2.23,4.63
785,PKW4123,1773.77,576.15,13.89,-208.14,4.13
785,PKW4124,1932.74,1796.44,13.89,-16.16,5.23
785,PKW4125,2843.37,2192.43,13.52,68.73,5.83
785,PKW4126,2427.88,2682.96,0.0,-56.38,5.75
785,PKW4127,1532.86,1142.98,3.11,-36.58,4.15
785,PKW4128,2671.68,867.72,0.0,-196.55,4.07
785,PKW4129,2633.33,963.06,7.8,-113.47,5.59
785,PKW4130,2553.44,1249.83,13.89,-82.71,4.71
785,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
785,PKW4132,1164.05,1550.74,13.89,-70.6,5.68
785,PKW4133,1739.01,2847.29,13.89,-38.46,4.01
785,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
785,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
785,PKW4136,2540.56,1363.48,2.6,-74.81,5.89
785,PKW4137,1730.0,2858.53,13.89,-38.46,4.65
785,PKW4138,892.85,1067.38,13.89,2.23,5.54
785,PKW4139,1157.91,1571.4,13.89,-77.17,6.28
785,PKW4140,2555.51,1258.87,10.0,-82.72,5.1
785,PKW4141,2411.13,941.02,0.0,-199.9,3.96
785,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
785,PKW4143,1153.23,1592.45,13.89,-88.09,5.49
785,PKW4144,1859.76,2293.53,13.89,-95.2,5.86
785,PKW4145,2662.66,863.72,0.0,-196.54,5.79
785,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
785,PKW4147,2561.0,1321.67,5.2,-261.7,3.68
785,PKW4148,2654.55,862.79,0.0,-196.54,6.14
785,PKW4149,2670.04,854.85,0.0,-196.54,5.29
785,PKW4150,2234.2,437.35,13.89,-5.14,6.96
785,PKW4151,1126.32,1755.92,13.89,-76.15,6.26
785,PKW4152,1379.98,1898.7,13.89,-16.82,5.96
785,PKW4153,2795.88,2738.55,13.89,-88.68,4.85
785,PKW4154,2177.84,2291.82,13.89,-216.03,4.71
785,PKW4155,1519.23,697.79,13.89,46.39,4.7
785,PKW4156,2677.23,852.72,0.0,-196.54,6.42
785,PKW4157,2670.77,864.65,0.0,-196.53,4.6
785,PKW4158,2050.34,2380.35,13.89,-215.81,4.39
785,PKW4159,1533.82,618.78,13.89,-25.96,6.61
785,PKW4160,831.04,1068.18,13.89,2.23,6.64
785,PKW4161,2086.5,2689.91,13.89,-183.66,4.19
785,PKW4162,2851.65,2335.79,13.89,-232.9,6.39
785,PKW4163,1896.63,1368.91,0.0,60.08,5.42
785,PKW4164,823.45,1064.68,13.89,2.23,6.25
785,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
785,PKW4166,1149.33,1632.46,13.89,-80.92,5.08
785,PKW4167,2795.24,2766.34,13.89,-88.68,4.89
785,PKW4168,2281.28,975.99,13.89,-198.14,5.29
785,PKW4169,1664.73,2910.38,13.89,-38.46,6.56
785,PKW4170,1654.86,1110.39,13.89,-198.39,4.0
785,PKW4171,1146.04,1653.63,13.89,-82.14,4.31
785,PKW4172,808.69,1067.31,13.89,2.23,5.22
785,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
785,PKW4174,3711.87,1980.2,13.89,-184.0,6.28
785,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
785,PKW4176,2745.74,2420.55,7.8,-42.31,3.76
785,PKW4177,1326.3,1330.15,13.89,-225.13,4.74
785,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
785,PKW4179,781.81,1063.06,13.89,2.23,5.32
785,PKW4180,2419.34,2701.59,13.13,-56.38,3.62
785,PKW4181,3730.5,1975.68,13.89,-184.01,5.02
785,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
785,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
785,PKW4184,1141.6,1687.53,13.89,-82.45,6.49
785,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
785,PKW4186,2684.43,850.58,0.0,-201.82,4.7
785,PKW4187,2758.97,2408.5,10.4,-42.31,5.35
785,PKW4188,2518.23,594.51,2.6,-201.56,6.09
785,PKW4189,1149.11,1801.99,0.0,78.24,5.47
785,PKW4190,2675.07,860.04,9.47,-196.54,6.15
785,PKW4191,2926.43,2208.27,0.0,-240.57,4.41
785,PKW4192,2069.56,477.2,0.0,-92.83,3.84
785,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
785,PKW4194,2930.1,2201.76,0.0,-240.57,4.07
785,PKW4195,2933.77,2195.24,0.0,-240.57,4.42
785,PKW4196,1482.19,1080.79,13.89,-71.67,3.88
785,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
785,PKW4198,1899.41,1367.32,0.0,60.02,6.51
785,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
785,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
785,PKW4201,2386.54,2745.6,13.89,-56.79,6.8
