time,vehicle_id,x,y,speed,angle,power
858,PKW4065,2897.63,2210.21,13.89,-69.07,4.3
858,PKW4066,2113.62,2692.11,7.49,-188.22,4.75
858,PKW4067,3518.04,1953.58,13.89,-3.65,5.06
858,PKW4068,1748.31,1047.13,13.89,-13.73,4.91
858,PKW4069,1878.2,2409.5,13.89,-100.24,3.98
858,PKW4070,2839.36,2181.93,5.85,70.03,5.96
858,PKW4071,1881.85,2376.6,13.89,79.32,4.56
858,PKW4072,1510.92,1210.73,0.0,-119.89,3.69
858,PKW4073,3005.36,737.3,13.89,-14.88,6.74
858,PKW4074,1240.39,856.5,13.89,-219.33,3.73
858,PKW4076,1667.7,1484.78,13.89,62.42,3.9
858,PKW4077,1688.64,1871.5,9.43,-198.41,5.39
858,PKW4078,1690.6,1054.53,13.89,-18.89,6.53
858,PKW4079,2048.17,465.55,13.0,-175.17,6.28
858,PKW4080,3539.79,1958.61,13.89,-3.65,5.76
858,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
858,PKW4082,2901.53,904.21,13.89,-11.77,6.82
858,PKW4083,2082.34,1673.47,13.89,-114.93,4.03
858,PKW4084,2597.89,836.83,0.0,-11.06,3.66
858,PKW4085,1863.26,2211.43,13.89,-269.17,5.91
858,PKW4088,2598.55,839.96,0.0,-11.07,6.79
858,PKW4089,1941.09,2602.58,0.0,69.26,5.65
858,PKW4090,3048.46,1983.57,13.89,-3.65,5.37
858,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
858,PKW4093,1944.08,2601.43,0.0,69.23,4.13
858,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
858,PKW4095,1766.49,576.42,0.0,-208.14,4.27
858,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
858,PKW4099,2561.89,1299.69,0.17,78.1,4.87
858,PKW4101,3493.52,1961.56,13.89,-3.65,4.45
858,PKW4102,1457.62,1089.35,0.0,2.23,3.52
858,PKW4103,1815.76,1805.42,0.0,-19.16,6.91
858,PKW4105,1138.99,1845.96,0.0,-260.58,4.16
858,PKW4106,1946.67,431.53,13.02,-24.47,3.72
858,PKW4107,1861.94,2126.14,13.89,-88.43,4.64
858,PKW4108,1558.74,1158.98,5.2,-209.51,5.22
858,PKW4109,2056.38,1044.5,13.89,-183.83,3.8
858,PKW4110,1949.46,2615.44,0.0,68.99,3.59
858,PKW4111,2224.9,2672.44,13.89,2.26,3.55
858,PKW4112,1952.92,2631.99,0.0,66.92,4.68
858,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
858,PKW4115,1899.26,475.2,4.93,-40.85,4.75
858,PKW4116,2147.76,2687.04,13.89,-180.41,5.21
858,PKW4117,1486.24,1166.71,10.39,-72.62,5.62
858,PKW4118,1258.37,837.64,13.89,-219.33,5.3
858,PKW4119,1786.69,1151.67,13.89,65.57,6.71
858,PKW4121,1881.36,2408.97,13.89,-100.26,6.7
858,PKW4122,1447.91,1092.18,0.0,2.23,4.63
858,PKW4124,2732.0,2014.5,0.0,-3.04,5.23
858,PKW4125,2128.65,2690.87,11.99,-182.9,5.83
858,PKW4126,2867.21,2266.56,13.89,-46.83,5.75
858,PKW4127,1915.74,1024.49,13.89,-3.42,4.15
858,PKW4128,2526.07,1316.03,10.98,-168.9,4.07
858,PKW4129,2617.02,880.95,0.0,-99.51,5.59
858,PKW4130,2613.87,881.48,0.0,-99.51,4.71
858,PKW4131,2822.9,2530.76,13.89,-268.75,5.98
858,PKW4133,1881.83,2433.96,13.89,-97.0,4.01
858,PKW4134,1931.89,1965.54,13.89,-56.72,6.82
858,PKW4135,2823.37,2509.37,13.89,-268.75,5.23
858,PKW4136,2617.93,903.66,0.0,-103.93,5.89
858,PKW4137,2224.88,2675.64,13.89,2.22,4.65
858,PKW4138,1450.12,1089.06,0.0,2.23,5.54
858,PKW4140,2615.1,888.87,0.0,-99.51,5.1
858,PKW4141,1537.59,1106.26,0.0,-173.7,3.96
858,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
858,PKW4144,1755.65,1849.19,13.89,-210.09,5.86
858,PKW4145,2096.28,1037.51,13.89,-193.46,5.79
858,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
858,PKW4147,2836.16,1732.58,13.89,0.26,3.68
858,PKW4149,2244.29,712.32,13.89,-210.6,5.29
858,PKW4151,1508.3,1160.47,13.0,-34.76,6.26
858,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
858,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
858,PKW4154,1941.53,2594.68,0.0,69.54,4.71
858,PKW4155,1393.43,1279.93,10.74,-215.41,4.7
858,PKW4156,2262.7,701.43,13.89,-210.6,6.42
858,PKW4158,1716.71,2282.92,13.89,-185.34,4.39
858,PKW4159,1933.1,444.26,13.89,-44.82,6.61
858,PKW4160,1440.41,1091.89,0.0,2.23,6.64
858,PKW4161,1939.49,1925.42,10.3,-131.54,4.19
858,PKW4163,2121.13,1777.96,13.89,-223.8,5.42
858,PKW4164,1433.04,1088.39,0.0,2.23,6.25
858,PKW4165,2823.83,2487.99,13.89,-268.75,5.31
858,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
858,PKW4168,1625.41,1119.87,9.94,-201.36,5.29
858,PKW4169,2203.96,2672.49,13.89,-20.5,6.56
858,PKW4172,1432.92,1091.59,0.0,2.23,5.22
858,PKW4173,1918.96,2542.78,13.89,70.8,5.39
858,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
858,PKW4175,2716.79,2478.37,13.89,-218.66,4.6
858,PKW4176,2999.51,2111.87,13.89,-24.83,3.76
858,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
858,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
858,PKW4179,1425.42,1091.3,0.0,2.23,5.32
858,PKW4180,2878.77,2250.55,13.89,-69.07,3.62
858,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
858,PKW4182,1779.52,1129.78,13.89,68.38,5.17
858,PKW4183,2824.3,2466.6,13.89,-268.75,5.48
858,PKW4185,1914.94,2521.5,13.89,70.8,6.3
858,PKW4186,2386.53,518.56,0.0,-144.97,4.7
858,PKW4187,3018.8,2102.94,13.89,-24.83,5.35
858,PKW4188,2602.0,810.95,0.0,57.28,6.09
858,PKW4189,1796.65,1816.76,4.22,-46.41,5.47
858,PKW4190,2117.12,1032.52,13.89,-193.46,6.15
858,PKW4191,2825.11,2429.55,13.89,-268.75,4.41
858,PKW4192,1761.39,582.77,0.0,-208.14,3.84
858,PKW4193,1908.04,2501.54,13.89,70.59,6.97
858,PKW4194,2841.36,2366.84,13.89,-244.09,4.07
858,PKW4195,2828.69,2401.06,13.89,-254.7,4.42
858,PKW4196,1478.78,651.71,7.17,-62.39,3.88
858,PKW4197,2735.93,2466.63,13.89,-222.43,5.68
858,PKW4198,2105.69,1792.76,13.89,-223.8,6.51
858,PKW4199,2733.19,2464.8,13.89,-222.43,5.03
858,PKW4200,1911.92,2522.56,13.89,70.8,5.22
858,PKW4201,2851.02,2279.99,13.89,-37.65,6.8
858,PKW4202,1918.15,459.62,13.89,-48.27,3.64
858,PKW4203,2137.39,1027.44,13.89,-195.56,4.37
858,PKW4204,1946.47,2616.59,0.0,68.99,4.04
858,PKW4205,1946.77,2608.43,0.0,68.99,4.67
858,PKW4206,2183.3,2676.33,13.89,0.3,6.83
858,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
858,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
858,PKW4209,1889.15,481.56,4.93,-26.23,3.72
858,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
858,PKW4211,2882.44,2249.91,13.89,-69.07,5.28
858,PKW4212,1759.88,579.95,0.0,-208.14,4.92
858,PKW4213,2751.71,2452.2,13.89,-222.43,5.46
858,PKW4214,2183.83,2679.53,13.89,0.3,4.04
858,PKW4215,2204.55,2675.68,13.89,-20.52,6.59
858,PKW4216,1147.25,1693.88,13.89,-262.88,5.44
858,PKW4217,1560.36,1161.75,5.2,-209.57,6.49
858,PKW4218,1440.85,1219.43,0.0,-172.87,5.09
858,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
858,PKW4220,1457.37,1095.75,0.0,2.23,4.03
858,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
858,PKW4222,1286.43,1374.4,0.0,-232.58,3.82
858,PKW4223,2086.46,471.99,7.8,-175.05,4.76
858,PKW4224,2748.98,2450.37,13.89,-222.43,3.65
858,PKW4226,2827.36,2042.13,11.57,-184.0,4.17
858,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
858,PKW4228,3020.47,1985.36,13.89,-3.65,4.92
858,PKW4229,2876.53,2247.46,13.89,-69.06,6.68
858,PKW4230,1943.78,2609.58,0.0,68.99,3.8
858,PKW4231,2597.93,804.62,0.0,56.37,5.05
858,PKW4232,2152.66,1016.54,13.89,-195.56,6.22
858,PKW4233,2550.07,1338.24,13.58,-235.1,4.04
858,PKW4234,1329.63,1097.18,13.89,-177.77,6.92
858,PKW4235,1754.77,586.31,0.0,-208.1,6.05
858,PKW4236,1449.87,1095.46,0.0,2.23,5.36
858,PKW4237,1926.2,1978.37,13.89,-234.84,5.83
858,PKW4238,1878.02,487.04,2.89,-26.23,6.8
858,PKW4239,1865.52,2070.25,13.89,-76.29,3.78
858,PKW4240,2136.53,1024.35,13.89,-195.55,3.71
858,PKW4241,1150.01,1672.66,13.89,-262.7,6.54
858,PKW4242,2758.2,1373.22,13.89,15.4,6.97
858,PKW4243,3376.9,1965.8,13.89,-3.65,3.74
858,PKW4244,2836.42,2295.16,13.89,-54.92,6.13
858,PKW4245,1417.92,1091.01,0.0,2.23,6.23
858,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
858,PKW4247,3518.24,1956.78,13.89,-3.65,6.38
858,PKW4248,2880.47,2038.41,13.89,-184.0,6.48
858,PKW4250,1903.83,475.55,13.26,-39.78,6.0
858,PKW4251,1622.62,1084.01,13.89,-24.71,4.63
858,PKW4252,2288.96,1858.31,13.89,41.11,3.99
858,PKW4253,2222.88,2256.61,13.89,-214.12,6.34
858,PKW4254,1425.54,1088.1,0.0,2.23,5.33
858,PKW4255,2960.94,2129.72,13.89,-24.83,6.71
858,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
858,PKW4257,2616.34,896.27,0.0,-100.93,5.35
858,PKW4258,1708.49,1864.89,13.89,-198.41,6.44
858,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
858,PKW4260,2772.1,2000.77,5.2,-246.56,6.09
858,PKW4261,1905.01,2502.59,13.89,70.56,6.4
858,PKW4262,2780.17,2000.3,5.2,70.9,5.4
858,PKW4263,2260.12,2234.3,13.89,-215.6,4.95
858,PKW4264,2992.47,1987.15,13.89,-3.65,4.96
858,PKW4265,1410.43,1090.72,0.0,2.23,4.07
858,PKW4266,1732.81,1856.79,13.89,-198.41,5.93
858,PKW4268,2593.78,798.42,0.0,55.78,4.34
858,PKW4269,1728.77,1608.83,13.89,-117.52,4.29
858,PKW4270,1918.63,1984.38,13.89,-54.35,6.12
858,PKW4271,1418.04,1087.81,0.0,2.23,6.92
858,PKW4272,2964.01,748.29,13.89,-14.88,6.33
858,PKW4273,2919.29,2173.83,13.89,-56.7,5.49
858,PKW4275,2776.46,1988.19,2.6,78.16,4.93
858,PKW4276,2861.12,912.62,13.89,-11.77,6.39
858,PKW4277,1887.4,2451.15,13.89,-98.06,3.94
858,PKW4279,2205.04,2268.27,13.89,-212.02,3.88
858,PKW4280,1862.35,2039.32,6.54,-149.44,4.58
858,PKW4281,2559.98,796.78,0.0,-26.53,6.68
858,PKW4282,2224.71,2259.24,13.89,-214.11,4.56
858,PKW4283,1781.23,572.16,0.0,-208.14,4.71
858,PKW4284,2072.22,1722.36,0.0,-35.2,6.63
858,PKW4285,1899.23,2482.36,13.0,73.79,6.99
858,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
858,PKW4288,2158.03,1021.69,13.89,-195.56,6.32
858,PKW4289,1780.41,1840.1,13.89,-191.03,4.41
858,PKW4290,2850.74,2347.6,13.89,-232.9,6.71
858,PKW4291,2161.95,2676.21,13.89,0.3,6.32
858,PKW4292,1946.21,2632.62,13.89,-114.53,6.38
858,PKW4293,1410.55,1087.52,0.0,2.23,5.12
858,PKW4294,2863.37,2330.32,13.89,-237.67,6.66
858,PKW4295,2079.93,2362.94,13.89,-215.81,4.8
858,PKW4296,2240.43,2244.46,13.89,-215.59,6.18
858,PKW4297,2757.21,2057.01,5.2,-119.19,3.64
858,PKW4298,2762.89,2068.47,2.6,-113.15,5.61
858,PKW4299,2174.15,1013.88,13.89,-195.55,4.66
858,PKW4300,2366.63,457.43,13.89,46.97,6.43
858,PKW4301,2098.35,2682.55,13.83,-3.5,5.46
858,PKW4302,2874.96,2312.22,13.89,-236.85,5.8
858,PKW4303,1868.71,491.63,5.07,-26.23,5.41
858,PKW4304,2242.33,2247.03,13.89,-215.6,5.89
858,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
858,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
858,PKW4307,2075.93,1652.07,13.89,-114.92,5.95
858,PKW4308,2140.6,2676.65,13.89,-2.95,5.52
858,PKW4309,1753.26,583.49,0.0,-208.1,4.59
858,PKW4310,1783.62,1152.65,13.89,65.57,4.24
858,PKW4311,2903.75,2191.66,13.89,-56.7,4.21
858,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
858,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
858,PKW4316,1928.3,2558.94,10.86,69.7,5.34
858,PKW4317,2467.2,709.75,13.89,-106.07,4.14
858,PKW4318,1925.04,2559.37,10.16,69.7,6.19
858,PKW4319,1922.94,2472.6,5.26,-215.42,4.86
858,PKW4320,2647.94,2492.42,13.61,-38.32,5.3
858,PKW4321,1768.0,579.24,0.0,-208.14,4.42
858,PKW4322,1886.44,2471.12,13.89,-96.27,6.56
858,PKW4323,1902.77,2001.0,13.89,-54.35,6.01
858,PKW4324,1426.91,1218.61,13.89,-41.64,3.52
858,PKW4325,1410.47,1232.98,13.89,-37.45,4.01
858,PKW4326,2348.48,445.98,13.89,24.85,4.98
858,PKW4327,2886.46,2293.9,13.89,-241.18,4.52
858,PKW4328,1841.58,1784.54,0.0,51.26,6.21
858,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
858,PKW4330,2773.33,1988.82,2.6,78.16,5.15
858,PKW4331,2886.41,2230.57,13.89,-69.07,5.94
858,PKW4332,1393.49,1245.99,13.89,-37.45,6.77
858,PKW4333,1589.9,846.61,13.89,-248.94,4.34
858,PKW4334,2599.21,843.09,0.0,-11.07,6.41
858,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
858,PKW4336,3102.18,2022.89,13.89,-184.0,5.41
858,PKW4337,2767.5,2437.77,13.89,-222.43,6.16
858,PKW4338,1399.41,1087.09,8.15,2.23,6.15
858,PKW4339,2907.63,2191.59,13.89,-56.7,5.36
858,PKW4340,1523.92,1145.63,13.89,-35.79,5.34
858,PKW4341,2553.27,800.13,0.0,-26.53,4.52
858,PKW4342,2560.92,1291.95,4.67,-267.95,5.31
858,PKW4344,2901.17,761.67,13.89,-14.88,4.99
858,PKW4345,2629.21,954.95,11.85,-116.9,4.31
858,PKW4346,1934.44,2472.27,13.21,-215.43,6.26
858,PKW4347,2943.33,753.78,13.89,-14.88,6.14
858,PKW4348,2119.52,2680.93,13.89,-4.2,4.76
858,PKW4349,3176.17,1975.41,13.89,-3.65,3.57
858,PKW4350,1885.41,1870.03,13.89,-125.0,5.65
858,PKW4351,2378.16,1952.48,13.89,-152.14,4.92
858,PKW4352,1232.38,1442.75,13.89,-234.86,6.33
858,PKW4353,1163.02,1610.04,13.89,-259.58,6.22
858,PKW4354,2178.67,1015.94,13.89,-196.08,5.33
858,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
858,PKW4356,2964.48,1988.93,13.89,-3.65,4.97
858,PKW4357,1206.93,1480.42,13.66,-242.25,6.0
858,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
858,PKW4359,2438.85,1035.46,13.89,77.42,4.65
858,PKW4360,2194.6,1007.62,13.89,-197.81,5.81
858,PKW4361,2431.14,1008.85,13.89,64.16,3.55
858,PKW4362,3157.61,2019.01,13.89,-184.0,3.51
858,PKW4363,2199.11,1009.54,13.89,-197.79,4.01
858,PKW4364,2783.29,2423.34,13.89,-222.43,3.91
858,PKW4365,1950.48,2453.02,13.89,-215.42,4.76
858,PKW4366,2280.29,951.42,13.89,-18.4,4.89
858,PKW4367,2214.97,1001.08,13.89,-197.81,4.7
858,PKW4368,2774.39,1978.3,0.0,78.16,6.37
858,PKW4369,1896.11,2482.91,13.0,73.75,4.49
858,PKW4370,1895.8,2462.32,10.4,82.41,4.87
858,PKW4371,1892.62,2462.7,10.4,82.42,6.2
858,PKW4372,1322.99,1087.32,13.89,2.23,5.11
858,PKW4373,2536.55,1376.43,13.89,-72.17,5.04
858,PKW4374,1301.66,1086.49,13.87,2.23,4.68
858,PKW4375,1773.11,572.88,0.0,-208.14,4.05
858,PKW4376,1949.02,2631.04,13.89,-114.34,4.7
858,PKW4377,2234.31,991.41,13.89,-198.22,4.49
858,PKW4378,1308.98,1089.98,13.89,2.23,5.09
858,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
858,PKW4380,2475.13,735.32,13.89,-115.19,4.18
858,PKW4381,2485.5,758.6,13.89,-113.73,5.3
858,PKW4382,1281.51,1380.83,7.8,-232.58,3.94
858,PKW4383,1280.31,1085.66,13.87,2.23,6.1
858,PKW4384,2206.73,2270.98,13.89,-212.02,5.57
858,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
858,PKW4386,2514.27,691.3,13.89,-116.27,6.48
858,PKW4387,2523.73,710.48,13.89,-116.27,6.8
858,PKW4388,1885.99,486.68,10.66,-26.23,3.87
858,PKW4389,2636.4,972.76,11.85,-81.66,3.71
858,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
858,PKW4391,1258.92,1084.83,13.87,2.23,6.0
858,PKW4392,2631.91,2505.23,13.23,-39.77,6.95
858,PKW4393,2824.32,2312.58,13.89,-54.81,5.93
858,PKW4394,3020.31,726.71,13.89,-14.88,6.91
858,PKW4395,1893.38,2444.56,7.8,81.99,6.7
858,PKW4396,2219.7,1002.93,13.89,-197.79,6.05
858,PKW4397,2831.78,2313.11,13.89,-54.81,3.77
858,PKW4398,2591.19,841.4,0.0,-11.07,6.68
858,PKW4399,2558.72,1278.47,13.89,-263.35,5.51
858,PKW4400,1967.91,2440.62,13.89,-215.42,5.79
858,PKW4401,2630.59,1011.04,13.89,-55.85,4.03
858,PKW4402,1868.85,2039.44,0.0,30.49,6.58
858,PKW4403,1857.46,497.17,6.58,-26.23,5.01
858,PKW4404,1955.26,2652.06,13.89,-115.11,5.95
858,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
858,PKW4406,2254.7,984.71,13.89,-198.15,6.4
858,PKW4407,2831.0,2378.09,13.89,-234.6,3.92
858,PKW4409,2591.83,844.54,0.0,-11.07,6.17
858,PKW4410,1942.88,1954.8,13.89,-225.61,5.82
858,PKW4411,1313.34,1319.81,13.89,-56.54,4.59
858,PKW4412,1438.49,1905.46,13.0,8.18,6.97
858,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
858,PKW4414,2890.04,2230.06,13.89,-69.07,5.84
858,PKW4415,2614.04,1032.99,13.89,-52.07,5.28
858,PKW4416,1212.08,1079.8,13.89,2.23,6.3
858,PKW4417,1961.15,1944.03,13.89,-219.61,4.93
858,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
858,PKW4419,2936.3,749.03,13.89,-14.88,6.29
858,PKW4420,2799.11,2408.95,13.89,-220.53,5.6
858,PKW4421,2101.68,473.33,5.2,-174.95,4.14
858,PKW4422,2398.17,1963.18,12.58,-151.2,6.86
858,PKW4423,1840.52,1058.53,13.89,-190.8,3.53
858,PKW4424,2394.0,2024.59,13.89,-243.62,3.88
858,PKW4425,2528.54,1400.64,13.89,-66.12,4.57
858,PKW4426,1762.8,547.38,13.89,-26.23,5.39
858,PKW4427,2869.02,2269.42,13.89,-40.0,4.47
858,PKW4428,2511.73,1977.21,13.89,12.06,4.98
858,PKW4429,1743.58,556.85,13.89,-25.44,4.21
858,PKW4430,2445.55,566.86,13.89,-123.44,4.82
858,PKW4431,1933.88,2702.68,3.04,-34.52,5.16
858,PKW4432,2668.28,987.13,13.89,-229.83,4.16
858,PKW4433,2100.83,2347.84,13.89,-216.03,3.64
858,PKW4435,2521.11,1425.01,13.89,-76.55,5.13
858,PKW4436,1901.92,1889.39,13.89,-132.04,4.39
858,PKW4437,1595.14,823.91,13.89,-267.97,6.28
858,PKW4438,2771.25,1978.93,0.0,78.16,5.96
858,PKW4439,2365.15,460.32,13.89,47.96,6.68
858,PKW4440,1958.01,2650.39,13.89,-115.11,5.2
858,PKW4441,2895.86,2274.44,13.89,-247.88,5.8
858,PKW4442,2978.96,737.7,13.89,-14.88,3.92
858,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
858,PKW4444,2298.54,973.71,13.89,-198.13,4.54
858,PKW4445,1169.91,1394.24,13.89,-152.99,6.94
858,PKW4446,1594.33,802.58,13.89,79.77,3.81
858,PKW4447,2815.3,2394.97,13.89,-223.46,4.59
858,PKW4448,1460.06,1907.04,13.89,-0.34,6.12
858,PKW4449,2533.2,729.66,13.89,-116.27,4.4
858,PKW4450,1264.54,1387.23,13.89,-53.0,3.59
858,PKW4451,1890.95,2429.54,5.2,82.74,5.0
858,PKW4452,2446.89,563.28,13.89,-125.41,5.88
858,PKW4453,1966.4,2670.15,13.89,-135.13,4.45
858,PKW4454,1374.49,1900.35,5.2,-9.93,3.68
858,PKW4455,1902.21,2717.65,13.89,-38.46,4.93
858,PKW4456,1836.9,1778.71,0.0,51.26,4.73
858,PKW4457,2461.42,1730.47,6.47,53.51,4.08
858,PKW4458,2801.65,2488.49,13.83,-88.68,4.21
858,PKW4459,1893.16,2728.92,13.89,-38.46,5.35
858,PKW4460,1216.25,1420.15,9.44,-135.88,5.93
858,PKW4461,1100.79,1081.88,13.89,2.23,5.46
858,PKW4462,2679.58,969.09,13.0,-248.45,4.91
858,PKW4463,2956.98,743.54,13.89,-14.88,4.71
858,PKW4464,1087.16,1074.94,13.89,2.23,6.1
858,PKW4465,1527.72,1150.77,13.89,-35.78,3.74
858,PKW4466,1880.45,2734.94,13.89,-38.46,3.62
858,PKW4467,2663.42,987.99,13.89,-229.67,4.47
858,PKW4468,1578.89,1315.06,13.89,62.34,5.87
858,PKW4469,2141.27,1731.13,13.89,69.07,6.72
858,PKW4470,1251.76,1410.22,13.89,-54.17,6.28
858,PKW4471,2101.63,470.11,5.2,-174.95,5.09
858,PKW4472,2801.01,2516.23,13.89,-88.68,4.63
858,PKW4473,2804.2,2516.8,13.89,-88.68,6.78
858,PKW4474,2866.72,2319.06,13.89,-237.29,6.0
858,PKW4475,2827.32,2377.71,13.89,-234.69,4.78
858,PKW4476,2340.58,491.26,13.89,-158.96,3.63
858,PKW4477,1816.43,1808.58,4.7,-19.14,3.9
858,PKW4478,2723.08,2008.51,0.0,0.82,4.86
858,PKW4479,1922.45,1911.01,13.89,-131.53,3.91
858,PKW4480,2800.37,2544.02,13.89,-88.68,4.07
858,PKW4481,1967.72,2669.4,13.89,-119.76,4.45
858,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
858,PKW4483,1862.39,2035.63,0.0,19.93,6.22
858,PKW4484,1404.71,1267.96,13.89,-215.74,5.64
858,PKW4485,2517.65,2601.03,13.89,-36.41,3.97
858,PKW4486,1890.2,2444.99,7.8,81.98,5.76
858,PKW4487,2450.95,1732.08,7.8,-139.58,4.74
858,PKW4488,2769.72,1971.59,0.0,78.16,5.9
858,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
858,PKW4490,2852.3,2282.71,13.89,-40.14,3.58
858,PKW4491,2908.5,756.41,13.89,-14.88,6.3
858,PKW4492,1827.89,2780.77,13.89,-38.46,6.95
858,PKW4493,2519.51,2603.65,13.89,-36.32,3.6
858,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
858,PKW4495,2464.61,1737.27,5.2,-179.74,6.03
858,PKW4496,1669.6,573.59,0.0,0.6,3.81
858,PKW4497,2231.23,484.1,0.0,-181.02,4.92
858,PKW4498,1669.77,570.39,0.0,0.58,4.17
858,PKW4499,2772.85,1970.96,0.0,78.16,4.13
858,PKW4500,1509.91,627.91,13.89,-28.6,5.05
858,PKW4501,2431.99,933.9,13.89,-197.83,4.07
858,PKW4502,1506.46,1157.86,13.0,-34.74,4.49
858,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
858,PKW4504,2225.32,973.13,13.89,-18.42,4.95
858,PKW4505,2458.43,656.68,13.89,85.29,5.85
858,PKW4506,2536.3,812.17,13.89,-206.53,6.06
858,PKW4507,2456.62,634.71,13.24,85.29,3.86
858,PKW4508,2454.66,1753.53,6.62,-234.63,3.89
858,PKW4509,2682.39,949.29,10.4,72.22,6.09
858,PKW4510,2771.31,1963.62,0.0,78.16,6.58
858,PKW4511,1887.73,2429.57,5.61,82.74,6.76
858,PKW4512,1525.82,1148.2,13.89,-35.8,5.02
858,PKW4513,1192.07,1494.92,13.89,-62.26,5.47
858,PKW4514,2468.93,921.61,13.89,-198.65,6.23
858,PKW4515,2467.91,918.57,13.89,-198.67,5.79
858,PKW4517,3545.59,1991.84,13.89,-184.0,3.64
858,PKW4518,1218.73,1461.84,13.42,-234.0,4.12
858,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
858,PKW4520,2572.7,1110.41,12.04,-77.37,4.6
858,PKW4521,1561.88,1895.09,13.89,-10.24,3.6
858,PKW4522,1181.3,1516.59,13.89,-66.77,7.0
858,PKW4523,2317.15,436.64,13.89,-3.67,5.98
858,PKW4524,2480.03,911.08,13.89,-198.8,6.23
858,PKW4525,1760.77,2830.01,13.89,-38.46,3.87
858,PKW4526,1143.27,1632.81,0.0,10.02,4.63
858,PKW4527,2495.24,912.64,13.89,-198.95,6.01
858,PKW4528,934.49,1069.0,13.89,2.23,6.49
858,PKW4529,914.32,1071.42,13.89,2.23,6.42
858,PKW4530,2359.28,1942.5,13.89,-152.14,3.97
858,PKW4531,1751.75,2841.25,13.89,-38.46,3.9
858,PKW4532,2515.51,905.33,13.89,-201.69,4.86
858,PKW4533,2604.99,2527.63,8.32,-39.77,3.94
858,PKW4534,2837.93,2359.24,13.89,-244.07,6.24
858,PKW4535,3587.16,1988.93,13.89,-184.0,6.57
858,PKW4536,2563.88,1151.61,13.89,-79.13,6.62
858,PKW4537,2903.12,2254.33,13.89,-248.28,4.42
858,PKW4538,2520.26,900.0,13.89,-201.69,3.59
858,PKW4539,2590.54,838.27,0.0,-11.06,5.82
858,PKW4540,1501.19,1206.68,13.89,-219.41,3.72
858,PKW4541,2856.52,2246.43,0.0,78.43,6.71
858,PKW4542,2871.67,2305.59,13.75,-237.25,4.96
858,PKW4543,1982.38,2684.32,13.47,-144.09,5.15
858,PKW4544,2303.37,2680.95,10.4,-43.94,6.7
858,PKW4545,2086.37,468.77,7.8,-175.08,6.13
858,PKW4546,2837.91,2298.45,13.89,-56.6,6.04
858,PKW4547,2464.58,1743.67,5.2,-179.74,5.29
858,PKW4548,1497.1,1168.25,3.91,-34.76,4.67
858,PKW4549,2483.0,2628.22,13.89,-31.54,5.97
858,PKW4550,2796.52,2710.76,13.89,-88.68,4.99
858,PKW4551,878.85,1070.04,13.89,2.23,3.99
858,PKW4552,3628.51,1982.82,13.89,-184.01,5.67
858,PKW4553,2882.11,2295.18,13.89,-241.12,5.95
858,PKW4554,2455.08,585.41,12.74,-115.67,6.29
858,PKW4555,3642.58,1985.05,13.89,-184.0,5.65
