time,vehicle_id,x,y,speed,angle,power
482,PKW2521,2526.02,1432.0,13.89,-256.55,3.63
482,PKW2522,1477.64,657.63,0.0,-15.1,3.61
482,PKW2523,2027.49,1051.33,7.8,-80.08,6.67
482,PKW2524,2718.81,844.49,13.89,-194.77,6.18
482,PKW2525,2717.99,841.4,13.89,-194.77,4.02
482,PKW2526,2541.77,1353.07,13.89,-81.21,3.96
482,PKW2527,2772.79,1986.27,0.0,78.16,3.81
482,PKW2528,1574.03,1113.39,13.0,-34.69,5.2
482,PKW2529,684.53,1062.48,13.89,2.23,4.3
482,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
482,PKW2531,2444.08,2651.72,13.89,-30.38,5.7
482,PKW2532,1568.75,2990.71,13.89,-38.46,4.91
482,PKW2533,1550.41,3001.19,13.89,-38.46,5.24
482,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
482,PKW2535,1120.18,1780.0,13.89,-77.43,5.22
482,PKW2536,1896.65,2498.99,2.6,-111.17,5.16
482,PKW2537,670.77,1058.74,13.89,2.23,3.5
482,PKW2538,1483.26,643.11,13.89,-32.38,6.56
482,PKW2539,2374.37,523.09,0.0,-81.46,6.07
482,PKW2540,2945.82,2173.88,0.0,-240.57,6.27
482,PKW2541,2221.54,498.46,0.0,-91.08,5.3
482,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
482,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
482,PKW2544,1496.29,1209.88,13.89,-213.16,4.45
482,PKW2545,1536.12,3016.63,13.89,-38.46,5.36
482,PKW2546,1113.27,1806.95,13.89,-72.99,3.84
482,PKW2547,2736.91,2424.25,13.89,-42.31,5.11
482,PKW2548,1106.72,1827.32,13.89,-73.09,4.55
482,PKW2549,2431.83,907.11,0.0,-18.83,6.44
482,PKW2550,1809.58,1222.43,13.89,-116.17,3.66
482,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
482,PKW2552,1900.19,2508.49,0.0,-109.56,4.61
482,PKW2553,2531.2,1393.05,13.89,-71.16,4.22
482,PKW2554,1458.31,660.24,13.89,-37.2,6.7
482,PKW2555,1101.54,1848.0,13.89,-89.67,3.52
482,PKW2556,1449.46,671.41,13.89,-39.52,5.71
482,PKW2557,2571.48,1744.16,13.89,-179.74,5.73
482,PKW2558,2799.4,823.24,13.89,-194.77,5.75
482,PKW2559,1691.14,618.51,5.2,-106.75,4.52
482,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
482,PKW2561,2428.81,904.75,0.0,-18.82,3.65
482,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
482,PKW2563,2169.46,1720.98,5.2,-224.13,6.45
482,PKW2564,1499.64,3037.43,13.89,-38.46,6.51
482,PKW2565,1501.57,3039.99,13.89,-38.46,4.76
482,PKW2566,2933.97,2188.38,13.89,-240.57,6.59
482,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
482,PKW2568,3919.71,1965.65,13.89,-184.0,4.01
482,PKW2569,2789.78,3002.55,13.89,-88.68,5.48
482,PKW2570,2321.83,2193.37,0.0,-155.46,6.32
482,PKW2571,1538.49,1171.14,12.75,-211.48,6.62
482,PKW2572,2288.24,2173.88,0.0,11.68,6.55
482,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
482,PKW2575,2302.86,2873.44,13.89,-56.79,4.02
482,PKW2576,573.62,1054.97,13.89,2.23,4.74
482,PKW2577,1113.12,1876.99,13.89,-68.46,3.91
482,PKW2578,2853.94,812.17,13.89,-194.77,4.66
482,PKW2579,2668.19,927.63,3.42,58.63,5.14
482,PKW2580,3947.43,1963.71,13.89,-184.0,5.5
482,PKW2581,2436.75,898.54,0.0,-20.2,5.32
482,PKW2582,2077.51,1006.92,11.28,-7.39,5.22
482,PKW2583,1965.11,1962.45,8.95,-138.28,4.39
482,PKW2584,2026.06,1066.26,6.5,-86.67,5.72
482,PKW2585,2178.59,1712.12,2.6,-223.29,6.83
482,PKW2586,2974.26,2152.9,13.89,-205.28,5.54
482,PKW2587,2874.59,806.73,13.88,-194.77,6.29
482,PKW2588,2378.99,445.81,5.2,-227.67,4.46
482,PKW2589,1445.24,3080.65,13.89,-38.46,6.25
482,PKW2590,2392.41,913.34,7.19,27.02,5.63
482,PKW2591,2648.89,2491.67,13.89,-38.32,4.34
482,PKW2592,2429.76,901.05,0.0,-18.83,4.08
482,PKW2593,1882.04,1344.79,13.89,50.66,5.44
482,PKW2594,2530.94,586.05,13.89,-201.56,5.48
482,PKW2595,1372.43,730.81,13.89,-39.52,6.69
482,PKW2596,2442.21,1734.11,0.0,-0.75,5.01
482,PKW2597,1977.33,1973.46,8.95,-137.3,3.76
482,PKW2598,2771.25,1978.93,1.82,78.16,3.83
482,PKW2599,2550.78,578.21,13.87,-201.56,3.63
482,PKW2600,4002.85,1959.83,13.89,-184.0,5.82
482,PKW2601,1868.85,2039.44,0.0,30.49,4.28
482,PKW2602,2386.76,901.75,5.2,82.86,3.85
482,PKW2603,1088.11,1942.17,13.89,-75.61,6.31
482,PKW2604,2387.57,436.39,2.6,-227.67,6.86
482,PKW2605,2025.36,1080.07,5.2,-86.7,4.01
482,PKW2606,2918.65,785.19,13.89,-194.77,5.7
482,PKW2607,2185.94,1705.36,0.0,-222.02,3.92
482,PKW2608,2394.39,428.9,0.0,-227.67,5.87
482,PKW2609,2920.28,791.37,13.89,-194.77,4.99
482,PKW2610,2764.39,2071.97,5.64,-113.15,6.11
482,PKW2611,1788.52,531.14,13.63,-26.23,4.6
482,PKW2612,2072.31,532.84,8.33,-92.83,5.33
482,PKW2613,476.46,1051.19,13.89,2.23,5.56
482,PKW2614,2434.71,1734.21,0.0,-0.75,4.41
482,PKW2615,2052.1,1000.09,7.63,-263.44,5.65
482,PKW2616,1403.67,3117.76,13.89,-38.46,5.8
482,PKW2617,1628.78,1410.26,13.89,62.37,6.06
482,PKW2618,2767.65,1946.15,13.89,78.16,5.08
482,PKW2619,2385.18,889.15,2.6,66.82,5.41
482,PKW2620,2487.02,1974.01,13.89,20.49,6.37
482,PKW2621,1989.43,1984.62,8.95,-137.3,4.07
482,PKW2622,2501.22,1553.35,2.63,-168.17,4.69
482,PKW2623,2001.52,1995.77,8.95,-137.3,6.07
482,PKW2624,1903.2,2507.42,0.0,-109.57,5.95
482,PKW2625,4058.05,1952.75,13.89,-184.01,6.83
482,PKW2626,3061.91,2111.51,13.89,-205.28,3.71
482,PKW2627,2960.58,780.75,13.89,-194.77,3.94
482,PKW2628,434.82,1049.57,13.89,2.23,5.58
482,PKW2629,2621.36,550.31,13.89,-201.56,6.31
482,PKW2630,2640.86,542.61,13.75,-201.56,5.78
482,PKW2631,4072.14,1954.98,13.89,-184.0,4.03
482,PKW2632,2973.19,774.12,13.89,-194.77,4.55
482,PKW2633,1369.08,3141.15,13.89,-38.46,5.86
482,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
482,PKW2636,2529.03,1559.18,11.66,-168.17,6.82
482,PKW2637,1073.6,2024.49,13.89,-75.61,4.14
482,PKW2638,1067.4,2022.9,13.89,-75.61,5.14
482,PKW2639,2792.57,2137.34,13.89,-109.52,4.0
482,PKW2640,1062.22,2043.08,13.7,-75.61,6.29
482,PKW2641,4099.85,1953.04,13.89,-184.0,6.93
482,PKW2642,1057.07,2063.13,13.46,-75.61,3.99
482,PKW2643,1349.28,3160.96,13.89,-38.46,5.46
482,PKW2644,2999.24,763.95,13.89,-194.77,3.74
482,PKW2645,2365.69,926.24,11.88,-17.95,6.79
482,PKW2646,393.06,1051.14,13.89,2.23,6.52
482,PKW2647,2236.64,2163.63,13.89,4.44,6.19
482,PKW2648,2606.36,872.98,13.89,-187.28,5.24
482,PKW2649,1278.03,812.83,13.89,-39.52,6.2
482,PKW2650,2213.34,1680.67,13.89,-222.02,5.32
482,PKW2651,1980.31,2718.85,5.93,-112.93,5.1
482,PKW2652,1327.53,3178.24,13.89,-38.46,6.43
482,PKW2653,2351.9,2207.09,13.89,-155.46,5.18
482,PKW2654,379.3,1047.41,13.89,2.23,5.68
482,PKW2655,3027.73,763.05,13.89,-194.77,6.96
482,PKW2656,1794.24,2012.89,13.89,18.34,5.1
482,PKW2657,2218.52,2767.01,13.89,-49.36,6.42
482,PKW2658,1254.56,828.04,13.89,-39.52,5.62
482,PKW2659,1051.81,2083.63,13.35,-75.61,3.89
482,PKW2660,2513.29,1211.9,13.89,8.86,5.98
482,PKW2661,2685.95,524.79,13.89,-201.56,4.7
482,PKW2662,2387.9,1925.95,13.89,28.42,4.65
482,PKW2663,3053.78,752.87,13.89,-194.77,5.87
482,PKW2664,1377.85,1874.87,10.32,85.5,3.55
482,PKW2665,1214.85,1560.2,13.89,-166.7,6.94
482,PKW2666,1056.34,2091.76,13.89,-75.61,4.13
482,PKW2667,2389.8,2224.39,13.89,-155.46,4.12
482,PKW2668,3068.02,752.42,13.89,-194.77,6.06
482,PKW2669,4169.13,1948.19,13.89,-184.0,5.69
482,PKW2670,1315.6,1316.4,13.89,-56.54,3.57
482,PKW2671,2742.0,1823.78,13.89,78.16,4.26
482,PKW2672,2374.16,1922.07,13.89,30.09,6.91
482,PKW2673,2811.64,2114.75,13.89,73.4,6.76
482,PKW2674,2786.88,3266.65,13.89,-88.68,4.32
482,PKW2675,1043.23,2117.08,13.89,-75.61,5.91
482,PKW2676,2423.87,1008.51,13.89,-115.84,6.95
482,PKW2678,1269.09,1277.44,13.89,25.31,6.07
482,PKW2679,2182.34,2809.17,13.89,-49.36,3.77
482,PKW2680,2669.72,858.29,13.89,-196.54,4.74
482,PKW2681,1275.13,3223.95,13.89,-38.46,4.64
482,PKW2682,2738.79,507.34,13.89,-201.56,4.99
482,PKW2683,3093.26,739.16,13.89,-194.77,3.63
482,PKW2684,1036.33,2143.99,13.89,-75.61,6.12
482,PKW2685,296.03,1044.17,13.89,2.23,4.58
482,PKW2686,1203.02,874.7,13.89,-39.52,5.55
482,PKW2687,2730.32,1783.65,13.89,78.16,4.51
482,PKW2688,2223.82,619.4,13.89,-91.08,3.94
482,PKW367,1694.86,2902.8,13.89,-218.46,4.49
482,PKW370,1713.54,1057.71,0.0,-16.52,3.85
482,PKW464,2619.54,832.83,13.89,-10.92,6.33
482,PKW521,2835.13,1732.57,13.89,0.26,5.27
482,PKW671,1173.89,1550.65,13.89,-249.3,3.89
482,PKW698,2585.14,1102.28,9.95,-263.08,6.33
482,PKW704,2426.2,1935.34,0.0,-247.02,4.98
482,PKW722,1241.87,1429.38,4.55,-234.18,3.72
482,PKW727,2585.66,1114.05,6.6,-256.82,4.34
482,PKW756,330.47,1058.32,13.89,-177.77,6.62
482,PKW776,621.96,1069.66,13.89,-177.77,6.58
482,PKW796,1357.86,1209.98,13.89,-178.59,6.99
482,PKW892,2710.78,808.35,5.2,-13.8,5.25
482,PKW905,2698.44,811.38,2.6,-13.8,5.88
482,PKW933,1689.43,2903.02,13.89,-218.46,6.56
482,PKW945,2761.35,2007.6,13.89,-7.37,5.24
482,PKW977,1763.78,1121.02,4.92,-122.69,3.98
482,PKW982,1655.15,574.14,0.0,-5.73,6.94
482,PKW983,622.09,1066.46,13.89,-177.77,6.3
482,PKW984,2520.63,865.46,8.85,-19.28,4.84
482,PKW999,1174.21,1091.14,13.89,-177.77,6.76
