time,vehicle_id,x,y,speed,angle,power
759,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
759,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
759,PKW4047,1143.27,1632.81,0.0,10.02,5.05
759,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
759,PKW4049,1139.78,1701.3,13.89,-82.66,6.33
759,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
759,PKW4051,1441.87,673.52,0.0,-39.52,6.71
759,PKW4052,1443.9,676.0,0.0,-39.52,5.84
759,PKW4053,2793.31,2849.71,13.89,-88.68,5.53
759,PKW4054,2123.04,1780.55,12.65,-223.8,3.9
759,PKW4055,2591.83,844.54,0.0,-11.07,6.19
759,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
759,PKW4057,1132.81,1727.66,13.89,-92.21,4.29
759,PKW4058,1436.09,678.3,0.0,-39.52,5.55
759,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
759,PKW4060,2046.22,429.75,13.89,-24.73,3.89
759,PKW4061,1983.42,1510.42,13.89,55.31,5.83
759,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
759,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
759,PKW4064,2512.5,593.33,0.0,-201.56,6.92
759,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
759,PKW4066,2774.39,1978.3,0.0,78.16,4.75
759,PKW4067,2599.16,1990.98,13.89,8.5,5.06
759,PKW4068,698.53,1059.82,13.89,2.23,4.91
759,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
759,PKW4070,3808.86,1973.41,13.89,-184.0,5.96
759,PKW4071,1632.63,1882.31,13.89,-10.24,4.56
759,PKW4072,1926.54,1967.87,0.0,-54.35,3.69
759,PKW4073,2400.29,952.46,0.0,-115.84,6.74
759,PKW4074,2301.47,482.66,2.34,-171.38,3.73
759,PKW4075,2732.25,840.95,13.89,-194.77,6.58
759,PKW4076,684.53,1062.48,13.89,2.23,3.9
759,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
759,PKW4078,1457.5,668.93,0.0,-39.52,6.53
759,PKW4079,2518.29,587.6,0.0,-201.56,6.28
759,PKW4080,2598.39,1994.1,13.89,8.5,5.76
759,PKW4081,2791.71,2919.18,13.89,-88.68,6.04
759,PKW4082,2540.72,1361.55,7.45,-81.49,6.82
759,PKW4083,2515.92,1743.91,13.89,-179.74,4.03
759,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
759,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
759,PKW4086,1116.4,1795.43,13.89,-74.79,3.89
759,PKW4087,2500.31,872.89,13.0,-48.31,6.07
759,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
759,PKW4089,2288.24,2173.88,0.0,11.68,5.65
759,PKW4090,2448.83,1906.57,11.85,-247.3,5.37
759,PKW4091,2772.54,830.32,13.89,-194.77,4.43
759,PKW4092,2794.26,2947.27,13.89,-88.68,4.78
759,PKW4093,2314.37,2191.35,5.2,-167.84,4.13
759,PKW4094,2791.06,2946.97,13.89,-88.68,3.5
759,PKW4095,2384.74,521.22,0.0,-144.97,4.27
759,PKW4096,2797.13,2961.45,13.89,-88.68,4.89
759,PKW4097,2790.87,818.87,13.89,-194.77,5.14
759,PKW4098,1108.93,1820.15,13.89,-72.73,3.62
759,PKW4099,2786.78,829.88,13.89,-194.77,4.87
759,PKW4100,2482.25,881.66,10.4,-21.05,6.23
759,PKW4101,2206.98,1775.7,13.89,50.22,4.45
759,PKW4102,615.26,1056.59,13.89,2.23,3.52
759,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
759,PKW4104,2799.4,823.24,13.89,-194.77,3.58
759,PKW4105,1541.76,1172.86,0.0,-210.95,4.16
759,PKW4106,1434.65,683.63,8.99,-39.52,3.72
759,PKW4107,2280.93,2172.35,0.0,12.02,4.64
759,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
759,PKW4109,2812.01,816.61,13.89,-194.77,3.8
759,PKW4110,1868.85,2039.44,0.0,30.49,3.59
759,PKW4111,1499.64,3037.43,13.89,-38.46,3.55
759,PKW4112,1862.39,2035.63,0.0,19.93,4.68
759,PKW4113,2826.26,816.16,13.89,-194.77,4.83
759,PKW4114,2789.78,3002.55,13.89,-88.68,6.11
759,PKW4115,1423.77,688.46,10.99,-39.52,4.75
759,PKW4116,2768.18,1964.25,0.0,78.16,5.21
759,PKW4117,1108.66,1799.97,0.0,4.34,5.62
759,PKW4118,2301.33,479.41,10.66,-171.49,5.3
759,PKW4119,1484.19,1181.14,0.0,-36.86,6.71
759,PKW4120,1103.69,1874.56,13.89,-83.18,6.05
759,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
759,PKW4122,567.33,1057.92,13.89,2.23,4.63
759,PKW4123,2069.84,482.92,8.33,-92.83,4.13
759,PKW4124,1732.98,1853.36,13.89,-18.41,5.23
759,PKW4125,2772.85,1970.96,0.0,78.16,5.83
759,PKW4126,2295.26,2885.07,13.89,-56.79,5.75
759,PKW4127,1320.38,1314.97,13.89,-56.53,4.15
759,PKW4128,2853.94,812.17,13.89,-194.77,4.07
759,PKW4129,2557.84,1199.78,9.17,-86.26,5.59
759,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
759,PKW4131,2974.26,2152.9,13.89,-205.28,5.98
759,PKW4132,1098.47,1901.81,13.89,-75.61,5.68
759,PKW4133,1456.12,3072.01,13.89,-38.46,4.01
759,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
759,PKW4135,2993.51,2143.81,13.88,-205.28,5.23
759,PKW4136,2503.11,1517.28,13.89,-71.93,5.89
759,PKW4137,1447.18,3083.19,13.89,-38.46,4.65
759,PKW4138,531.98,1053.35,13.89,2.23,5.54
759,PKW4139,1093.16,1922.49,13.88,-75.61,6.28
759,PKW4140,2524.15,1355.56,0.0,-39.54,5.1
759,PKW4141,2483.52,916.65,13.89,-198.84,3.96
759,PKW4142,1860.41,1321.3,13.89,-113.19,3.75
759,PKW4143,1087.86,1943.16,13.86,-75.61,5.49
759,PKW4144,1900.19,2508.49,0.0,-109.56,5.86
759,PKW4145,2906.85,794.91,13.89,-194.77,5.79
759,PKW4146,2000.24,2627.41,8.33,-178.25,4.57
759,PKW4147,2557.25,1219.35,7.8,13.51,3.68
759,PKW4148,2906.04,791.82,13.89,-194.77,6.14
759,PKW4149,2925.81,783.3,13.86,-194.77,5.29
759,PKW4150,1894.44,478.96,13.89,-26.23,6.96
759,PKW4151,1083.42,1798.06,8.33,4.34,6.26
759,PKW4152,1090.86,1957.22,13.89,-75.61,5.96
759,PKW4153,2787.53,3099.82,13.89,-88.68,4.85
759,PKW4154,2273.63,2170.8,0.0,12.02,4.71
759,PKW4155,1355.06,753.43,13.89,-39.52,4.7
759,PKW4156,2946.38,777.88,13.82,-194.77,6.42
759,PKW4157,2933.71,787.83,13.89,-194.77,4.6
759,PKW4158,2326.29,2195.4,2.6,-155.46,4.39
759,PKW4159,1340.28,757.33,13.89,-39.52,6.61
759,PKW4160,470.17,1054.14,13.89,2.23,6.64
759,PKW4161,2279.47,2701.19,2.37,-40.5,4.19
759,PKW4162,2855.09,2239.41,11.38,78.43,6.39
759,PKW4163,1851.14,1283.4,13.89,63.82,5.42
759,PKW4164,462.58,1050.65,13.89,2.23,6.25
759,PKW4165,3049.39,2117.42,13.89,-205.28,5.31
759,PKW4166,1077.76,1982.53,13.89,-75.61,5.08
759,PKW4167,2786.89,3127.61,13.89,-88.68,4.89
759,PKW4168,2380.05,880.79,0.0,50.54,5.29
759,PKW4169,1381.92,3135.04,13.89,-38.46,6.56
759,PKW4170,2006.12,1042.54,13.74,-178.68,4.0
759,PKW4171,1072.5,2003.03,13.81,-75.61,4.31
759,PKW4172,447.82,1053.27,13.89,2.23,5.22
759,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
759,PKW4174,4072.14,1954.98,13.89,-184.0,6.28
759,PKW4175,3070.05,2100.59,13.89,-205.28,4.6
759,PKW4176,2569.07,2557.53,11.42,-39.77,3.76
759,PKW4177,1593.54,1143.03,13.89,-235.76,4.74
759,PKW4178,1421.87,1926.09,3.24,-97.73,4.14
759,PKW4179,420.94,1049.03,13.89,2.23,5.32
759,PKW4180,2219.19,3001.29,13.89,-56.79,3.62
759,PKW4181,4090.76,1950.46,13.89,-184.01,5.02
759,PKW4182,1348.98,1284.5,12.19,-40.5,5.17
759,PKW4183,3086.95,2099.69,13.89,-205.28,5.48
759,PKW4184,1063.95,2036.35,13.89,-75.61,6.49
759,PKW4185,1968.8,1965.74,6.2,-138.28,6.3
759,PKW4186,2999.24,763.95,13.89,-194.77,4.7
759,PKW4187,2554.58,2573.93,13.89,-41.74,5.35
759,PKW4188,2648.37,543.08,13.89,-201.56,6.09
759,PKW4189,1186.43,1553.48,0.61,-166.7,5.47
759,PKW4190,3014.3,766.59,13.89,-194.77,6.15
759,PKW4191,3111.99,2087.86,13.89,-205.28,4.41
759,PKW4192,2074.77,582.76,8.33,-92.83,3.84
759,PKW4193,1978.46,1974.5,10.37,-137.3,6.97
759,PKW4194,3130.37,2079.18,13.56,-205.28,4.07
759,PKW4195,3148.47,2070.63,12.93,-205.28,4.42
759,PKW4196,1323.4,1299.49,6.99,-14.62,3.88
759,PKW4197,3122.64,2079.29,13.89,-205.28,5.68
759,PKW4198,1813.62,1208.9,13.89,63.83,6.51
759,PKW4199,3120.77,2076.64,13.89,-205.28,5.03
759,PKW4200,1991.1,1986.16,13.25,-137.3,5.22
759,PKW4201,2188.76,3047.77,13.89,-56.79,6.8
759,PKW4202,1256.6,830.51,13.89,-39.52,3.64
759,PKW4203,3040.35,756.41,13.89,-194.77,4.37
759,PKW4204,1794.24,2012.89,13.89,18.34,4.04
759,PKW4205,1775.64,2006.73,13.19,18.34,4.67
759,PKW4206,1318.63,3189.4,13.89,-38.46,6.83
759,PKW4207,1802.79,1717.79,6.82,-225.76,5.78
759,PKW4208,2790.72,3238.99,13.89,-88.68,4.3
759,PKW4209,1243.85,836.88,13.89,-39.52,3.72
759,PKW4210,1587.02,1893.8,13.89,-190.24,4.46
759,PKW4211,2183.82,3061.15,13.89,-56.79,5.28
759,PKW4212,2076.42,616.05,8.33,-92.83,4.92
759,PKW4213,3160.44,2061.44,13.89,-205.28,5.46
759,PKW4214,1294.9,3204.17,13.89,-38.46,4.04
759,PKW4215,1296.88,3206.67,13.89,-38.46,6.59
759,PKW4216,1680.81,1104.61,13.89,-210.98,5.44
759,PKW4217,2058.38,917.52,8.33,-263.44,6.49
759,PKW4218,1587.69,1890.43,13.89,-10.24,5.09
759,PKW4219,2783.68,3266.56,13.89,-88.68,5.6
759,PKW4220,323.54,1051.64,13.89,2.23,4.03
759,PKW4221,2786.88,3266.65,13.89,-88.68,4.01
759,PKW4223,2724.7,509.47,13.89,-201.56,4.76
759,PKW4224,3184.16,2046.7,13.89,-205.28,3.65
759,PKW4225,3094.89,745.34,13.89,-194.77,4.72
759,PKW4226,4196.85,1946.25,13.89,-184.0,4.17
759,PKW4227,2415.07,2235.93,13.89,-155.46,3.71
759,PKW4228,2418.91,1884.61,13.89,18.15,4.92
759,PKW4229,2173.29,2819.71,13.89,-49.36,6.68
759,PKW4230,1728.32,1991.04,13.89,18.34,3.8
759,PKW4231,2751.71,502.23,13.89,-201.56,5.05
759,PKW4232,3106.69,735.62,13.89,-194.77,6.22
759,PKW4233,3109.14,744.9,13.89,-194.77,4.04
759,PKW4234,1834.82,1684.89,13.89,-225.76,6.92
