time,vehicle_id,x,y,speed,angle,power
856,PKW4047,1476.68,1182.78,5.2,-36.84,5.05
856,PKW4048,2328.07,1893.0,13.89,34.52,4.64
856,PKW4050,2740.64,2462.32,13.89,-222.43,5.51
856,PKW4051,1909.62,464.47,4.93,-49.42,6.71
856,PKW4052,1940.47,434.61,13.23,-33.44,5.84
856,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
856,PKW4054,1915.86,2514.42,13.89,47.65,3.9
856,PKW4056,1941.35,1927.52,10.3,-126.45,6.45
856,PKW4058,1901.23,473.56,4.93,-39.76,5.55
856,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
856,PKW4061,1965.49,1934.94,0.0,-228.56,5.83
856,PKW4062,2988.81,2109.77,13.89,-24.83,5.42
856,PKW4063,2150.85,1777.71,7.33,-137.09,5.18
856,PKW4064,2086.67,468.8,5.2,-175.07,6.92
856,PKW4065,2887.77,2235.99,13.89,-69.07,4.3
856,PKW4066,2133.14,2690.65,13.89,-195.33,4.75
856,PKW4067,3490.32,1955.35,13.89,-3.65,5.06
856,PKW4068,1720.51,1052.53,13.89,-14.09,4.91
856,PKW4069,1882.21,2436.93,13.89,-97.16,3.98
856,PKW4070,2833.83,2166.72,13.89,70.03,5.96
856,PKW4071,1876.71,2349.31,13.89,79.34,4.56
856,PKW4072,1510.92,1210.73,0.0,-119.89,3.69
856,PKW4073,2978.51,744.43,13.89,-14.88,6.74
856,PKW4074,1261.88,838.9,13.89,-219.33,3.73
856,PKW4076,1654.84,1460.15,13.89,62.42,3.9
856,PKW4077,1710.77,1864.13,13.89,-198.41,5.39
856,PKW4078,1664.03,1062.69,13.89,-19.45,6.53
856,PKW4079,2071.54,467.52,7.8,-175.18,6.28
856,PKW4080,3512.07,1960.38,13.89,-3.65,5.76
856,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
856,PKW4082,2874.33,909.87,13.89,-11.77,6.82
856,PKW4083,2094.13,1698.37,13.89,-119.82,4.03
856,PKW4084,2597.89,836.83,0.0,-11.06,3.66
856,PKW4085,1863.66,2183.66,13.0,-269.17,5.91
856,PKW4088,2598.55,839.96,0.0,-11.07,6.79
856,PKW4089,1941.09,2602.58,0.0,69.26,5.65
856,PKW4090,3020.74,1985.34,13.89,-3.65,5.37
856,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
856,PKW4093,1944.08,2601.43,0.0,69.23,4.13
856,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
856,PKW4095,1766.49,576.42,0.0,-208.14,4.27
856,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
856,PKW4099,2560.82,1294.77,9.17,-267.95,4.87
856,PKW4101,3465.8,1963.33,13.89,-3.65,4.45
856,PKW4102,1457.62,1089.35,0.0,2.23,3.52
856,PKW4103,1815.76,1805.42,0.0,-19.16,6.91
856,PKW4105,1138.99,1845.96,0.0,-260.58,4.16
856,PKW4106,1928.56,448.77,13.89,-44.82,3.72
856,PKW4107,1861.18,2153.91,13.89,-88.35,4.64
856,PKW4108,1565.4,1155.27,0.0,-208.14,5.22
856,PKW4109,2081.57,1040.51,13.89,-190.31,3.8
856,PKW4110,1949.46,2615.44,0.0,68.99,3.59
856,PKW4111,2197.98,2674.73,13.89,-19.39,3.55
856,PKW4112,1952.92,2631.99,0.0,66.92,4.68
856,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
856,PKW4115,1891.46,480.43,2.33,-26.23,4.75
856,PKW4116,2175.66,2687.04,13.89,-180.12,5.21
856,PKW4117,1474.9,1180.11,5.2,-36.84,5.62
856,PKW4118,1279.85,820.03,13.89,-219.33,5.3
856,PKW4119,1777.77,1125.3,13.89,68.93,6.71
856,PKW4121,1885.39,2436.51,13.89,-97.08,6.7
856,PKW4122,1447.91,1092.18,0.0,2.23,4.63
856,PKW4124,2732.0,2014.5,0.0,-3.04,5.23
856,PKW4125,2154.11,2687.01,13.89,-179.91,5.83
856,PKW4126,2846.07,2283.9,13.89,-49.4,5.75
856,PKW4127,1888.05,1026.15,13.89,-3.42,4.15
856,PKW4128,2545.09,1319.62,8.38,-172.62,4.07
856,PKW4129,2617.02,880.95,0.0,-99.51,5.59
856,PKW4130,2613.87,881.48,0.0,-99.51,4.71
856,PKW4131,2823.5,2502.98,13.89,-268.75,5.98
856,PKW4133,1885.45,2461.47,13.89,-95.9,4.01
856,PKW4134,1915.87,1988.23,13.89,-54.35,6.82
856,PKW4135,2823.97,2481.6,13.89,-268.75,5.23
856,PKW4136,2617.93,903.66,0.0,-103.93,5.89
856,PKW4137,2198.56,2677.92,13.89,-19.37,4.65
856,PKW4138,1450.12,1089.06,0.0,2.23,5.54
856,PKW4140,2615.1,888.87,0.0,-99.51,5.1
856,PKW4141,1541.34,1106.67,8.26,-173.7,3.96
856,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
856,PKW4144,1781.29,1839.93,13.89,-191.03,5.86
856,PKW4145,2123.34,1031.03,13.89,-195.78,5.79
856,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
856,PKW4147,2808.38,1732.45,13.89,0.26,3.68
856,PKW4149,2268.2,698.18,13.89,-210.6,5.29
856,PKW4151,1489.07,1173.81,7.8,-34.76,6.26
856,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
856,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
856,PKW4154,1941.53,2594.68,0.0,69.54,4.71
856,PKW4155,1412.78,1266.09,12.63,-215.74,4.7
856,PKW4156,2286.62,687.29,13.89,-210.6,6.42
856,PKW4157,2143.55,1025.72,13.89,-195.56,4.6
856,PKW4158,1744.37,2280.33,13.89,-185.34,4.39
856,PKW4159,1913.89,464.4,13.26,-49.4,6.61
856,PKW4160,1440.41,1091.89,0.0,2.23,6.64
856,PKW4161,1942.6,1943.58,10.3,-58.07,4.19
856,PKW4163,2138.52,1756.51,11.69,-240.47,5.42
856,PKW4164,1433.04,1088.39,0.0,2.23,6.25
856,PKW4165,2824.44,2460.21,13.89,-268.75,5.31
856,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
856,PKW4168,1648.08,1112.64,13.89,-198.39,5.29
856,PKW4169,2176.92,2676.29,13.89,0.3,6.56
856,PKW4172,1432.92,1091.59,0.0,2.23,5.22
856,PKW4173,1909.82,2516.52,13.89,70.91,5.39
856,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
856,PKW4175,2737.91,2460.49,13.89,-222.43,4.6
856,PKW4176,2974.46,2123.46,13.89,-24.83,3.76
856,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
856,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
856,PKW4179,1425.42,1091.3,0.0,2.23,5.32
856,PKW4180,2864.11,2273.47,13.89,-37.85,3.62
856,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
856,PKW4182,1769.53,1103.6,12.5,69.31,5.17
856,PKW4183,2824.91,2438.83,13.89,-268.75,5.48
856,PKW4185,1905.83,2495.58,13.0,66.1,6.3
856,PKW4186,2386.53,518.56,0.0,-144.97,4.7
856,PKW4187,2993.75,2114.53,13.89,-24.83,5.35
856,PKW4188,2602.0,810.95,0.0,57.28,6.09
856,PKW4189,1786.59,1824.79,13.22,-27.5,5.47
856,PKW4190,2142.69,1022.63,13.89,-195.55,6.15
856,PKW4191,2828.44,2402.09,13.89,-255.42,4.41
856,PKW4192,1761.39,582.77,0.0,-208.14,3.84
856,PKW4193,1897.75,2477.17,10.4,80.63,6.97
856,PKW4194,2854.6,2342.49,13.89,-232.9,4.07
856,PKW4195,2837.57,2374.77,13.89,-244.81,4.42
856,PKW4196,1476.95,662.71,9.07,-99.13,3.88
856,PKW4197,2756.43,2447.89,13.89,-222.43,5.68
856,PKW4198,2125.75,1773.53,13.89,-223.8,6.51
856,PKW4199,2753.7,2446.06,13.89,-222.43,5.03
856,PKW4200,1902.78,2496.57,13.0,66.24,5.22
856,PKW4201,2832.82,2300.37,13.89,-55.94,6.8
856,PKW4202,1899.4,479.24,10.66,-34.26,3.64
856,PKW4203,2164.19,1019.97,13.89,-195.56,4.37
856,PKW4204,1946.47,2616.59,0.0,68.99,4.04
856,PKW4205,1946.77,2608.43,0.0,68.99,4.67
856,PKW4206,2155.57,2676.18,13.89,0.3,6.83
856,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
856,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
856,PKW4209,1882.15,485.01,5.07,-26.23,3.72
856,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
856,PKW4211,2868.6,2273.54,13.89,-38.33,5.28
856,PKW4212,1759.88,579.95,0.0,-208.14,4.92
856,PKW4213,2772.21,2433.46,13.89,-222.43,5.46
856,PKW4214,2156.0,2679.38,13.89,0.3,4.04
856,PKW4215,2177.43,2679.49,13.89,0.3,6.59
856,PKW4216,1150.82,1666.33,13.89,-262.7,5.44
856,PKW4217,1566.91,1158.09,0.0,-208.14,6.49
856,PKW4218,1440.85,1219.43,0.0,-172.87,5.09
856,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
856,PKW4220,1457.37,1095.75,0.0,2.23,4.03
856,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
856,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
856,PKW4223,2099.4,473.13,2.6,-174.95,4.76
856,PKW4224,2769.48,2431.62,13.89,-222.43,3.65
856,PKW4226,2852.76,2040.35,13.89,-184.0,4.17
856,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
856,PKW4228,2992.74,1987.13,13.89,-3.65,4.92
856,PKW4229,2862.78,2270.95,13.89,-37.4,6.68
856,PKW4230,1943.78,2609.58,0.0,68.99,3.8
856,PKW4231,2597.93,804.62,0.0,56.37,5.05
856,PKW4232,2179.38,1009.1,13.89,-197.26,6.22
856,PKW4233,2558.67,1315.7,8.38,87.65,4.04
856,PKW4234,1357.39,1098.26,13.89,-177.77,6.92
856,PKW4235,1754.77,586.31,0.0,-208.1,6.05
856,PKW4236,1449.87,1095.46,0.0,2.23,5.36
856,PKW4237,1942.22,1955.68,13.89,-230.41,5.83
856,PKW4238,1870.9,490.56,6.58,-26.23,6.8
856,PKW4239,1862.29,2097.33,13.89,-89.78,3.78
856,PKW4240,2163.3,1016.9,13.89,-195.55,3.71
856,PKW4241,1153.81,1645.1,13.89,-257.93,6.54
856,PKW4242,2731.41,1365.84,13.89,15.4,6.97
856,PKW4243,3349.17,1967.57,13.89,-3.65,3.74
856,PKW4244,2820.66,2317.77,13.89,-54.81,6.13
856,PKW4245,1417.92,1091.01,0.0,2.23,6.23
856,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
856,PKW4247,3490.52,1958.55,13.89,-3.65,6.38
856,PKW4248,2908.19,2036.47,13.89,-184.0,6.48
856,PKW4250,1883.16,488.08,8.06,-26.23,6.0
856,PKW4251,1600.38,1099.4,13.89,-31.58,4.63
856,PKW4252,2268.52,1839.71,13.89,43.13,3.99
856,PKW4253,2245.61,2240.75,13.89,-215.59,6.34
856,PKW4254,1425.54,1088.1,0.0,2.23,5.33
856,PKW4255,2938.59,2144.44,13.89,-56.7,6.71
856,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
856,PKW4257,2616.34,896.27,0.0,-100.93,5.35
856,PKW4258,1734.84,1856.12,13.89,-198.41,6.44
856,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
856,PKW4260,2774.54,1993.56,0.0,75.75,6.09
856,PKW4261,1894.58,2477.57,10.4,80.57,6.4
856,PKW4262,2777.69,1992.93,0.0,75.6,5.4
856,PKW4263,2281.96,2216.87,13.89,-225.05,4.95
856,PKW4264,2964.75,1988.92,13.89,-3.65,4.96
856,PKW4265,1410.43,1090.72,0.0,2.23,4.07
856,PKW4266,1759.02,1847.69,13.89,-221.65,5.93
856,PKW4268,2593.78,798.42,0.0,55.78,4.34
856,PKW4269,1741.59,1633.48,13.89,-117.27,4.29
856,PKW4270,1902.44,2006.95,13.89,-54.35,6.12
856,PKW4271,1418.04,1087.81,0.0,2.23,6.92
856,PKW4272,2937.16,755.42,13.89,-14.88,6.33
856,PKW4273,2904.14,2196.9,13.89,-56.7,5.49
856,PKW4275,2775.93,1985.64,0.0,78.16,4.93
856,PKW4276,2833.92,918.29,13.89,-11.77,6.39
856,PKW4277,1890.86,2478.68,13.89,-106.79,3.94
856,PKW4279,2228.16,2253.04,13.89,-214.12,3.88
856,PKW4280,1869.9,2048.39,6.54,-66.6,4.58
856,PKW4281,2559.98,796.78,0.0,-26.53,6.68
856,PKW4282,2247.53,2243.31,13.89,-215.6,4.56
856,PKW4283,1781.23,572.16,0.0,-208.14,4.71
856,PKW4284,2072.22,1722.36,0.0,-35.2,6.63
856,PKW4285,1895.42,2459.45,7.8,82.41,6.99
856,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
856,PKW4288,2184.8,1014.13,13.89,-197.79,6.32
856,PKW4289,1807.84,1834.75,13.89,-191.03,4.41
856,PKW4290,2866.79,2324.91,13.89,-237.67,6.71
856,PKW4291,2134.23,2676.98,13.89,-2.95,6.32
856,PKW4292,1957.98,2657.86,13.89,-115.11,6.38
856,PKW4293,1410.55,1087.52,0.0,2.23,5.12
856,PKW4294,2878.48,2306.8,13.89,-237.53,6.66
856,PKW4295,2102.44,2346.66,13.89,-216.03,4.8
856,PKW4296,2262.98,2228.32,13.89,-217.52,6.18
856,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
856,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
856,PKW4299,2200.69,1005.67,13.89,-197.81,4.66
856,PKW4300,2342.59,443.25,13.89,23.19,6.43
856,PKW4301,2070.74,2684.06,13.78,-3.07,5.46
856,PKW4302,2889.57,2288.23,13.89,-241.24,5.8
856,PKW4303,1858.29,496.77,6.58,-26.23,5.41
856,PKW4304,2264.96,2230.83,13.89,-217.57,5.89
856,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
856,PKW4306,1408.51,1226.42,3.13,-37.45,5.26
856,PKW4307,2087.75,1677.5,13.89,-114.92,5.95
856,PKW4308,2112.91,2678.22,13.89,-4.4,5.52
856,PKW4309,1753.26,583.49,0.0,-208.1,4.59
856,PKW4310,1774.83,1126.65,13.89,69.28,4.24
856,PKW4311,2891.77,2216.56,13.89,-69.07,4.21
856,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
856,PKW4314,1400.07,1232.89,7.63,-37.45,4.09
856,PKW4316,1919.88,2535.67,13.89,70.8,5.34
856,PKW4317,2475.56,736.19,13.89,-114.67,4.14
856,PKW4318,1916.86,2536.74,13.89,70.8,6.19
856,PKW4319,1934.77,2464.18,13.26,-215.42,4.86
856,PKW4320,2626.86,2509.43,13.33,-39.77,5.3
856,PKW4321,1768.0,579.24,0.0,-208.14,4.42
856,PKW4322,1895.86,2497.24,13.89,-112.93,6.56
856,PKW4323,1886.59,2023.56,13.89,-74.38,6.01
856,PKW4324,1405.76,1236.59,13.89,-37.45,3.52
856,PKW4325,1388.42,1249.87,13.89,-37.45,4.01
856,PKW4326,2321.83,437.1,13.89,5.39,4.98
856,PKW4327,2898.19,2268.44,13.89,-251.92,4.52
856,PKW4328,1841.58,1784.54,0.0,51.26,6.21
856,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
856,PKW4330,2772.79,1986.27,0.0,78.16,5.15
856,PKW4331,2876.49,2256.52,13.89,-69.07,5.94
856,PKW4332,1371.44,1262.88,13.89,-37.53,6.77
856,PKW4333,1595.33,819.53,13.89,89.2,4.34
856,PKW4334,2599.21,843.09,0.0,-11.07,6.41
856,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
856,PKW4336,3129.89,2020.95,13.89,-184.0,5.41
856,PKW4337,2788.0,2419.03,13.89,-222.43,6.16
856,PKW4338,1378.63,1086.28,13.89,2.23,6.15
856,PKW4339,2895.36,2216.14,13.89,-69.07,5.36
856,PKW4340,1501.95,1160.98,10.4,-34.74,5.34
856,PKW4341,2553.27,800.13,0.0,-26.53,4.52
856,PKW4342,2561.97,1278.18,13.67,-263.34,5.31
856,PKW4343,2438.86,1035.52,13.89,77.42,4.67
856,PKW4344,2874.32,768.8,13.89,-14.88,4.99
856,PKW4345,2635.93,977.04,13.56,-68.67,4.31
856,PKW4346,1956.52,2456.57,13.89,-215.43,6.26
856,PKW4347,2916.48,760.91,13.89,-14.88,6.14
856,PKW4348,2091.76,2682.94,13.89,-3.03,4.76
856,PKW4349,3148.45,1977.19,13.89,-3.65,3.57
856,PKW4350,1903.53,1890.75,13.89,-125.08,5.65
856,PKW4351,2402.63,1965.63,12.58,-178.66,4.92
856,PKW4352,1251.15,1421.99,13.89,-234.19,6.33
856,PKW4353,1165.18,1582.69,13.89,-257.18,6.22
856,PKW4354,2205.2,1007.58,13.89,-197.79,5.33
856,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
856,PKW4356,2936.75,1990.7,13.89,-3.65,4.97
856,PKW4357,1224.21,1459.75,11.95,-234.0,6.0
856,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
856,PKW4359,2431.17,1008.91,13.89,64.16,4.65
856,PKW4360,2221.05,999.13,13.89,-197.99,5.81
856,PKW4361,2419.04,983.85,13.89,64.16,3.55
856,PKW4362,3185.32,2017.07,13.89,-184.0,3.51
856,PKW4363,2225.6,1001.03,13.89,-198.32,4.01
856,PKW4364,2803.97,2404.8,13.89,-220.79,3.91
856,PKW4365,1973.11,2436.92,13.89,-215.98,4.76
856,PKW4366,2253.94,960.2,13.89,-18.43,4.89
856,PKW4367,2241.38,992.45,13.89,-198.23,4.7
856,PKW4368,2774.39,1978.3,0.0,78.16,6.37
856,PKW4369,1892.24,2459.83,7.8,82.42,4.49
856,PKW4370,1893.33,2444.26,5.2,81.99,4.87
856,PKW4371,1890.16,2444.69,5.2,81.98,6.2
856,PKW4372,1295.23,1086.24,13.89,2.23,5.11
856,PKW4373,2527.59,1402.76,13.89,-66.9,5.04
856,PKW4374,1273.94,1085.41,13.86,2.23,4.68
856,PKW4375,1773.11,572.88,0.0,-208.14,4.05
856,PKW4376,1960.72,2656.16,13.89,-115.11,4.7
856,PKW4377,2260.71,982.73,13.89,-198.14,4.49
856,PKW4378,1281.22,1088.9,13.89,2.23,5.09
856,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
856,PKW4380,2486.42,760.7,13.89,-113.73,4.18
856,PKW4381,2496.68,784.03,13.89,-113.73,5.3
856,PKW4382,1289.41,1370.51,2.6,-232.58,3.94
856,PKW4383,1252.61,1084.58,11.95,2.23,6.1
856,PKW4384,2230.01,2255.65,13.89,-214.11,5.57
856,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
856,PKW4386,2526.56,716.21,13.89,-116.27,6.48
856,PKW4387,2536.03,735.39,13.89,-116.27,6.8
856,PKW4388,1869.18,494.97,10.0,-26.23,3.87
856,PKW4389,2628.55,997.79,13.89,-84.1,3.71
856,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
856,PKW4391,1233.24,1080.62,13.89,2.23,6.0
856,PKW4392,2614.38,2523.99,11.95,-39.77,6.95
856,PKW4393,2808.42,2335.29,13.89,-56.37,5.93
856,PKW4394,2993.46,733.84,13.89,-14.88,6.91
856,PKW4395,1891.25,2431.82,2.6,82.74,6.7
856,PKW4396,2246.11,994.26,13.89,-198.18,6.05
856,PKW4397,2815.8,2335.84,13.89,-55.89,3.77
856,PKW4398,2591.19,841.4,0.0,-11.07,6.68
856,PKW4399,2561.94,1250.82,13.89,-263.35,5.51
856,PKW4400,1989.86,2424.57,13.89,-216.69,5.79
856,PKW4401,2613.84,1033.24,13.89,-52.07,4.03
856,PKW4402,1868.85,2039.44,0.0,30.49,6.58
856,PKW4403,1845.68,502.98,6.58,-26.23,5.01
856,PKW4404,1970.97,2674.58,13.47,-138.77,5.95
856,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
856,PKW4406,2281.1,976.05,13.89,-198.14,6.4
856,PKW4407,2844.17,2353.72,13.89,-244.08,3.92
856,PKW4409,2591.83,844.54,0.0,-11.07,6.17
856,PKW4410,1965.76,1939.98,13.89,-228.45,5.82
856,PKW4411,1297.92,1342.87,13.89,-54.06,4.59
856,PKW4412,1417.15,1897.0,7.8,7.68,6.97
856,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
856,PKW4414,2880.17,2255.84,13.89,-69.07,5.84
856,PKW4415,2597.37,1054.99,13.89,-57.74,5.28
856,PKW4416,1184.32,1078.72,13.89,2.23,6.3
856,PKW4417,1978.41,1922.66,13.89,-235.7,4.93
856,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
856,PKW4419,2909.46,756.16,13.89,-14.88,6.29
856,PKW4420,2819.91,2390.55,13.89,-225.0,5.6
856,PKW4421,2109.6,474.03,4.65,-174.95,4.14
856,PKW4422,2416.96,1954.56,12.58,-240.57,6.86
856,PKW4423,1867.97,1054.46,13.89,-188.8,3.53
856,PKW4424,2406.09,1999.43,13.89,-244.5,3.88
856,PKW4425,2520.57,1427.26,13.89,-77.72,4.57
856,PKW4426,1737.78,559.55,13.89,-23.34,5.39
856,PKW4427,2847.58,2286.98,13.89,-49.5,4.47
856,PKW4428,2485.07,1969.87,13.89,20.49,4.98
856,PKW4429,1717.81,567.27,13.71,-18.68,4.21
856,PKW4430,2457.35,590.13,12.74,-115.67,4.82
856,PKW4431,1925.15,2708.68,12.04,-34.52,5.16
856,PKW4432,2681.47,964.0,10.4,-261.12,4.16
856,PKW4433,2123.29,2331.49,13.89,-216.03,3.64
856,PKW4435,2518.49,1452.49,13.89,-78.75,5.13
856,PKW4436,1921.05,1909.43,13.89,-131.53,4.39
856,PKW4437,1593.15,796.3,13.89,75.79,6.28
856,PKW4438,2771.25,1978.93,0.0,78.16,5.96
856,PKW4439,2341.71,446.36,13.89,23.3,6.68
856,PKW4440,1970.89,2674.95,13.19,-128.09,5.2
856,PKW4441,2905.47,2248.41,13.89,-244.57,5.8
856,PKW4442,2952.11,744.83,13.89,-14.88,3.92
856,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
856,PKW4444,2324.96,965.12,13.89,-197.69,4.54
856,PKW4445,1194.5,1406.77,13.89,-152.99,6.94
856,PKW4446,1586.12,776.15,13.89,62.08,3.81
856,PKW4447,2833.7,2374.29,13.89,-239.13,4.59
856,PKW4448,1432.98,1904.67,10.4,15.5,6.12
856,PKW4449,2545.5,754.57,13.89,-116.27,4.4
856,PKW4450,1248.19,1409.71,13.89,-54.18,3.59
856,PKW4451,1889.97,2421.78,0.0,82.2,5.0
856,PKW4452,2459.13,586.51,11.93,-115.26,5.88
856,PKW4453,1987.22,2687.82,10.87,-144.09,4.45
856,PKW4454,1366.77,1901.49,0.0,-0.58,3.68
856,PKW4455,1880.45,2734.94,13.89,-38.46,4.93
856,PKW4456,1836.9,1778.71,0.0,51.26,4.73
856,PKW4457,2458.69,1714.37,13.89,89.66,4.08
856,PKW4458,2801.01,2516.23,13.89,-88.68,4.21
856,PKW4459,1871.4,2746.2,13.89,-38.46,5.35
856,PKW4460,1227.72,1431.57,6.84,-101.76,5.93
856,PKW4461,1073.03,1080.8,13.89,2.23,5.46
856,PKW4462,2681.51,946.53,7.8,72.22,4.91
856,PKW4463,2930.13,750.67,13.89,-14.88,4.71
856,PKW4464,1059.4,1073.86,13.89,2.23,6.1
856,PKW4465,1505.61,1166.23,10.4,-34.76,3.74
856,PKW4466,1858.69,2752.22,13.89,-38.46,3.62
856,PKW4467,2677.88,965.5,10.4,-260.32,4.47
856,PKW4468,1566.13,1290.39,13.89,63.53,5.87
856,PKW4469,2129.87,1705.99,13.89,53.93,6.72
856,PKW4470,1235.54,1432.74,13.89,-54.5,6.28
856,PKW4471,2109.56,470.81,4.65,-174.95,5.09
856,PKW4472,2800.37,2544.02,13.89,-88.68,4.63
856,PKW4473,2803.56,2544.57,13.89,-88.68,6.78
856,PKW4474,2881.77,2295.71,13.89,-240.65,6.0
856,PKW4475,2840.72,2353.5,13.89,-244.07,4.78
856,PKW4476,2364.55,504.39,12.83,-146.11,3.63
856,PKW4477,1809.58,1810.96,0.0,-19.14,3.9
856,PKW4478,2723.08,2008.51,0.0,0.82,4.86
856,PKW4479,1939.44,1930.19,9.18,-122.8,3.91
856,PKW4480,2799.73,2571.81,13.89,-88.68,4.07
856,PKW4481,1985.57,2689.15,10.59,-151.03,4.45
856,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
856,PKW4483,1862.39,2035.63,0.0,19.93,6.22
856,PKW4484,1427.26,1251.73,13.89,-215.74,5.64
856,PKW4485,2497.16,2619.22,13.89,-32.57,3.97
856,PKW4486,1888.07,2432.26,2.6,82.74,5.76
856,PKW4487,2462.32,1737.08,2.6,-177.67,4.74
856,PKW4488,2769.72,1971.59,0.0,78.16,5.9
856,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
856,PKW4490,2834.41,2303.76,13.89,-55.2,3.58
856,PKW4491,2881.65,763.55,13.89,-14.88,6.3
856,PKW4492,1806.14,2798.05,13.89,-38.46,6.95
856,PKW4493,2498.88,2621.92,13.89,-32.57,3.6
856,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
856,PKW4495,2472.41,1737.31,0.0,-179.74,6.03
856,PKW4496,1669.6,573.59,0.0,0.6,3.81
856,PKW4497,2231.23,484.1,1.44,-181.02,4.92
856,PKW4498,1669.77,570.39,0.0,0.58,4.17
856,PKW4499,2772.85,1970.96,0.0,78.16,4.13
856,PKW4500,1486.14,640.62,10.4,-26.73,5.05
856,PKW4501,2458.41,925.16,13.89,-198.65,4.07
856,PKW4502,1487.3,1171.14,7.8,-34.74,4.49
856,PKW4503,1763.55,1120.66,3.98,-122.69,5.76
856,PKW4504,2199.89,984.85,13.89,-16.88,4.95
856,PKW4505,2456.15,628.99,13.24,85.29,5.85
856,PKW4506,2559.82,800.43,9.8,-204.86,6.06
856,PKW4507,2467.9,620.98,13.24,-205.16,3.86
856,PKW4508,2462.3,1743.89,2.6,-182.35,3.89
856,PKW4509,2675.07,932.77,5.2,58.62,6.09
856,PKW4510,2771.31,1963.62,0.0,78.16,6.58
856,PKW4511,1886.35,2418.76,8.03,80.09,6.76
856,PKW4512,1503.78,1163.61,10.4,-34.76,5.02
856,PKW4513,1179.85,1519.96,13.89,-66.77,5.47
856,PKW4514,2495.24,912.64,13.89,-198.95,6.23
856,PKW4515,2494.2,909.62,13.89,-198.97,5.79
856,PKW4517,3573.3,1989.9,13.89,-184.0,3.64
856,PKW4518,1232.82,1442.1,13.89,-234.67,4.12
856,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
856,PKW4520,2566.93,1135.74,13.89,-79.13,4.6
856,PKW4521,1534.3,1898.97,13.89,-7.33,3.6
856,PKW4522,1169.92,1542.05,13.89,-52.05,7.0
856,PKW4523,2289.41,437.56,13.89,6.05,5.98
856,PKW4524,2506.3,902.07,13.89,-201.21,6.23
856,PKW4525,1739.01,2847.29,13.89,-38.46,3.87
856,PKW4526,1143.27,1632.81,0.0,10.02,4.63
856,PKW4527,2521.45,902.97,13.89,-201.69,6.01
856,PKW4528,906.73,1067.92,13.89,2.23,6.49
856,PKW4529,886.56,1070.34,13.89,2.23,6.42
856,PKW4530,2383.8,1955.46,13.89,-152.14,3.97
856,PKW4531,1730.0,2858.53,13.89,-38.46,3.9
856,PKW4532,2541.18,895.4,13.89,-197.29,4.86
856,PKW4533,2591.45,2538.9,8.76,-39.77,3.94
856,PKW4534,2851.92,2335.43,13.89,-232.9,6.24
856,PKW4535,3614.87,1986.99,13.89,-184.0,6.57
856,PKW4536,2559.98,1179.19,13.89,-82.24,6.62
856,PKW4537,2915.13,2229.41,13.89,-242.58,4.42
856,PKW4538,2546.33,890.45,13.89,-197.3,3.59
856,PKW4539,2590.54,838.27,0.0,-11.06,5.82
