time,vehicle_id,x,y,speed,angle,power
946,PKW5038,2368.88,925.21,7.8,-17.95,5.07
946,PKW5039,1754.77,586.31,0.0,-208.1,6.61
946,PKW5040,2451.59,1668.76,13.89,-84.95,6.16
946,PKW5041,2430.56,2684.72,0.0,-56.38,5.69
946,PKW5042,1721.0,2869.77,13.89,-38.46,5.79
946,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
946,PKW5044,1770.38,1125.36,0.0,-119.06,5.32
946,PKW5045,2646.03,829.04,13.89,-16.74,3.52
946,PKW5046,2796.2,2724.65,13.89,-88.68,6.19
946,PKW5047,2560.54,889.38,13.89,-197.29,3.61
946,PKW5048,865.09,1066.3,13.89,2.23,6.21
946,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
946,PKW5050,1332.85,1900.97,13.89,4.17,3.55
946,PKW5051,2773.96,1976.25,0.0,78.16,4.23
946,PKW5052,1780.6,1074.58,0.0,-198.52,5.7
946,PKW5053,2449.96,1694.18,13.89,-86.68,6.04
946,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
946,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
946,PKW5056,2587.07,881.12,13.89,-197.29,6.62
946,PKW5057,2656.51,902.34,12.12,58.62,5.7
946,PKW5058,2447.48,1889.35,13.89,-262.13,5.63
946,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
946,PKW5060,2646.1,825.69,13.89,-16.74,4.47
946,PKW5061,2599.51,874.43,13.89,-191.97,4.05
946,PKW5062,2623.82,1994.67,13.89,8.5,5.31
946,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
946,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
946,PKW5065,2645.97,832.41,13.89,-16.74,4.2
946,PKW5066,2801.3,2781.04,13.89,-88.68,5.33
946,PKW5067,2797.94,2787.51,13.7,-88.68,4.47
946,PKW5068,2501.72,903.65,0.0,-198.97,4.72
946,PKW5069,2612.49,868.99,13.89,-184.73,5.42
946,PKW5070,2613.89,875.24,13.89,-184.69,5.77
946,PKW5071,1653.85,2919.02,13.89,-38.46,6.85
946,PKW5072,1655.75,2921.6,13.89,-38.46,3.84
946,PKW5073,2636.05,861.18,10.42,-170.78,4.64
946,PKW5074,3711.87,1980.2,13.89,-184.0,6.47
946,PKW5075,2318.58,485.45,13.89,-169.08,3.8
946,PKW5076,2794.59,2794.13,13.89,-88.68,5.06
946,PKW5077,2797.45,2809.13,13.53,-88.68,4.02
946,PKW5078,2011.35,1549.69,13.89,54.45,4.78
946,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
946,PKW5080,2541.46,1355.01,13.89,-83.02,4.86
946,PKW5081,2800.66,2808.79,13.89,-88.68,5.61
946,PKW5082,1317.68,1334.29,9.39,-225.17,6.57
946,PKW5083,2654.22,866.23,13.89,-196.54,3.66
946,PKW5084,1874.81,2391.0,0.67,-100.7,6.77
946,PKW5085,2655.14,869.29,13.89,-196.53,3.9
946,PKW5086,3739.58,1978.26,13.89,-184.0,6.55
946,PKW5087,2793.95,2821.92,13.89,-88.68,4.75
946,PKW5088,2425.46,905.89,13.89,-18.82,4.49
946,PKW5089,2796.82,2836.18,13.89,-88.68,4.52
946,PKW5090,754.05,1061.98,13.89,2.23,6.53
946,PKW5091,2401.76,2722.36,13.89,-56.79,6.48
946,PKW5092,2257.95,2235.86,13.89,-215.6,3.82
946,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
946,PKW5094,2682.68,864.45,13.89,-196.55,3.9
946,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
946,PKW5096,2681.77,861.39,13.89,-196.53,4.72
946,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
946,PKW5098,2680.85,858.32,13.89,-196.54,4.15
946,PKW5099,726.29,1060.9,13.89,2.23,5.05
946,PKW5100,726.17,1064.1,13.89,2.23,5.63
946,PKW5101,2386.54,2745.6,13.89,-56.79,4.26
946,PKW5102,2796.18,2863.95,13.89,-88.68,5.55
946,PKW5103,2429.13,1928.43,0.0,-247.02,3.81
946,PKW5104,707.16,1066.56,13.89,2.23,6.48
946,PKW5105,2792.67,2877.5,13.89,-88.68,5.14
946,PKW5106,1588.59,2970.86,13.89,-38.46,5.31
946,PKW5107,2164.46,1016.58,13.89,-195.55,3.86
946,PKW5108,2477.22,2635.52,13.89,-31.27,5.57
946,PKW5109,1590.5,2973.43,13.89,-38.46,6.2
946,PKW5110,1571.48,2984.46,13.01,-38.46,4.35
946,PKW5111,2424.42,902.86,13.89,-18.83,4.61
946,PKW5112,1502.78,667.79,9.15,59.62,4.69
946,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
946,PKW5114,1378.17,1286.86,13.89,-215.41,6.97
946,PKW5115,2082.84,1640.61,13.89,41.38,3.91
946,PKW5116,2730.62,834.76,13.89,-194.77,4.15
946,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
946,PKW5118,1125.58,1767.12,13.89,-66.91,6.25
946,PKW5119,1453.45,663.98,0.0,-39.52,5.97
946,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
946,PKW5121,1462.15,647.13,0.0,48.71,6.99
946,PKW5122,1315.17,1317.05,13.89,-56.54,6.58
946,PKW5123,2554.29,1340.72,13.89,-245.89,5.96
946,PKW5124,1455.47,666.46,0.0,-39.52,5.33
946,PKW5125,2288.24,2173.88,0.0,11.68,4.21
946,PKW5126,1557.87,2999.35,13.89,-38.46,6.68
946,PKW5127,656.89,1058.21,13.89,2.23,6.29
946,PKW5128,656.77,1061.4,13.89,2.23,4.5
946,PKW5129,1116.96,1793.58,13.89,-74.09,4.59
946,PKW5130,1632.53,1882.33,13.89,-10.24,5.77
946,PKW5131,2507.8,2612.04,9.0,-39.99,5.88
946,PKW5132,2772.42,1968.9,0.0,78.16,6.89
946,PKW5133,2494.63,1543.88,7.82,-91.35,6.31
946,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
946,PKW5135,2065.2,1014.97,10.06,-7.37,5.18
946,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
946,PKW5137,2404.13,909.96,13.0,-20.77,3.58
946,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
946,PKW5139,2521.75,1422.32,13.89,-76.55,6.16
946,PKW5140,2785.97,826.78,13.89,-194.77,6.55
946,PKW5141,1135.88,1631.52,0.0,9.67,4.02
946,PKW5142,2930.15,2201.67,4.6,-240.57,5.16
946,PKW5143,2409.12,2666.85,9.2,-9.79,4.8
946,PKW5144,1104.86,1833.45,13.89,-73.09,6.86
946,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
946,PKW5146,2384.85,916.6,10.4,-18.35,3.91
946,PKW5147,2376.54,926.09,4.84,-17.94,6.44
946,PKW5148,1443.78,671.95,9.27,-39.52,5.14
946,PKW5149,2936.07,2191.17,9.1,-240.57,3.8
946,PKW5150,2059.21,469.69,6.89,-174.74,6.12
946,PKW5151,1101.71,1854.37,13.89,-97.96,4.55
946,PKW5152,1153.29,1648.52,13.89,-261.38,5.63
946,PKW5153,2623.69,1997.88,13.89,8.5,3.53
946,PKW5154,1438.65,680.33,13.77,-39.52,6.83
946,PKW5155,587.5,1055.51,13.89,2.23,4.51
946,PKW5156,2824.63,809.97,13.89,-194.77,5.03
946,PKW5157,3919.71,1965.65,13.89,-184.0,4.33
946,PKW5158,2048.33,1022.16,6.18,-46.3,4.06
946,PKW5159,2826.26,816.16,13.89,-194.77,5.46
946,PKW5160,2373.04,2674.88,13.89,-2.98,6.78
946,PKW5161,567.33,1057.92,13.89,2.23,3.74
946,PKW5162,2838.88,809.53,13.89,-194.77,6.58
946,PKW5163,2950.32,2165.91,13.89,-224.17,3.54
946,PKW5164,2503.81,1553.89,7.15,-168.17,4.38
946,PKW5165,2846.93,810.71,13.88,-194.77,5.93
946,PKW5166,2851.5,802.89,13.89,-194.77,4.13
946,PKW5167,2505.08,2610.04,11.6,-45.69,4.88
946,PKW5168,2853.94,812.17,13.89,-194.77,5.16
946,PKW5169,2339.11,490.74,13.89,-214.7,6.4
946,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
946,PKW5171,1816.98,553.05,13.89,-208.14,6.94
946,PKW5172,1454.52,641.21,6.88,24.37,4.33
946,PKW5173,2280.93,2172.35,0.0,12.02,3.74
946,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
946,PKW5175,1219.66,1455.12,13.89,-54.0,6.17
946,PKW5176,2442.16,1730.91,0.0,-0.75,5.22
946,PKW5177,531.98,1053.35,13.89,2.23,5.02
946,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
946,PKW5179,1949.19,1046.65,13.89,-181.86,6.13
946,PKW5180,2387.66,908.9,0.0,82.86,5.75
946,PKW5181,1445.24,3080.65,13.89,-38.46,5.01
946,PKW5182,2788.49,3058.13,13.89,-88.68,5.61
946,PKW5183,1432.39,3094.95,13.89,-38.46,6.42
946,PKW5184,1376.49,735.75,13.89,-39.52,5.69
946,PKW5185,1372.43,730.81,13.89,-39.52,5.29
946,PKW5186,2770.28,1958.68,6.28,78.16,6.26
946,PKW5187,2272.44,2919.93,13.89,-56.79,6.98
946,PKW5188,2892.6,795.37,13.89,-194.77,5.67
946,PKW5189,2787.85,3085.92,13.89,-88.68,4.19
946,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
946,PKW5191,2277.83,2220.35,13.89,-219.89,5.71
946,PKW5192,2906.85,794.91,13.89,-194.77,5.62
946,PKW5194,2549.36,1217.54,0.0,8.89,5.41
946,PKW5195,2921.1,794.47,13.89,-194.77,5.41
946,PKW5196,4016.71,1958.86,13.89,-184.0,3.69
946,PKW5197,1084.66,1955.63,13.89,-75.61,6.97
946,PKW5198,2473.91,2633.79,9.84,-31.09,6.66
946,PKW5200,1075.12,1797.43,8.33,4.34,3.63
946,PKW5201,1395.33,639.14,13.89,-1.39,4.95
946,PKW5202,2932.9,784.74,13.89,-194.77,4.83
946,PKW5203,2787.21,3113.71,13.89,-88.68,3.81
946,PKW5204,2467.16,2641.6,10.81,-31.04,4.46
946,PKW5205,1329.57,766.16,13.89,-39.52,6.26
946,PKW5206,2541.95,1216.38,0.0,8.89,4.75
946,PKW5208,2595.52,560.52,13.89,-201.56,4.59
946,PKW5209,2790.09,3127.79,13.89,-88.68,6.27
946,PKW5210,462.46,1053.84,13.89,2.23,6.87
946,PKW5211,443.45,1056.3,13.89,2.23,6.17
946,PKW5212,1379.96,3132.51,13.89,-38.46,3.53
946,PKW5213,425.94,1052.42,13.89,2.23,5.58
946,PKW5214,1074.3,1995.99,13.89,-75.61,5.51
946,PKW5215,1381.92,3135.04,13.89,-38.46,6.16
946,PKW5216,2738.18,1738.53,13.89,-179.74,4.19
946,PKW5217,1072.8,1619.47,8.33,16.1,5.27
946,PKW5218,3070.05,2100.59,13.89,-205.28,6.71
946,PKW5219,2332.93,940.49,7.02,-18.75,6.03
946,PKW5220,2621.36,550.31,13.89,-201.56,4.28
946,PKW5221,2534.55,1215.22,0.0,8.86,5.29
946,PKW5222,2468.0,880.19,0.0,59.92,5.35
946,PKW5223,2073.95,566.12,8.33,-92.83,6.35
946,PKW5224,420.94,1049.03,13.89,2.23,6.83
946,PKW5226,1145.85,1824.22,2.39,-260.58,4.64
946,PKW5227,2262.8,1838.74,13.89,42.98,4.25
946,PKW5228,2245.66,2735.39,13.89,-49.36,3.59
946,PKW5229,2299.23,945.1,13.26,-18.45,5.17
946,PKW5230,2753.12,1892.41,13.89,78.16,6.59
946,PKW5231,4099.85,1953.04,13.89,-184.0,3.74
946,PKW5232,3099.47,2093.77,13.89,-205.28,3.68
946,PKW5233,3013.49,763.5,13.89,-194.77,6.93
946,PKW5234,3110.04,2085.24,13.89,-205.28,4.91
946,PKW5235,2362.85,503.36,7.16,-147.17,4.16
946,PKW5236,3014.3,766.59,13.89,-194.77,4.8
946,PKW5237,1336.44,3167.08,13.89,-38.46,5.77
946,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
946,PKW5239,4127.56,1951.1,13.89,-184.0,3.96
946,PKW5240,2165.91,2676.23,13.89,0.3,3.6
946,PKW5241,3026.1,756.86,13.89,-194.77,3.83
946,PKW5242,3124.51,2081.95,13.89,-205.28,5.98
946,PKW5243,3034.02,761.39,13.56,-194.77,7.0
946,PKW5244,2744.57,1851.62,13.89,78.16,4.68
946,PKW5245,1254.56,828.04,13.89,-39.52,6.42
946,PKW5246,2218.52,2767.01,13.89,-49.36,5.85
946,PKW5247,2740.55,1832.44,13.19,78.16,5.07
946,PKW5248,1053.59,2076.72,13.89,-75.61,3.82
946,PKW5249,2747.7,1850.97,13.89,78.16,4.43
946,PKW5250,3052.96,749.78,13.89,-194.77,3.96
946,PKW5251,2031.65,1590.46,13.89,-124.49,4.49
946,PKW5252,2465.5,2638.86,6.51,-31.06,5.24
946,PKW5253,2071.16,1045.66,11.19,-190.29,4.14
946,PKW5254,1474.43,1180.46,4.78,-36.84,6.98
946,PKW5255,2233.98,1662.07,13.89,-222.02,4.99
946,PKW5257,2124.67,2680.67,13.89,-2.94,4.49
946,PKW5258,1228.37,1563.4,13.89,-166.7,6.59
946,PKW5259,2205.21,1778.59,13.89,50.22,4.51
946,PKW5260,3162.07,2064.21,13.89,-205.28,6.48
946,PKW5261,1286.0,3215.31,13.89,-38.46,4.58
946,PKW5262,2024.32,2012.46,13.89,-137.3,5.69
946,PKW5263,2817.91,2202.71,7.21,-49.86,4.19
946,PKW5264,1282.04,3210.29,13.89,-38.46,5.74
946,PKW5265,2410.73,539.47,13.89,-142.26,5.34
946,PKW5266,1318.67,1188.16,13.89,9.8,5.56
946,PKW5268,1552.75,929.88,13.89,-244.79,4.43
946,PKW5269,2059.05,466.47,13.89,-175.17,3.59
946,PKW5270,309.79,1047.9,13.89,2.23,5.65
946,PKW5271,2617.28,1577.38,13.89,-168.59,5.03
946,PKW5272,2630.89,1580.13,11.52,-168.59,3.9
946,PKW5273,2789.44,3294.5,13.89,-88.68,5.19
946,PKW5274,1203.02,874.7,13.89,-39.52,6.43
946,PKW5275,2008.63,2784.85,13.89,-113.57,5.99
946,PKW5276,1036.33,2143.99,13.89,-75.61,6.33
946,PKW5277,2082.83,2680.21,13.89,-3.04,6.51
