time,vehicle_id,x,y,speed,angle,power
957,PKW4619,1893.17,2466.96,5.2,82.66,6.54
957,PKW4621,1909.76,464.3,4.68,-49.42,4.44
957,PKW4624,3108.76,1982.93,13.89,-3.65,5.87
957,PKW4625,2235.63,997.71,13.89,-198.25,5.44
957,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
957,PKW4630,1954.07,428.84,11.31,-18.11,6.73
957,PKW4631,1344.75,1212.19,13.89,-175.48,4.36
957,PKW4632,2213.31,998.26,13.89,-197.8,6.96
957,PKW4633,1572.24,1100.98,7.8,7.89,5.59
957,PKW4634,1712.71,1047.94,0.0,-16.5,4.73
957,PKW4635,1901.59,473.25,2.27,-39.76,5.57
957,PKW4636,2383.64,1923.65,0.89,28.42,5.64
957,PKW4637,1938.6,439.64,13.89,-37.45,6.99
957,PKW4638,2447.33,563.88,13.89,-124.71,6.52
957,PKW4639,1400.27,1232.74,3.64,-37.45,6.73
957,PKW4641,2135.05,2690.5,12.51,-208.09,6.43
957,PKW4643,2203.5,1771.53,13.89,50.22,3.67
957,PKW4644,1856.43,2241.19,13.54,-89.49,5.47
957,PKW4646,2283.5,982.0,13.89,-198.14,4.17
957,PKW4647,1891.51,2454.38,2.6,82.13,4.49
957,PKW4649,2325.04,2170.17,5.2,-245.27,5.21
957,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
957,PKW4652,1590.77,1344.63,13.89,-117.66,6.9
957,PKW4653,2063.9,2694.56,0.0,-183.66,4.23
957,PKW4654,2521.38,2011.06,13.89,-171.24,4.98
957,PKW4656,1557.68,1098.85,5.2,6.69,3.99
957,PKW4659,2141.07,1750.23,0.0,-266.33,5.69
957,PKW4660,1890.12,2444.4,0.0,81.98,4.4
957,PKW4661,2608.33,2533.19,13.89,-39.77,3.94
957,PKW4663,2334.76,962.0,13.89,-197.69,5.45
957,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
957,PKW4665,1373.37,1098.88,13.89,-177.77,5.55
957,PKW4666,2565.13,1314.07,0.0,86.49,6.68
957,PKW4668,3130.31,1984.76,13.89,-3.65,6.65
957,PKW4670,1352.7,1309.05,13.89,-215.98,6.28
957,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
957,PKW4677,1557.22,1102.02,5.2,6.69,4.09
957,PKW4678,1856.92,2262.38,12.89,-95.21,4.84
957,PKW4679,1572.64,1104.05,7.8,6.65,5.83
957,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
957,PKW4682,2835.86,2172.3,5.2,70.03,6.67
957,PKW4683,1659.11,1064.45,13.89,-38.67,5.35
957,PKW4684,1886.53,2420.18,0.0,80.94,5.12
957,PKW4685,2802.14,2064.62,8.79,72.04,3.63
957,PKW4688,1968.16,2669.15,13.83,77.48,6.8
957,PKW4689,2797.36,2049.0,6.19,-239.4,6.1
957,PKW4690,2454.64,584.46,13.89,-117.16,6.93
957,PKW4692,1951.33,2628.27,13.89,67.27,6.7
957,PKW4696,2253.96,984.95,13.89,-198.16,5.33
957,PKW4697,1116.21,1088.88,13.89,-177.77,5.73
957,PKW4700,2511.61,2648.02,13.89,-202.54,5.93
957,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
957,PKW4702,2303.83,975.34,13.89,-198.14,3.73
957,PKW4703,2274.29,978.28,13.89,-198.14,3.95
957,PKW4704,1923.22,454.08,13.25,-47.16,5.56
957,PKW4705,1284.21,1207.4,13.89,-175.48,5.14
957,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
957,PKW4707,2324.17,968.73,13.89,-197.69,6.29
957,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
957,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
957,PKW4710,3087.22,1981.1,13.89,-3.65,5.65
957,PKW4711,1893.29,2443.97,0.0,81.99,4.2
957,PKW4712,2580.4,1075.93,13.89,-60.73,6.57
957,PKW4713,3066.07,1985.66,13.89,-3.65,6.8
957,PKW4714,2294.62,971.62,13.89,-198.14,6.63
957,PKW4715,2890.82,1732.83,13.89,0.26,5.39
957,PKW4716,2509.16,2645.57,13.89,-202.54,6.46
957,PKW4717,2027.8,463.88,13.89,-175.38,6.96
957,PKW4719,1996.76,1761.15,13.89,-35.82,6.39
957,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
957,PKW4723,1142.41,1089.9,13.89,-177.77,6.15
957,PKW4724,1759.88,579.95,0.0,-208.14,3.91
957,PKW4725,1556.77,1105.19,5.2,6.71,5.33
957,PKW4726,2355.27,958.81,13.89,-197.69,5.94
957,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
957,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
957,PKW4729,3044.52,1983.82,13.89,-3.65,3.58
957,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
957,PKW4731,2469.56,893.32,2.6,-20.27,4.66
957,PKW4732,1887.5,2406.96,0.0,79.75,5.41
957,PKW4734,1909.41,469.63,10.66,-49.4,5.38
957,PKW4735,2606.88,1042.17,13.89,-52.07,5.23
957,PKW4736,1894.25,479.05,4.7,-26.23,6.15
957,PKW4737,2394.0,2024.59,13.89,-243.62,6.72
957,PKW4739,2391.15,2023.14,13.89,-243.62,5.36
957,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
957,PKW4741,1863.9,2303.7,13.89,-95.2,6.44
957,PKW4742,2316.88,2183.16,7.8,-230.84,5.21
957,PKW4743,2808.25,2043.55,6.2,-184.98,6.54
957,PKW4744,2314.96,964.96,13.89,-197.79,4.36
957,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
957,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
957,PKW4749,2845.82,2207.51,13.0,68.73,5.4
957,PKW4750,1702.45,1087.37,13.89,-195.18,3.74
957,PKW4751,1872.93,1852.2,0.0,-125.0,6.96
957,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
957,PKW4753,1545.05,1097.37,2.6,6.69,6.04
957,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
957,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
957,PKW4756,2525.21,1315.86,10.98,-168.9,5.3
957,PKW4757,2838.38,2188.41,10.4,69.25,4.89
957,PKW4759,1470.43,1187.46,0.0,-36.84,6.41
957,PKW4760,1984.59,1020.38,0.0,-3.42,6.21
957,PKW4761,1895.72,2482.08,7.8,75.91,6.61
957,PKW4762,2403.33,2005.21,13.89,-244.5,3.54
957,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
957,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
957,PKW4765,2006.9,465.98,13.89,-179.3,3.96
957,PKW4766,1775.67,1700.01,13.89,-117.11,3.61
957,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
957,PKW4768,1797.44,1820.74,0.0,-43.99,6.71
957,PKW4769,2421.58,937.25,7.9,-197.83,3.79
957,PKW4770,1883.33,484.43,6.58,-26.23,3.97
957,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
957,PKW4772,2373.44,949.66,13.89,-197.69,4.82
957,PKW4774,1895.64,481.93,8.06,-26.23,4.06
957,PKW4776,2841.11,2186.6,7.8,69.51,5.46
957,PKW4777,2502.94,1528.11,13.89,-251.92,5.17
957,PKW4778,1957.05,2633.24,13.89,65.62,4.67
957,PKW4779,1544.21,1103.71,2.6,6.71,5.34
957,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
957,PKW4781,2070.49,470.65,13.0,-175.18,3.55
957,PKW4782,2862.01,1732.69,13.89,0.26,4.42
957,PKW4783,1221.42,872.06,13.89,-219.33,3.59
957,PKW4784,1866.7,2348.01,13.89,-100.66,6.75
957,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
957,PKW4786,2426.88,500.14,13.89,33.83,4.48
957,PKW4787,2006.28,462.78,13.89,-179.77,6.47
957,PKW4788,2335.34,958.45,13.89,-197.69,4.76
957,PKW4789,2416.74,935.59,2.69,-199.45,5.99
957,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
957,PKW4791,1887.48,2427.6,0.0,82.74,5.01
957,PKW4792,2070.66,467.45,13.0,-175.18,6.45
957,PKW4793,1872.46,1804.59,13.0,-6.1,4.12
957,PKW4794,2049.24,468.85,13.89,-175.17,6.92
957,PKW4796,2044.01,1852.25,9.29,-220.96,4.89
957,PKW4798,1967.49,1014.99,0.0,-3.42,4.4
957,PKW4799,2613.87,881.48,0.0,-99.51,3.59
957,PKW4800,2615.1,888.87,0.0,-99.51,4.04
957,PKW4801,2233.63,991.63,13.89,-198.22,4.58
957,PKW4802,1544.63,1100.54,2.6,6.69,4.42
957,PKW4803,3044.72,1987.02,13.89,-3.65,4.32
957,PKW4805,2894.33,2037.44,13.89,-184.0,4.68
957,PKW4806,2759.68,2399.2,12.86,-42.31,6.57
957,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
957,PKW4808,1408.49,1226.44,4.53,-37.45,5.56
957,PKW4809,3001.83,1986.55,13.89,-3.65,6.96
957,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
957,PKW4812,2683.37,1731.88,13.89,0.26,3.71
957,PKW4814,2047.06,1845.37,13.89,-220.95,5.61
957,PKW4815,1893.88,1882.12,13.51,-125.0,6.02
957,PKW4816,2062.09,1047.3,5.2,-190.28,4.32
957,PKW4817,1881.66,488.82,10.0,-26.23,4.38
957,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
957,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
957,PKW4820,2091.04,472.39,10.4,-174.95,6.84
957,PKW4822,2031.6,1862.97,11.02,-220.54,3.99
957,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
957,PKW4824,1233.54,1896.41,13.89,-168.42,5.03
957,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
957,PKW4826,2437.34,932.18,9.39,-197.83,5.84
957,PKW4827,1761.39,582.77,0.0,-208.14,5.05
957,PKW4828,2774.54,1993.56,0.0,75.75,6.54
957,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
957,PKW4830,3023.18,1985.19,13.89,-3.65,5.16
957,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
957,PKW4832,2049.28,465.64,13.89,-175.17,4.97
957,PKW4833,2396.25,1962.13,12.58,-151.2,5.58
957,PKW4834,2045.93,1041.74,7.8,-181.65,3.62
957,PKW4836,2458.98,893.8,0.0,-20.12,4.9
957,PKW4837,1948.72,2613.5,13.89,68.99,6.07
957,PKW4838,1982.49,1014.1,0.0,-3.42,3.9
957,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
957,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
957,PKW4841,1891.87,2436.7,0.0,82.74,6.18
957,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
957,PKW4843,2565.0,1306.67,0.0,77.72,4.34
957,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
957,PKW4847,2091.21,469.19,10.52,-174.95,5.39
957,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
957,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
957,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
957,PKW4851,1786.28,532.24,13.78,-26.23,5.56
957,PKW4852,1824.47,513.43,13.83,-26.23,5.81
957,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
957,PKW4855,2612.93,1029.2,13.89,-52.07,6.36
957,PKW4856,1391.14,1239.72,4.85,-37.45,6.58
957,PKW4857,1381.02,1247.48,6.28,-37.45,6.86
957,PKW4858,2453.42,926.85,10.06,-198.65,6.79
957,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
957,PKW4860,2074.64,1045.03,2.6,-190.32,6.79
957,PKW4861,2426.38,932.34,5.86,-197.83,6.01
957,PKW4862,1943.1,2607.81,13.89,68.99,5.91
957,PKW4863,2594.55,1059.46,13.89,-57.74,4.75
957,PKW4864,1842.93,1267.11,13.89,63.04,4.3
957,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
957,PKW4866,2355.72,951.95,13.89,-197.69,4.98
957,PKW4867,1461.9,1089.7,13.89,4.36,5.91
957,PKW4868,1257.77,1401.89,13.89,-54.17,3.68
957,PKW4869,2413.12,1960.71,12.58,-236.91,4.3
957,PKW4870,2616.34,896.27,0.0,-100.93,4.85
957,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
957,PKW4872,1952.62,1785.19,13.89,-21.56,3.53
957,PKW4873,1982.99,1915.95,0.12,-255.39,5.05
957,PKW4874,3060.61,2025.8,13.89,-184.0,3.86
957,PKW4876,3082.42,713.52,13.89,-14.88,5.64
957,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
957,PKW4878,2470.05,921.23,9.84,-198.65,5.83
957,PKW4879,1977.11,1020.83,0.0,-3.42,6.36
957,PKW4880,3074.26,2021.63,13.89,-184.01,4.21
957,PKW4881,2711.71,2442.02,13.65,-38.32,4.48
957,PKW4882,1413.49,1230.54,13.89,-38.59,4.64
957,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
957,PKW4884,1420.27,1087.9,13.89,2.23,4.87
957,PKW4885,1328.3,1207.67,13.89,-175.48,3.53
957,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
957,PKW4887,2486.48,915.64,10.2,-198.9,4.7
957,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
957,PKW4889,2439.1,928.25,4.6,-198.01,4.92
957,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
957,PKW4891,1848.46,505.18,13.89,-26.23,5.07
957,PKW4893,2397.7,2009.59,10.91,-244.5,6.52
957,PKW4894,1890.92,2429.24,0.0,82.74,3.83
957,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
957,PKW4896,1392.39,1090.02,13.89,2.23,5.08
957,PKW4897,1870.77,2369.67,13.89,-100.73,4.36
957,PKW4898,1392.51,1086.82,13.89,2.23,4.76
957,PKW4899,2832.2,2171.61,7.8,70.03,5.25
957,PKW4900,1681.81,1092.97,13.89,-195.18,4.03
957,PKW4901,2028.08,467.11,13.89,-175.36,3.8
957,PKW4902,2569.39,1124.44,13.89,-77.74,3.69
957,PKW4903,2450.58,924.43,9.1,-198.67,3.9
957,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
957,PKW4905,1364.63,1088.94,13.89,2.23,4.88
957,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
957,PKW4907,2147.06,1764.66,0.0,-130.28,3.59
957,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
957,PKW4909,2058.84,1839.38,8.62,-220.96,4.56
957,PKW4910,2563.77,1152.22,13.89,-79.13,6.68
957,PKW4911,3002.03,1989.75,13.89,-3.65,6.59
957,PKW4912,2540.13,1365.9,0.0,-69.87,6.19
957,PKW4913,2430.6,927.62,10.4,-197.86,5.02
957,PKW4914,1146.21,1758.02,13.89,-260.18,3.52
957,PKW4915,2466.31,919.11,7.8,-198.67,4.78
957,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
957,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
957,PKW4918,1336.87,1087.86,13.89,2.23,6.5
957,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
957,PKW4920,2084.61,1043.21,0.0,-190.32,6.13
957,PKW4921,2439.4,904.38,1.31,-20.1,6.23
957,PKW4922,2743.9,2413.57,13.89,-42.31,3.67
957,PKW4923,2831.53,2160.37,2.6,70.03,6.4
957,PKW4924,1877.12,2386.02,13.89,-100.7,5.56
957,PKW4925,2537.73,1372.76,0.04,-72.17,3.57
957,PKW4926,2980.48,1987.91,13.89,-3.65,6.78
957,PKW4927,2444.89,898.96,0.0,-20.12,4.08
957,PKW4929,1573.13,884.75,13.89,-246.28,4.57
957,PKW4930,2138.25,1756.93,0.0,-237.6,6.59
957,PKW4931,1829.24,514.65,13.89,-26.23,4.93
957,PKW4932,1200.76,1492.15,13.89,-242.25,4.18
957,PKW4933,1767.22,541.63,13.75,-26.23,4.67
957,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
957,PKW4935,1635.3,1429.66,13.89,-117.58,5.96
957,PKW4936,1858.77,2282.68,13.89,-95.2,3.57
957,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
957,PKW4938,2695.13,2455.12,13.57,-38.32,3.61
957,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
957,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
957,PKW4941,3226.89,2014.16,13.89,-184.0,5.95
957,PKW4942,2772.79,1986.27,0.0,78.16,4.81
957,PKW4943,2447.56,922.07,9.1,-198.67,5.69
957,PKW4944,1327.63,1295.65,13.89,-76.07,5.11
957,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
957,PKW4946,1753.26,583.49,0.0,-208.1,3.55
957,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
957,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
957,PKW4949,3023.38,1988.38,13.89,-3.65,6.53
957,PKW4950,1316.51,1315.02,13.89,-56.54,5.61
957,PKW4951,1304.73,1332.85,13.89,-56.54,5.89
957,PKW4952,2480.8,914.2,6.5,-198.79,5.18
957,PKW4953,2411.3,1979.89,6.55,-247.63,4.02
957,PKW4954,1546.0,1252.44,13.89,59.95,3.91
957,PKW4955,1239.71,1084.08,13.89,2.23,6.71
957,PKW4956,1881.02,2407.08,13.89,-100.26,6.0
957,PKW4957,1292.49,1350.36,13.89,-54.06,5.52
957,PKW4958,1810.02,524.12,13.89,-26.23,3.79
957,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
957,PKW4960,2283.68,480.35,10.44,-173.82,4.94
957,PKW4961,1182.21,1400.51,13.89,-152.99,5.62
957,PKW4962,1924.14,2705.48,0.0,-34.52,6.41
957,PKW4963,2605.94,811.18,0.0,57.29,4.37
957,PKW4964,1860.58,2175.72,13.89,-89.17,6.71
957,PKW4965,1865.86,2324.86,13.89,-97.75,4.92
957,PKW4966,1942.17,1955.75,8.95,-230.61,5.46
957,PKW4967,2463.29,916.75,7.8,-198.67,5.52
957,PKW4968,2727.14,2428.83,13.89,-42.31,5.08
957,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
957,PKW4970,1256.32,1398.44,13.89,-54.18,3.71
957,PKW4971,1860.71,2303.99,13.89,-95.2,5.0
957,PKW4972,2771.25,1978.93,0.0,78.16,5.66
957,PKW4973,3310.03,2008.33,13.89,-184.0,4.72
957,PKW4974,3328.67,2003.82,13.89,-184.01,6.56
957,PKW4975,1833.22,1248.06,13.89,62.85,6.41
957,PKW4976,2087.19,2686.65,13.89,-183.66,6.63
957,PKW4977,2809.19,2439.52,5.69,-88.68,4.52
957,PKW4978,1917.96,2709.73,0.0,-34.52,4.03
957,PKW4980,3346.48,2005.78,13.89,-184.0,4.6
957,PKW4981,1765.12,546.24,13.89,-26.23,5.73
957,PKW4982,2772.63,799.13,13.89,-14.88,6.98
957,PKW4983,1170.44,1078.18,13.89,2.23,4.61
957,PKW4984,1975.0,1017.75,0.0,-3.42,3.64
957,PKW4985,2777.69,1992.93,0.0,75.6,4.54
957,PKW4986,1921.52,2711.18,0.0,-34.52,3.67
957,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
957,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
957,PKW4989,1222.99,1426.68,6.84,-135.8,6.56
957,PKW4990,1210.76,1473.14,13.89,-236.18,5.73
957,PKW4991,1790.8,533.59,13.89,-26.23,3.7
957,PKW4992,1857.07,2197.07,13.89,-89.17,4.79
957,PKW4993,2769.72,1971.59,0.0,78.16,6.23
957,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
957,PKW4995,2805.62,2455.28,7.68,-88.68,5.72
957,PKW4996,2503.23,909.9,7.8,-198.95,4.67
957,PKW4997,2517.65,2601.03,13.89,-36.41,5.54
957,PKW4998,2491.02,907.32,5.2,-198.97,5.78
957,PKW4999,1910.85,2710.79,11.03,-38.46,4.11
957,PKW5000,1128.68,1079.76,13.89,2.23,4.0
957,PKW5001,2751.74,804.68,13.89,-14.88,4.39
957,PKW5002,2768.18,1964.25,0.0,78.16,5.9
957,PKW5003,2986.91,742.2,13.89,-14.88,4.56
957,PKW5004,3379.31,2003.48,13.89,-184.0,6.64
957,PKW5005,1114.92,1076.02,13.89,2.23,4.79
957,PKW5006,2568.71,785.52,13.89,-136.12,5.83
957,PKW5007,2399.19,2668.53,0.67,-9.16,4.77
957,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
957,PKW5009,2766.64,1956.91,0.0,78.16,4.16
957,PKW5010,1869.54,2345.81,13.89,-100.66,4.65
957,PKW5011,2638.5,1016.32,13.89,-214.64,5.08
957,PKW5012,3407.02,2001.54,13.89,-184.0,6.63
957,PKW5013,1100.92,1078.68,13.89,2.23,5.15
957,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
957,PKW5015,2534.09,1384.06,8.87,-72.17,6.4
957,PKW5016,2582.9,801.66,12.74,-126.13,4.39
957,PKW5017,1087.16,1074.94,13.89,2.23,6.67
957,PKW5018,2422.7,1943.13,12.58,-245.64,6.67
957,PKW5019,2046.15,1044.93,7.8,-181.62,5.68
957,PKW5020,3426.83,1996.94,13.89,-184.01,4.67
957,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
957,PKW5022,2232.63,483.99,5.94,-180.87,5.57
957,PKW5023,1841.95,1785.01,7.8,51.26,4.5
957,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
957,PKW5025,3514.45,1990.81,13.89,-184.01,6.35
957,PKW5026,2391.14,2669.74,5.17,-7.34,3.7
957,PKW5027,2517.7,904.46,5.2,-201.69,5.69
957,PKW5028,2602.08,2530.05,13.89,-39.77,4.6
957,PKW5029,2595.28,818.62,11.84,-126.13,5.86
957,PKW5030,2412.32,1985.75,13.89,-247.34,6.25
957,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
957,PKW5032,1045.4,1076.52,13.89,2.23,5.09
957,PKW5033,1849.65,2763.48,13.89,-38.46,5.84
957,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
957,PKW5035,2800.37,2544.02,13.89,-88.68,6.55
957,PKW5036,2843.31,1996.67,13.89,-3.65,4.19
957,PKW5037,2654.92,1002.43,13.89,-225.96,3.89
957,PKW5038,2451.93,896.38,0.0,-20.12,5.07
957,PKW5039,1754.77,586.31,0.0,-208.1,6.61
957,PKW5040,2500.82,1524.3,13.89,-71.93,6.16
957,PKW5041,2519.51,2603.65,13.89,-36.32,5.69
957,PKW5042,1840.62,2774.75,13.89,-38.46,5.79
957,PKW5043,1955.62,1954.54,7.8,-141.33,5.34
957,PKW5044,1723.94,1084.88,13.89,-185.87,5.32
957,PKW5045,2792.85,787.14,13.89,-14.88,3.52
957,PKW5046,2799.73,2571.81,13.89,-88.68,6.19
957,PKW5047,2520.69,899.83,2.49,-201.69,3.61
957,PKW5048,1017.76,1072.24,13.89,2.23,6.21
957,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
957,PKW5050,1483.32,1904.73,13.89,-8.48,3.55
957,PKW5051,2773.96,1976.25,0.0,78.16,4.23
957,PKW5052,1774.47,1080.0,0.0,-198.52,5.7
957,PKW5053,2492.81,1548.47,13.89,-70.94,6.04
957,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
957,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
957,PKW5056,2529.5,899.77,2.6,-201.69,6.62
957,PKW5057,2669.0,986.28,13.89,-229.83,5.7
957,PKW5058,2416.65,1966.91,4.09,-247.63,5.63
957,PKW5059,1967.3,1964.41,5.2,-138.28,4.78
957,PKW5060,2775.22,795.13,13.89,-14.88,4.47
957,PKW5061,2525.75,894.38,3.59,-201.69,4.05
957,PKW5062,2774.53,2002.68,13.89,-7.4,5.31
957,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
957,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
957,PKW5065,2793.61,793.56,13.89,-14.88,4.2
957,PKW5066,2804.6,2638.21,13.7,-88.68,5.33
957,PKW5067,2801.44,2636.16,13.89,-88.68,4.47
957,PKW5068,2477.78,911.85,6.5,-198.8,4.72
957,PKW5069,2515.51,898.45,3.21,-201.69,5.42
957,PKW5070,2538.68,896.18,0.0,-197.29,5.77
957,PKW5071,1773.51,2823.97,13.89,-38.46,6.85
957,PKW5072,1775.37,2826.58,13.89,-38.46,3.84
957,PKW5073,2606.9,834.1,10.78,-128.73,4.64
957,PKW5074,3559.44,1990.87,13.89,-184.0,6.47
957,PKW5075,2245.92,483.37,10.44,-204.09,3.8
957,PKW5076,2798.13,2641.28,13.89,-88.68,5.06
957,PKW5077,2800.94,2657.66,13.89,-88.68,4.02
957,PKW5078,2101.89,1670.65,13.89,48.85,4.78
957,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
957,PKW5080,2557.59,1203.47,13.89,-86.26,4.86
957,PKW5081,2804.1,2659.75,13.73,-88.68,5.61
957,PKW5082,1309.78,1342.29,0.0,-225.38,6.57
957,PKW5083,2536.3,890.22,0.99,-197.29,3.66
957,PKW5084,1862.68,2325.22,13.89,-97.76,6.77
957,PKW5085,2544.89,890.9,0.0,-197.3,3.9
957,PKW5086,3587.16,1988.93,13.89,-184.0,6.55
957,PKW5087,2797.48,2669.07,13.89,-88.68,4.75
957,PKW5088,2468.46,890.32,2.6,-20.28,4.49
957,PKW5089,2800.35,2683.43,13.89,-88.68,4.52
957,PKW5090,906.73,1067.92,13.89,2.23,6.53
957,PKW5091,2500.16,2616.87,13.89,-36.8,6.48
957,PKW5092,2133.28,2324.22,13.89,-216.03,3.82
957,PKW5093,2511.73,1977.21,13.89,12.06,5.42
957,PKW5094,2678.55,938.47,5.02,58.62,3.9
957,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
957,PKW5096,2553.0,891.73,2.76,-197.29,4.72
957,PKW5097,1976.74,1972.91,2.6,-137.3,4.16
957,PKW5098,2536.53,893.53,10.27,-197.56,4.15
957,PKW5099,878.97,1066.84,13.89,2.23,5.05
957,PKW5100,878.85,1070.04,13.89,2.23,5.63
957,PKW5101,2480.72,2629.62,13.89,-31.54,4.26
957,PKW5102,2799.71,2711.21,13.89,-88.68,5.55
957,PKW5103,2405.63,1992.97,9.43,-246.06,3.81
957,PKW5104,859.84,1072.5,13.89,2.23,6.48
957,PKW5105,2796.2,2724.65,13.89,-88.68,5.14
957,PKW5106,1708.24,2875.82,13.89,-38.46,5.31
957,PKW5107,2061.52,1044.15,5.2,-190.28,3.86
957,PKW5108,2585.74,2543.66,13.86,-39.77,5.57
957,PKW5109,1710.12,2878.41,13.89,-38.46,6.2
957,PKW5110,1691.13,2889.41,13.89,-38.46,4.35
957,PKW5111,2467.35,887.32,2.6,-20.26,4.61
957,PKW5112,1552.48,734.28,13.27,47.77,4.69
957,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
957,PKW5114,1315.05,1336.95,0.0,-225.34,6.97
957,PKW5115,2182.64,1756.47,13.89,50.22,3.91
957,PKW5116,2618.9,848.24,8.99,-136.46,4.15
957,PKW5117,1731.5,1853.86,13.89,-18.41,6.75
957,PKW5118,1151.66,1618.74,13.89,-79.58,6.25
957,PKW5119,1453.45,663.98,0.0,-39.52,5.97
957,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
957,PKW5121,1547.32,609.3,13.89,-23.9,6.99
957,PKW5122,1429.48,1216.32,13.89,-41.64,6.58
957,PKW5123,2514.87,1487.09,13.89,-258.75,5.96
957,PKW5124,1455.47,666.46,0.0,-39.52,5.33
957,PKW5125,2236.3,2247.41,13.89,-215.59,4.21
957,PKW5126,1677.5,2904.32,13.89,-38.46,6.68
957,PKW5127,809.57,1064.14,13.89,2.23,6.29
957,PKW5128,809.45,1067.34,13.89,2.23,4.5
957,PKW5129,1147.17,1646.22,13.89,-81.38,4.59
957,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
