time,vehicle_id,x,y,speed,angle,power
423,PKW2241,587.5,1055.51,13.89,2.23,6.96
423,PKW2242,2789.78,3002.55,13.89,-88.68,6.07
423,PKW2243,1898.95,1372.96,7.33,60.21,5.11
423,PKW2244,1965.21,2622.01,3.05,-165.26,6.93
423,PKW2245,1477.88,3054.72,13.89,-38.46,5.53
423,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
423,PKW2247,2839.69,812.62,13.89,-194.77,5.36
423,PKW2248,2950.32,2165.91,13.89,-224.17,6.75
423,PKW2249,2273.63,2170.8,0.0,12.02,5.38
423,PKW2250,2789.14,3030.34,13.89,-88.68,4.77
423,PKW2251,2541.95,1216.38,0.0,8.89,4.66
423,PKW2252,1106.89,1894.74,9.16,-75.61,6.94
423,PKW2253,2509.86,594.38,9.08,-201.56,5.87
423,PKW2254,1095.47,1913.49,5.73,-75.61,3.71
423,PKW2255,1489.54,1903.83,13.89,-8.27,4.17
423,PKW2256,2569.6,1986.57,13.89,8.5,6.93
423,PKW2257,2266.33,2169.24,0.0,12.52,5.19
423,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
423,PKW2259,1393.86,713.13,13.89,-39.52,6.17
423,PKW2260,3975.14,1961.77,13.89,-184.0,4.86
423,PKW2261,2879.17,798.91,13.89,-194.77,4.79
423,PKW2262,2530.94,586.05,13.89,-201.56,6.7
423,PKW2263,2235.42,2251.98,13.89,-215.6,3.64
423,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
423,PKW2265,2893.42,798.46,13.89,-194.77,6.37
423,PKW2266,2351.73,934.12,11.71,-18.67,5.78
423,PKW2267,2255.59,2237.54,13.89,-215.6,6.63
423,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
423,PKW2269,518.1,1052.81,13.89,2.23,6.23
423,PKW2270,2993.99,2136.51,13.89,-205.28,4.49
423,PKW2271,1423.48,3097.93,13.89,-38.46,6.46
423,PKW2272,3011.83,2135.16,13.89,-205.28,4.41
423,PKW2273,2318.35,2673.06,13.89,1.54,4.35
423,PKW2274,1423.1,638.47,13.89,-1.39,4.42
423,PKW2275,504.1,1055.46,13.89,2.23,5.61
423,PKW2276,3009.25,2132.84,13.89,-205.28,4.91
423,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
423,PKW2278,1084.66,1955.63,13.89,-75.61,6.79
423,PKW2279,2696.48,1744.74,13.89,-179.74,6.05
423,PKW2280,2272.78,2224.56,13.89,-219.87,6.06
423,PKW2281,2317.5,1881.22,13.89,38.03,5.39
423,PKW2282,2400.66,960.58,0.0,-115.84,6.9
423,PKW2283,2496.76,1536.72,7.82,-71.93,4.85
423,PKW2284,2259.04,2167.61,0.0,12.85,4.43
423,PKW2285,1079.38,1976.22,13.85,-75.61,6.4
423,PKW2286,1448.81,1198.12,13.89,-32.78,3.71
423,PKW2287,476.46,1051.19,13.89,2.23,4.93
423,PKW2288,4044.42,1956.92,13.89,-184.0,6.94
423,PKW2289,1394.75,3128.93,13.89,-38.46,5.04
423,PKW2290,4064.21,1952.32,13.89,-184.01,5.77
423,PKW2291,1390.84,3123.86,13.89,-38.46,4.2
423,PKW2292,462.46,1053.84,13.89,2.23,5.88
423,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
423,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
423,PKW2295,1376.37,3139.44,13.89,-38.46,4.95
423,PKW2296,2959.76,777.66,13.89,-194.77,4.54
423,PKW2297,441.32,1053.02,13.81,2.23,4.73
423,PKW2298,2251.95,2166.04,0.0,11.43,3.64
423,PKW2299,2503.86,1553.9,7.2,-168.17,4.6
423,PKW2300,1310.17,786.32,13.89,-39.52,5.47
423,PKW2301,2621.36,550.31,13.89,-201.56,4.29
423,PKW2302,434.57,1055.96,13.89,2.23,4.79
423,PKW2303,1373.0,3146.2,13.89,-38.46,4.81
423,PKW2304,2901.54,2329.51,2.5,-137.06,3.7
423,PKW2305,1297.42,792.68,13.89,-39.52,5.32
423,PKW2306,420.94,1049.03,13.89,2.23,4.7
423,PKW2307,4086.75,1953.95,13.89,-184.0,6.55
423,PKW2308,1822.19,1760.38,13.89,56.07,6.98
423,PKW2309,419.79,1052.18,13.86,2.23,4.78
423,PKW2310,399.68,1054.6,13.89,2.23,6.42
423,PKW2311,1290.77,806.46,13.89,-39.52,4.72
423,PKW2312,1978.65,1974.67,1.33,-137.3,3.64
423,PKW2313,2192.7,1699.26,13.89,-222.02,5.77
423,PKW2314,3000.87,770.13,13.89,-194.77,5.22
423,PKW2315,2753.12,1892.41,13.89,78.16,5.89
423,PKW2316,2661.29,537.97,13.89,-201.56,6.42
423,PKW2317,3111.99,2087.86,13.89,-205.28,6.25
423,PKW2318,2617.76,951.68,5.23,-49.58,5.71
423,PKW2319,3015.12,769.68,13.89,-194.77,3.99
423,PKW2320,2234.7,2163.48,11.94,4.44,4.32
423,PKW2321,3026.92,759.96,13.89,-194.77,5.71
423,PKW2322,3034.84,764.49,13.56,-194.77,6.72
423,PKW2323,4127.56,1951.1,13.89,-184.0,6.2
423,PKW2324,3026.1,756.86,13.89,-194.77,4.52
423,PKW2325,4147.35,1946.5,13.42,-184.01,6.92
423,PKW2326,3027.73,763.05,13.89,-194.77,5.09
423,PKW2327,3045.5,751.75,13.42,-194.77,4.34
423,PKW2328,3133.44,2070.65,13.89,-205.28,6.63
423,PKW2329,2379.77,1734.93,13.89,-0.75,3.53
423,PKW2330,2221.22,1801.68,13.89,47.67,4.29
423,PKW2331,2364.53,2212.86,13.89,-155.46,4.01
423,PKW2332,2647.36,864.93,3.27,-196.54,6.28
423,PKW2333,2001.72,1995.96,13.89,-137.3,6.8
423,PKW2334,2790.72,3238.99,13.89,-88.68,5.38
423,PKW2335,2195.15,2160.41,13.89,4.44,6.8
423,PKW2336,3054.59,755.96,13.89,-194.77,5.94
423,PKW2337,2465.61,876.06,9.14,59.92,5.97
423,PKW2338,3162.07,2064.21,13.89,-205.28,5.29
423,PKW2339,3067.21,749.33,13.89,-194.77,6.71
423,PKW2340,337.41,1052.18,13.89,2.23,5.5
423,PKW2341,1710.68,1095.08,10.2,-195.17,6.71
423,PKW2343,337.66,1045.79,13.89,2.23,6.46
423,PKW2344,1754.69,1999.78,13.89,18.34,5.9
423,PKW2345,1226.48,859.5,13.89,-39.52,4.75
423,PKW2346,2783.68,3266.56,13.89,-88.68,3.51
423,PKW2347,1682.73,1960.51,8.33,-102.88,6.34
423,PKW2348,4182.76,1944.02,13.89,-184.01,4.68
423,PKW2349,1925.15,2578.13,13.89,-110.29,4.12
423,PKW2350,2447.23,844.33,13.89,59.92,3.79
423,PKW2351,2733.17,1797.25,13.89,78.16,4.76
423,PKW2352,2264.93,1634.17,13.89,-222.02,6.2
423,PKW2353,2158.33,3094.26,13.89,-56.79,4.59
423,PKW2354,2287.54,949.0,13.89,-18.51,3.67
423,PKW2355,1706.52,567.71,13.89,-18.68,3.77
423,PKW2356,2808.13,2087.06,13.89,76.94,5.99
423,PKW2357,3106.69,735.62,13.89,-194.77,3.61
423,PKW2359,967.14,1800.39,8.33,-4.36,4.29
423,PKW325,1850.45,1289.97,13.89,66.95,4.56
423,PKW367,1959.09,2637.59,0.0,64.88,4.49
423,PKW370,1501.62,1171.05,0.0,-160.02,3.85
423,PKW424,1974.0,424.08,13.89,-10.46,4.53
423,PKW464,2482.12,881.72,13.73,-21.05,6.33
423,PKW516,1779.52,2835.55,13.89,-218.46,4.94
423,PKW521,2521.1,1455.76,13.89,-258.75,5.27
423,PKW530,1744.31,2863.51,13.89,-218.46,3.68
423,PKW538,4116.65,1915.35,13.89,-3.65,6.86
423,PKW561,1708.94,2887.52,13.89,-218.46,3.92
423,PKW594,304.64,1057.31,13.89,-177.77,5.95
423,PKW671,1279.31,1378.43,0.0,-232.58,3.89
423,PKW688,1727.57,2876.82,13.89,-218.46,5.45
423,PKW692,1762.37,2849.17,13.89,-218.46,6.2
423,PKW698,2460.57,896.63,11.86,-20.1,6.33
423,PKW704,2446.63,1871.24,3.96,-269.07,4.98
423,PKW722,1697.53,1098.65,13.89,-195.17,3.72
423,PKW727,2601.98,856.19,0.0,-7.68,4.34
423,PKW734,2066.56,1726.99,5.2,-25.76,4.55
423,PKW756,1149.36,1090.17,13.89,-177.77,6.62
423,PKW776,1440.85,1101.51,13.89,-177.77,6.58
423,PKW777,1844.8,2783.69,13.89,-218.46,4.15
423,PKW796,1638.83,1436.43,13.89,-117.58,6.99
423,PKW801,1797.38,2821.36,13.89,-218.46,4.67
423,PKW807,1819.97,2803.41,13.89,-218.46,4.98
423,PKW854,2726.38,1937.27,13.89,-100.4,5.74
423,PKW869,1864.21,2768.27,13.89,-218.46,5.65
423,PKW872,2716.24,1882.0,13.89,-100.4,5.23
423,PKW873,2667.42,1731.8,13.89,0.26,4.7
423,PKW882,1617.46,1388.65,13.89,62.34,4.67
423,PKW892,2561.32,847.98,0.0,-25.47,5.25
423,PKW893,2978.64,2387.39,13.89,47.55,5.98
423,PKW901,1881.5,488.9,12.73,-26.23,5.04
423,PKW905,2554.43,851.27,0.0,-25.59,5.88
423,PKW922,2961.77,2368.95,13.89,47.55,6.32
423,PKW933,1956.13,2638.84,0.0,64.88,6.56
423,PKW940,1914.1,2478.89,0.0,-215.42,5.76
423,PKW945,2118.66,1714.44,13.0,5.17,5.24
423,PKW965,4176.98,1911.5,13.89,-3.65,5.3
423,PKW970,2093.63,1711.93,7.8,-16.1,4.95
423,PKW973,1107.46,1629.92,8.33,-170.33,5.26
423,PKW975,1137.12,1837.76,0.0,-260.58,6.85
423,PKW977,2058.2,1720.35,1.04,-20.92,3.98
423,PKW982,1590.07,835.18,13.89,-76.33,6.94
423,PKW983,1440.98,1098.31,13.89,-177.77,6.3
423,PKW984,2134.73,995.97,13.89,-14.19,4.84
423,PKW985,1965.13,2635.4,9.29,64.89,6.89
423,PKW995,1713.55,1051.03,0.0,-16.51,6.47
423,PKW999,1648.73,1455.39,13.89,-117.58,6.76
