time,vehicle_id,x,y,speed,angle,power
547,PKW2384,1377.34,1291.37,11.95,-215.41,6.6
547,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
547,PKW2386,2593.48,2581.46,13.89,-221.85,5.53
547,PKW2387,1989.56,1900.59,13.89,-234.91,6.11
547,PKW2389,2191.34,439.94,13.89,1.42,4.07
547,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
547,PKW2392,1780.5,1031.57,13.89,-15.51,4.88
547,PKW2393,2478.89,631.45,0.0,-119.19,5.89
547,PKW2394,1858.98,1326.08,13.89,-113.2,4.49
547,PKW2395,2844.84,2345.02,13.89,-234.51,6.36
547,PKW2397,2795.72,2354.69,13.0,-57.68,6.4
547,PKW2398,2789.21,2127.88,6.92,-109.52,3.97
547,PKW2399,2812.73,2995.04,13.89,-268.75,3.6
547,PKW2400,2269.46,436.15,13.89,0.15,4.88
547,PKW2401,2193.25,1643.99,13.89,-43.74,3.67
547,PKW2402,1830.84,2794.78,13.89,-218.46,6.59
547,PKW2403,1847.67,2781.41,13.89,-218.46,5.89
547,PKW2404,1861.59,2138.94,10.56,-88.43,3.6
547,PKW2405,2106.66,1038.32,0.0,-193.45,4.44
547,PKW2408,2429.57,901.11,6.25,-18.83,6.97
547,PKW2409,2750.01,2412.32,2.6,-42.31,6.02
547,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
547,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
547,PKW2412,2131.85,472.78,0.0,-175.03,6.81
547,PKW2413,1632.97,599.88,13.89,-193.9,4.15
547,PKW2414,1924.02,2471.83,9.73,-215.42,6.83
547,PKW2416,1244.71,852.97,13.89,-219.33,4.46
547,PKW2417,1457.62,1089.35,0.0,2.23,4.3
547,PKW2418,1864.89,2767.73,13.89,-218.46,6.73
547,PKW2419,1079.67,2052.31,13.89,-255.61,5.38
547,PKW2420,1517.44,1000.41,13.89,-66.94,5.96
547,PKW2421,2801.69,2351.24,13.89,-57.56,5.1
547,PKW2422,2747.22,2419.2,2.6,-42.31,5.5
547,PKW2423,2767.92,2400.35,7.8,-42.31,5.78
547,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
547,PKW2425,2869.59,2314.6,13.89,-236.81,4.51
547,PKW2427,3683.47,1946.22,13.89,-3.65,5.56
547,PKW2428,1735.58,2866.36,13.89,-218.46,5.03
547,PKW2429,2309.36,2190.44,10.4,-223.27,3.65
547,PKW2430,1457.37,1095.75,0.0,2.23,4.57
547,PKW2431,2139.3,476.64,0.0,-175.04,6.06
547,PKW2433,2306.91,2188.39,10.4,-222.85,3.57
547,PKW2434,2822.66,2314.93,12.37,-54.81,4.33
547,PKW2435,2456.39,1660.12,13.89,-256.48,5.09
547,PKW2436,2105.29,1032.07,3.82,-193.46,5.74
547,PKW2437,3705.02,1948.06,13.89,-3.65,4.87
547,PKW2438,1874.14,2329.44,13.89,-260.64,4.12
547,PKW2439,2129.59,1715.43,12.04,5.17,5.24
547,PKW2440,2473.62,2660.32,0.0,-202.54,4.63
547,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
547,PKW2442,2462.42,895.95,10.15,-20.1,6.85
547,PKW2443,2908.37,2242.45,4.68,-242.58,5.92
547,PKW2445,2561.8,1306.47,0.0,88.51,6.0
547,PKW2446,2601.35,809.94,0.0,57.28,6.07
547,PKW2450,1457.5,1092.55,0.0,2.23,3.93
547,PKW2452,1564.67,896.04,13.89,-66.26,6.54
547,PKW2453,1861.06,2158.05,10.81,-88.35,5.7
547,PKW2455,2177.22,1659.33,13.89,-43.74,5.34
547,PKW2456,2101.98,473.36,0.0,-174.95,4.24
547,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
547,PKW2458,2561.03,1299.42,2.24,87.55,6.01
547,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
547,PKW2460,2170.15,438.98,13.89,5.24,4.7
547,PKW2461,2116.28,1029.43,7.22,-193.46,5.26
547,PKW2465,2594.78,857.17,5.2,-7.61,6.97
547,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
547,PKW2467,2318.61,668.38,13.89,-210.6,6.97
547,PKW2468,1372.14,1900.9,13.89,-6.57,3.74
547,PKW2469,2094.45,469.48,0.0,-174.95,6.72
547,PKW2470,2378.32,918.76,13.89,-18.19,6.64
547,PKW2473,2255.27,439.48,13.89,-2.49,5.08
547,PKW2474,2651.29,1998.77,13.89,8.5,4.23
547,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
547,PKW2476,2897.42,2270.65,13.89,-251.36,5.19
547,PKW2477,2913.96,2231.67,3.3,-242.58,3.58
547,PKW2478,2918.92,2222.11,3.3,-242.58,6.6
547,PKW2481,2857.41,2327.77,13.89,-237.68,3.82
547,PKW2482,1583.31,1145.69,13.89,-208.14,6.03
547,PKW2483,1506.81,1131.08,0.0,72.16,6.4
547,PKW2484,2577.05,1081.98,13.89,-68.1,4.8
547,PKW2485,2839.99,2038.03,0.0,-184.01,4.78
547,PKW2486,2717.7,2008.39,0.0,6.43,4.86
547,PKW2487,1856.85,2211.88,13.89,-89.17,6.38
547,PKW2488,2856.13,2283.44,13.89,-38.49,4.87
547,PKW2491,1537.57,1109.48,13.89,-173.7,3.79
547,PKW2492,2756.61,2410.65,5.2,-42.31,5.08
547,PKW2494,2597.28,803.6,0.0,56.0,4.85
547,PKW2495,2491.96,1560.54,13.89,-250.17,6.01
547,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
547,PKW2497,1862.27,2102.94,11.19,-89.78,4.88
547,PKW2498,2599.21,843.09,0.0,-11.07,4.58
547,PKW2500,2855.61,2036.94,10.83,-184.01,6.03
547,PKW2501,1600.1,1133.08,13.89,-208.14,5.55
547,PKW2502,2482.55,637.99,0.0,-119.19,5.97
547,PKW2503,2923.98,2212.61,3.3,-240.57,5.2
547,PKW2504,1857.25,1831.39,5.2,-135.61,4.66
547,PKW2505,2583.2,839.7,0.0,-13.06,5.67
547,PKW2506,2872.38,2032.56,13.89,-184.01,5.76
547,PKW2507,2583.83,842.84,0.0,-12.62,3.85
547,PKW2508,2838.08,2298.19,13.89,-56.6,5.33
547,PKW2509,2113.99,1036.57,0.0,-193.45,6.12
547,PKW2510,2868.89,2309.83,13.89,-236.73,6.11
547,PKW2511,1763.82,2848.01,13.89,-218.46,5.61
547,PKW2512,2003.51,1884.65,13.89,-217.32,4.11
547,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
547,PKW2514,2461.32,519.54,13.65,34.88,4.65
547,PKW2515,2893.18,2034.31,13.89,-184.01,3.69
547,PKW2516,1747.08,2861.32,13.89,-218.46,6.11
547,PKW2517,2582.38,846.38,0.0,-17.74,6.73
547,PKW2519,2401.8,917.68,9.52,-18.64,5.4
547,PKW2522,1508.38,1146.28,0.0,71.94,3.61
547,PKW2523,2576.65,844.92,0.0,-23.13,6.67
547,PKW2524,2121.31,1034.81,3.75,-193.45,6.18
547,PKW2525,2115.33,1032.95,0.0,-193.46,4.02
547,PKW2527,2577.58,2019.33,13.89,-172.21,3.81
547,PKW2528,2415.77,905.81,5.78,-18.83,5.2
547,PKW2529,1450.0,1092.26,0.0,2.23,4.3
547,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
547,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
547,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
547,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
547,PKW2534,1550.45,1896.9,13.89,-7.33,6.17
547,PKW2536,1871.88,1850.71,2.6,-125.0,5.16
547,PKW2537,1450.12,1089.06,0.0,2.23,3.5
547,PKW2538,2149.06,436.05,13.89,8.24,6.56
547,PKW2539,2139.34,473.43,0.0,-175.03,6.07
547,PKW2540,2903.34,2245.21,7.46,-242.6,6.27
547,PKW2541,2086.97,468.83,0.0,-175.06,5.3
547,PKW2542,2615.17,2563.76,13.89,-218.66,6.97
547,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
547,PKW2544,1115.93,1911.02,13.89,-255.61,4.45
547,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
547,PKW2546,1408.51,1226.42,0.0,-37.45,3.84
547,PKW2547,2841.36,2299.14,13.89,-55.96,5.11
547,PKW2548,1476.01,1096.0,13.89,-65.14,4.55
547,PKW2550,1605.85,1366.51,13.89,62.34,3.66
547,PKW2551,1587.29,1337.99,13.89,-117.66,5.27
547,PKW2552,1877.76,1859.09,1.3,-125.0,4.61
547,PKW2554,2127.65,434.01,13.89,1.87,6.7
547,PKW2556,2233.9,437.37,13.89,-5.3,5.71
547,PKW2557,2432.09,1937.84,0.0,-247.02,5.73
547,PKW2559,2443.85,507.66,13.67,33.84,4.52
547,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
547,PKW2562,1638.81,1881.19,5.2,-10.24,5.94
547,PKW2563,1873.96,2308.36,13.89,84.81,6.45
547,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
547,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
547,PKW2566,2880.24,2291.99,13.89,-241.1,6.59
547,PKW2567,2423.35,1983.88,0.0,-153.48,6.2
547,PKW2568,3019.04,2028.71,13.89,-184.0,4.01
547,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
547,PKW2570,1883.08,2443.57,13.89,-98.24,6.32
547,PKW2571,1243.74,1426.79,0.0,-234.15,6.62
547,PKW2572,1927.68,2566.49,13.89,69.7,6.55
547,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
547,PKW2575,2739.75,2426.0,0.0,-42.31,4.02
547,PKW2576,1442.63,1088.77,0.0,2.23,4.74
547,PKW2577,1605.16,1887.27,1.3,-10.24,3.91
547,PKW2578,2578.51,1147.02,13.52,-260.66,4.66
547,PKW2579,2561.91,1313.95,0.0,86.81,5.14
547,PKW2580,3046.55,2023.57,13.89,-184.01,5.5
547,PKW2582,2591.19,841.4,0.0,-11.07,5.22
547,PKW2583,1900.58,2739.38,13.89,-218.46,4.39
547,PKW2584,2576.05,848.65,0.0,-23.12,5.72
547,PKW2585,1856.78,2269.31,8.68,-210.09,6.83
547,PKW2586,2917.2,2218.46,8.46,-242.6,5.54
547,PKW2587,2575.21,1167.04,13.89,-260.66,6.29
547,PKW2588,2101.93,470.14,0.0,-174.95,4.46
547,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
547,PKW2591,2785.16,2371.56,10.4,-55.74,4.34
547,PKW2593,2020.52,1871.69,13.0,-217.32,5.44
547,PKW2594,2230.64,484.14,7.8,-181.08,5.48
547,PKW2595,2106.13,433.89,13.89,-1.53,6.69
547,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
547,PKW2597,1921.22,2723.03,13.89,-214.58,3.76
547,PKW2598,2604.86,2023.06,13.89,-172.21,3.83
547,PKW2599,2212.68,482.81,10.4,-169.71,3.63
547,PKW2600,3101.97,2019.69,13.89,-184.01,5.82
547,PKW2601,1877.02,1841.3,5.2,-124.98,4.28
547,PKW2604,2109.45,474.02,0.0,-174.95,6.86
547,PKW2605,2569.76,847.86,0.0,-23.13,4.01
547,PKW2606,2143.3,1019.14,7.23,-195.56,5.7
547,PKW2607,1868.16,2266.23,13.89,72.25,3.92
547,PKW2608,2109.41,470.8,0.0,-174.95,5.87
547,PKW2609,2146.23,1024.97,12.75,-195.56,4.99
547,PKW2610,2430.28,1986.69,0.0,-184.71,6.11
547,PKW2611,2510.51,523.12,13.89,3.72,4.6
547,PKW2612,1798.49,562.94,13.89,-208.14,5.33
547,PKW2613,1378.63,1086.28,13.89,2.23,5.56
547,PKW2614,2724.48,2014.9,0.0,0.02,4.41
547,PKW2615,2161.34,989.25,13.89,-14.19,5.65
547,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
547,PKW2617,2167.56,1673.01,13.89,-43.74,6.06
547,PKW2618,2861.17,2253.14,0.0,78.43,5.08
547,PKW2620,3384.67,1962.1,13.89,-3.65,6.37
547,PKW2621,1942.9,2708.09,13.89,-215.43,4.07
547,PKW2622,2574.18,1103.51,13.89,-77.97,4.69
547,PKW2623,1962.7,2690.94,13.89,-233.96,6.07
547,PKW2624,1865.26,1841.24,3.9,-125.0,5.95
547,PKW2625,3157.4,2015.81,13.89,-184.01,6.83
547,PKW2626,2925.97,2202.56,3.71,-240.57,3.71
547,PKW2627,2165.77,1019.53,13.89,-195.56,3.94
547,PKW2628,1336.87,1087.86,13.89,2.23,5.58
547,PKW2629,2257.93,479.37,2.6,-182.05,6.31
547,PKW2630,2245.75,483.38,5.2,-202.85,5.78
547,PKW2631,3177.68,2014.39,13.54,-184.01,4.03
547,PKW2632,2157.47,1015.2,8.24,-195.56,4.55
547,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
547,PKW2634,2603.49,876.86,6.42,-189.98,6.15
547,PKW2635,1256.92,1408.53,0.0,-234.19,6.28
547,PKW2636,2559.32,1184.04,13.0,-82.24,6.82
547,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
547,PKW2638,1227.72,1431.57,6.84,-101.76,5.14
547,PKW2639,2429.8,1979.95,8.73,-155.63,4.0
547,PKW2640,1223.71,1444.1,8.45,-53.99,6.29
547,PKW2641,3199.17,2016.1,13.89,-184.0,6.93
547,PKW2642,1214.32,1457.03,12.95,-54.0,3.99
547,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
547,PKW2644,2486.2,644.53,0.0,-119.19,3.74
547,PKW2645,2598.55,839.96,0.0,-11.07,6.79
547,PKW2646,1295.1,1089.44,13.89,2.23,6.52
547,PKW2647,1893.72,2483.1,9.73,-155.24,6.19
547,PKW2648,2098.0,1033.81,0.0,-193.46,5.24
547,PKW2649,1662.08,570.51,0.0,-33.02,6.2
547,PKW2650,1865.99,2245.31,13.89,-269.4,5.32
547,PKW2651,1860.05,2211.92,13.89,-89.17,5.1
547,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
547,PKW2653,1889.23,2466.98,9.73,-95.91,5.18
547,PKW2654,1281.47,1082.5,13.89,2.23,5.68
547,PKW2655,2166.51,1016.01,13.89,-195.55,6.96
547,PKW2656,1865.48,2098.9,13.89,-269.65,5.1
547,PKW2657,2722.79,2432.79,0.0,-42.31,6.42
547,PKW2658,1669.6,573.59,0.0,0.6,5.62
547,PKW2659,1203.02,1474.1,13.89,-62.26,3.89
547,PKW2660,2498.95,1540.31,11.48,-251.92,5.98
547,PKW2661,2267.88,479.35,0.0,-177.69,4.7
547,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
547,PKW2663,2207.22,1006.93,13.89,-197.79,5.87
547,PKW2664,1651.5,1875.98,6.5,-40.47,3.55
547,PKW2665,1343.34,1901.68,13.89,3.56,6.94
547,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
547,PKW2667,1925.83,2543.06,13.89,70.8,4.12
547,PKW2669,3268.46,2011.25,13.89,-184.0,5.69
547,PKW2670,1747.7,1040.66,13.89,-14.98,3.57
547,PKW2671,2859.66,2245.79,0.0,78.43,4.26
547,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
547,PKW2673,2482.22,2660.21,0.0,-202.54,6.76
547,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
547,PKW2675,1193.03,1493.09,13.89,-62.26,5.91
547,PKW2676,1619.16,1122.92,13.89,-206.06,6.95
547,PKW2677,1231.39,1444.2,13.89,-235.28,5.24
547,PKW2678,1525.82,980.73,13.89,-66.94,6.07
547,PKW2679,2734.2,2431.05,0.0,-42.31,3.77
547,PKW2680,2129.89,1024.55,7.22,-214.56,4.74
547,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
547,PKW2682,2588.81,791.12,10.57,56.62,4.99
547,PKW2683,2489.86,651.08,0.0,-119.19,3.63
547,PKW2684,1183.2,1512.16,13.89,-66.77,6.12
547,PKW2685,1198.2,1079.26,13.89,2.23,4.58
547,PKW2686,1655.15,574.14,0.0,-5.73,5.55
547,PKW2687,2631.37,2026.69,13.89,-172.21,4.51
547,PKW2688,2094.52,472.7,0.0,-174.95,3.94
547,PKW2689,3323.88,2007.36,13.89,-184.0,4.6
547,PKW2690,1870.14,1344.25,13.89,-127.98,4.47
547,PKW2691,1184.2,1081.92,13.89,2.23,5.7
547,PKW2692,2058.11,1840.01,13.89,-220.96,6.88
547,PKW2693,2582.74,1126.55,13.34,-256.82,3.67
547,PKW2694,1212.56,1470.34,13.84,-234.0,3.98
547,PKW2695,2728.93,2431.51,0.0,-42.31,5.27
547,PKW2696,3337.53,2003.19,13.89,-184.01,6.63
547,PKW2697,2905.31,2234.47,11.69,-242.6,4.16
547,PKW2698,1202.22,1489.37,13.77,-242.25,4.94
547,PKW2699,2436.62,2669.57,7.8,-56.52,6.83
547,PKW2700,2122.63,1031.2,4.08,-194.09,5.4
547,PKW2701,2587.49,1106.25,13.07,-258.1,3.51
547,PKW2702,1860.55,2177.38,9.7,-89.17,3.9
547,PKW2703,2444.43,1989.79,10.22,-157.18,6.34
547,PKW2704,2284.01,981.83,13.89,-198.14,5.37
547,PKW2705,1918.81,2522.88,13.89,70.8,6.05
547,PKW2706,1894.23,2728.07,0.0,-38.46,5.16
547,PKW2707,1142.68,1077.1,13.89,2.23,4.35
547,PKW2708,1891.83,2734.07,0.0,-38.46,4.75
547,PKW2709,1174.73,1531.89,13.89,-66.77,5.97
547,PKW2710,1164.15,1550.49,13.89,-70.28,6.75
547,PKW2711,1728.76,1090.5,13.89,-189.9,6.02
547,PKW2712,1948.96,1951.26,7.8,-156.42,5.86
547,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
547,PKW2714,2116.91,474.68,0.0,-174.95,6.07
547,PKW2715,1537.98,1106.3,13.89,-173.7,5.27
547,PKW2716,1157.97,1571.14,13.89,-77.17,5.3
547,PKW2717,1626.32,1883.45,3.9,-10.24,5.13
547,PKW2718,2387.66,908.9,0.0,82.86,5.47
547,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
547,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
547,PKW2721,1662.08,573.71,0.0,-34.42,6.46
547,PKW2722,1562.55,1149.53,13.89,-208.12,6.84
547,PKW2723,2336.85,964.69,13.89,-197.69,4.25
547,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
547,PKW2725,2613.88,881.56,6.42,-99.51,4.47
547,PKW2726,2892.48,2274.23,13.89,-247.71,4.88
547,PKW2727,2610.63,824.38,0.0,57.28,3.9
547,PKW2728,1866.45,2066.42,11.11,-76.29,6.21
547,PKW2729,2275.34,479.73,0.2,-175.78,5.31
547,PKW2730,2896.83,2252.85,13.89,-248.46,5.39
547,PKW2731,1961.69,1959.43,5.2,-138.59,3.76
547,PKW2732,2557.52,1204.57,11.7,-86.26,4.51
547,PKW2733,1087.04,1078.14,13.89,2.23,5.08
547,PKW2734,1615.1,1885.48,2.6,-10.24,5.15
547,PKW2735,2934.66,2193.68,3.9,-240.57,6.96
547,PKW2736,2361.37,950.15,13.89,-197.69,4.34
547,PKW2737,1971.19,1967.87,2.6,-137.98,5.92
547,PKW2738,1571.05,889.47,13.89,-246.28,3.7
547,PKW2739,1647.66,574.89,0.0,-5.73,3.84
547,PKW2740,2931.49,2192.76,1.11,-240.57,6.75
547,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
547,PKW2742,2493.52,657.62,4.12,-119.19,5.11
547,PKW2743,1868.85,2039.44,0.0,30.49,6.68
547,PKW2744,2375.57,948.98,13.89,-197.69,4.29
547,PKW2745,1591.14,616.09,13.89,-204.95,5.96
547,PKW2746,2389.81,947.81,13.89,-197.56,3.81
547,PKW2747,1045.4,1076.52,13.89,2.23,4.03
547,PKW2748,2439.01,2671.62,7.8,-56.89,4.5
547,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
547,PKW2750,1153.28,1592.19,13.89,-86.26,3.58
547,PKW2751,1596.5,1888.84,0.0,-10.24,3.59
547,PKW2752,2105.25,1008.69,13.89,-10.57,6.27
547,PKW2753,1031.64,1072.78,13.89,2.23,5.59
547,PKW2754,2192.37,477.95,13.0,-176.43,6.59
547,PKW2755,1315.09,1897.28,13.89,22.63,5.12
547,PKW2756,2658.31,2029.96,13.89,-175.86,4.24
547,PKW2757,1655.47,577.32,0.0,-5.73,4.13
547,PKW2758,2774.54,1993.56,0.0,75.75,3.55
547,PKW2759,2512.31,1483.52,13.89,-78.75,4.41
547,PKW2760,2192.2,481.14,13.0,-176.44,4.38
547,PKW2761,2940.24,2183.78,2.6,-240.57,4.04
547,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
547,PKW2763,1865.94,1318.2,0.0,66.96,6.39
547,PKW2764,2397.4,953.86,0.0,-115.84,6.87
547,PKW2765,1653.91,598.64,13.89,-176.61,6.29
547,PKW2766,2616.3,896.0,9.06,-100.66,4.65
547,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
547,PKW2768,3517.88,1993.78,13.89,-184.0,5.02
547,PKW2769,989.88,1074.36,13.89,2.23,5.35
547,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
547,PKW2771,969.7,1076.78,13.89,2.23,5.84
547,PKW2772,2556.31,1223.6,10.4,-87.2,4.16
547,PKW2773,2133.09,996.39,13.89,-14.19,4.27
547,PKW2774,2709.99,2443.37,11.49,-38.32,4.92
547,PKW2775,1862.39,2035.63,0.0,19.93,5.24
547,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
547,PKW2777,1143.27,1632.81,0.0,10.02,3.96
547,PKW2778,1509.04,1020.15,13.89,-66.94,5.25
547,PKW2779,2801.63,2627.89,13.89,-88.68,4.56
547,PKW2780,2798.45,2627.39,13.89,-88.68,6.77
547,PKW2781,2649.2,871.06,0.0,-196.53,3.71
547,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
547,PKW2783,962.24,1070.08,13.89,2.23,6.06
547,PKW2784,1957.44,2621.38,5.2,-175.37,6.21
547,PKW2785,942.07,1072.5,13.89,2.23,5.97
547,PKW2786,1699.91,1051.73,13.89,-16.5,4.96
547,PKW2787,2073.38,1826.75,13.5,-220.96,5.53
547,PKW2788,1152.66,1613.3,13.89,-79.58,5.28
547,PKW2789,1249.8,1423.87,13.89,-234.19,3.88
547,PKW2790,2032.01,2397.51,13.89,-215.81,5.53
547,PKW2791,1108.66,1799.97,0.0,4.34,6.9
547,PKW2792,2797.8,2655.18,13.89,-88.68,6.18
547,PKW2793,2679.21,2467.7,13.89,-38.32,4.63
547,PKW2794,2648.28,868.0,0.0,-196.54,4.76
547,PKW2795,1300.64,1352.04,13.89,-227.72,4.15
547,PKW2796,2400.29,952.46,0.0,-115.84,5.31
547,PKW2797,1472.79,1185.69,12.78,-36.84,4.45
547,PKW2798,2800.67,2669.55,13.89,-88.68,5.68
547,PKW2799,2575.36,841.98,0.0,-23.13,5.03
547,PKW2800,2460.97,1996.24,13.89,-159.38,6.69
547,PKW2801,2803.54,2683.9,13.89,-88.68,5.91
547,PKW2802,1742.75,2852.49,13.89,-38.46,3.79
547,PKW2803,1981.63,1772.01,7.8,-34.45,6.17
547,PKW2804,1716.85,1056.87,12.53,-14.92,3.82
547,PKW2805,2772.79,1986.27,0.0,78.16,6.24
547,PKW2806,1740.87,2849.89,13.89,-38.46,5.47
547,PKW2807,2945.19,2175.01,1.3,-240.57,3.76
547,PKW2808,2428.04,2682.71,5.2,-56.38,6.5
547,PKW2809,1309.54,1912.91,13.89,-170.34,4.95
547,PKW2810,2710.29,2007.51,0.67,8.12,5.96
547,PKW2811,2858.16,2238.45,0.0,78.43,6.43
547,PKW2812,2400.66,960.58,0.0,-115.84,5.04
547,PKW2813,2677.2,2009.11,13.89,8.5,5.68
547,PKW2814,1823.52,549.55,13.89,-208.14,5.84
547,PKW2815,2742.54,2419.12,1.3,-42.31,6.08
547,PKW2816,2506.91,599.49,0.0,-207.05,6.65
547,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
547,PKW2818,2142.91,1022.57,13.89,-195.55,4.27
547,PKW2819,1149.02,1634.41,13.89,-80.92,6.11
547,PKW2820,2656.39,868.92,0.0,-196.53,4.24
547,PKW2821,2568.34,844.98,0.0,-23.13,3.88
547,PKW2822,2663.58,866.79,0.0,-196.53,5.06
547,PKW2823,2403.57,959.24,0.0,-115.84,5.5
547,PKW2824,2630.01,1998.83,13.89,8.5,3.65
547,PKW2825,1145.75,1655.57,13.89,-82.65,6.25
547,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
547,PKW2827,2654.55,862.79,0.0,-196.54,4.63
547,PKW2828,1135.88,1631.52,0.0,9.67,4.38
547,PKW2829,3670.3,1983.11,13.89,-184.0,4.5
547,PKW2830,2636.2,2002.99,13.89,8.5,3.93
547,PKW2831,2283.3,480.32,5.01,-174.11,6.35
547,PKW2832,1855.32,2033.14,0.0,18.34,6.19
547,PKW2833,2426.2,1935.34,0.59,-247.02,6.08
547,PKW2834,2795.24,2766.34,13.89,-88.68,5.18
547,PKW2835,2554.49,1241.63,9.17,-82.71,5.79
547,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
547,PKW2837,2430.2,2685.26,6.14,-56.38,6.43
547,PKW2838,2079.88,1013.07,13.71,-7.37,6.08
547,PKW2839,2481.31,2002.94,13.89,-165.95,3.97
547,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
547,PKW2841,2105.79,1701.71,7.8,-154.04,5.81
547,PKW2842,1848.2,2030.78,0.2,18.34,6.59
547,PKW2843,2664.67,863.13,0.0,-196.54,5.88
547,PKW2844,2552.35,1258.4,8.2,-82.71,4.26
547,PKW2845,2661.75,860.65,0.0,-196.54,4.29
547,PKW2846,1883.86,518.13,13.89,-207.9,4.94
547,PKW2847,1928.06,1965.56,12.87,-55.58,6.32
547,PKW2848,2949.5,2167.37,0.0,-236.2,5.03
547,PKW2849,2670.77,864.65,0.0,-196.53,6.6
547,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
547,PKW2851,2954.47,2162.25,0.0,-205.28,3.6
547,PKW2852,1156.78,1635.14,13.89,-245.78,5.3
547,PKW2853,2052.43,2382.78,13.89,-215.81,5.74
547,PKW2854,2652.22,873.5,6.7,-196.55,6.18
547,PKW2855,1142.62,1679.83,13.89,-82.45,4.86
547,PKW2856,1674.95,600.86,13.89,-160.67,4.43
547,PKW2857,1139.81,1701.03,13.89,-82.56,4.56
547,PKW2858,1660.65,1108.51,13.89,-195.02,6.1
547,PKW2859,1676.74,598.08,13.89,-158.02,4.54
547,PKW2860,2706.75,2010.24,7.67,8.14,3.79
547,PKW2861,2023.5,2691.44,13.02,-185.58,3.9
547,PKW2862,2794.03,2141.46,11.42,-109.52,6.46
547,PKW2863,1858.3,2142.58,13.89,-88.42,3.71
547,PKW2864,1857.51,2170.35,13.89,-88.48,6.94
547,PKW2865,1534.58,614.95,13.89,-23.9,4.08
547,PKW2866,2723.39,2436.56,0.0,-41.08,6.21
547,PKW2867,3753.44,1977.29,13.89,-184.0,5.93
547,PKW2868,2793.31,2849.71,13.89,-88.68,5.6
547,PKW2869,1686.03,1098.45,13.89,-195.17,4.13
547,PKW2870,1133.82,1721.18,13.89,-77.61,6.65
547,PKW2871,2569.28,851.54,0.0,-23.12,5.5
547,PKW2872,2685.06,860.41,10.46,-196.77,5.66
547,PKW2873,2119.85,1707.63,5.2,-158.65,4.34
547,PKW2874,2796.18,2863.95,13.89,-88.68,4.59
547,PKW2875,2505.71,596.47,0.0,-206.46,4.94
547,PKW2876,3781.15,1975.35,13.89,-184.0,6.41
547,PKW2877,1597.56,2959.65,13.89,-38.46,3.75
547,PKW2878,2692.98,852.33,13.89,-205.39,6.14
547,PKW2879,2475.89,1743.73,12.25,-179.74,6.6
547,PKW2880,2675.64,1003.79,5.2,-141.56,3.54
547,PKW2881,2252.73,2672.63,5.2,0.39,6.36
547,PKW2882,2086.57,2354.21,13.89,-215.81,5.77
