time,vehicle_id,x,y,speed,angle,power
474,PKW2009,1554.32,1127.08,0.0,-36.55,5.98
474,PKW2010,2512.14,868.42,2.6,-19.28,6.8
474,PKW2011,1844.56,2779.79,13.89,-218.46,4.9
474,PKW2012,1390.65,1240.1,0.0,-37.45,5.01
474,PKW2014,1638.83,1436.43,13.89,-117.58,4.2
474,PKW2015,2450.6,519.9,13.89,33.83,6.46
474,PKW2018,1544.97,1167.19,13.0,-210.96,6.1
474,PKW2019,1984.59,1017.18,0.0,-3.42,5.12
474,PKW2020,2224.67,475.16,10.24,-151.99,6.92
474,PKW2021,2295.09,441.38,13.89,6.05,4.15
474,PKW2022,1470.85,1125.55,2.97,-111.63,3.88
474,PKW2023,1536.97,1096.42,13.89,6.69,4.28
474,PKW2025,2169.14,987.27,13.89,-14.19,3.88
474,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
474,PKW2027,1991.64,2691.41,13.89,65.03,4.33
474,PKW2028,2752.6,938.49,13.89,-11.77,5.49
474,PKW2029,2522.21,2011.19,13.89,-171.24,4.58
474,PKW2030,3574.92,1953.16,13.89,-3.65,4.95
474,PKW2032,1711.35,1094.9,13.89,-195.17,6.62
474,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
474,PKW2035,2053.58,1622.39,13.89,-124.49,5.83
474,PKW2036,2273.98,439.36,13.89,0.15,4.59
474,PKW2037,1917.8,1980.05,0.0,-54.35,4.03
474,PKW2038,1379.0,1889.47,0.0,85.5,3.74
474,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
474,PKW2040,1163.98,1604.84,13.89,77.0,3.63
474,PKW2041,2116.89,471.46,0.0,-174.95,3.92
474,PKW2042,2613.87,881.48,0.0,-99.51,6.06
474,PKW2043,2101.93,470.14,0.0,-174.95,6.93
474,PKW2044,3502.11,1954.6,13.89,-3.65,4.79
474,PKW2045,1714.36,1859.56,13.89,-18.41,4.96
474,PKW2046,2381.77,2680.62,13.89,-187.31,5.68
474,PKW2047,1134.67,1852.47,0.0,-260.55,4.91
474,PKW2048,1516.1,1100.53,13.89,5.88,5.03
474,PKW2049,2617.02,880.95,0.0,-99.51,5.24
474,PKW2051,1784.31,536.78,13.89,-26.23,3.6
474,PKW2052,1506.34,653.69,0.0,-194.96,6.92
474,PKW2053,2740.6,2007.09,7.8,-7.4,5.34
474,PKW2054,2617.92,839.66,11.7,-10.22,5.83
474,PKW2055,2487.34,1970.72,13.89,20.49,6.24
474,PKW2056,3098.03,2066.28,13.89,-24.83,3.8
474,PKW2058,3517.01,1960.06,13.89,-3.65,3.8
474,PKW2059,2124.37,475.34,0.0,-174.95,5.38
474,PKW2060,2414.65,488.09,13.89,33.84,4.37
474,PKW2061,2241.7,477.23,8.97,-183.73,5.09
474,PKW2062,1516.43,1097.35,13.89,5.92,4.09
474,PKW2063,3536.78,1955.59,13.89,-3.65,6.65
474,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
474,PKW2065,1502.08,1164.79,9.98,-34.76,4.26
474,PKW2067,2176.39,2683.84,13.89,-180.12,4.94
474,PKW2068,3112.16,2056.22,13.89,-24.83,5.52
474,PKW2069,1813.75,1070.64,13.89,-193.24,4.5
474,PKW2071,1765.09,546.25,13.89,-26.23,5.93
474,PKW2073,1747.99,1065.27,0.0,47.63,4.54
474,PKW2074,1845.33,1057.61,13.89,-189.95,5.54
474,PKW2075,2066.45,1641.11,13.89,-122.95,3.98
474,PKW2076,2823.87,2382.11,7.8,-231.52,5.48
474,PKW2077,1546.8,1169.84,13.0,-210.95,6.85
474,PKW2078,2811.19,2043.26,13.89,-184.0,6.59
474,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
474,PKW2080,2052.79,2382.52,13.89,-215.81,4.37
474,PKW2081,2731.66,942.85,13.89,-11.77,5.01
474,PKW2082,1775.22,1083.13,13.89,-198.53,6.87
474,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
474,PKW2084,1784.74,1076.56,13.89,-198.52,6.72
474,PKW2085,1805.56,1069.59,13.89,-196.74,4.43
474,PKW2086,2826.56,2383.9,7.8,-231.73,6.96
474,PKW2087,3087.7,2067.53,13.89,-24.83,6.75
474,PKW2089,2838.9,2041.32,13.89,-184.0,6.88
474,PKW2091,1563.92,1159.73,10.4,-208.64,6.34
474,PKW2092,1494.93,1097.72,13.89,9.92,4.48
474,PKW2093,2785.89,2376.07,7.8,-52.47,5.66
474,PKW2094,1826.24,1064.41,13.89,-189.64,6.4
474,PKW2095,2724.78,2014.89,5.2,-0.17,5.93
474,PKW2096,2464.92,888.22,0.0,-20.1,5.97
474,PKW2099,2674.47,820.56,13.89,-15.93,4.36
474,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
474,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
474,PKW2102,2259.42,476.08,11.54,-180.67,5.47
474,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
474,PKW2104,2109.41,470.8,0.0,-174.95,5.96
474,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
474,PKW2106,1460.96,1232.97,13.89,-213.16,5.41
474,PKW2107,2835.52,2371.53,5.2,-244.08,5.0
474,PKW2108,1504.78,650.79,0.0,-194.24,5.88
474,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
474,PKW2110,2839.82,2183.2,0.0,70.03,6.34
474,PKW2111,2653.97,826.66,13.89,-16.74,3.95
474,PKW2112,3046.37,2086.66,13.89,-24.83,4.9
474,PKW2113,2725.12,2011.66,5.2,-0.44,5.32
474,PKW2114,3044.25,2084.12,13.89,-24.83,5.69
474,PKW2115,2563.85,846.9,7.8,-24.14,6.36
474,PKW2116,1784.09,533.32,13.89,-26.23,5.44
474,PKW2117,2712.46,2011.03,2.6,7.83,4.54
474,PKW2118,1495.21,1094.53,13.89,9.9,3.7
474,PKW2119,2615.1,888.87,0.0,-99.51,5.78
474,PKW2120,2592.87,1068.11,5.2,-237.73,6.71
474,PKW2121,2850.56,771.8,13.89,-14.88,4.3
474,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
474,PKW2123,2839.5,2191.3,0.0,68.73,4.5
474,PKW2124,3018.88,2095.86,13.89,-24.83,5.29
474,PKW2125,2509.82,872.62,2.6,-19.27,5.72
474,PKW2126,1474.06,1091.04,13.0,7.46,6.38
474,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
474,PKW2128,1787.58,1169.1,13.68,-114.43,3.7
474,PKW2129,1150.7,1667.28,13.89,-262.7,3.96
474,PKW2130,1473.87,1094.23,13.0,7.48,5.54
474,PKW2131,2616.34,896.27,0.0,-100.93,5.66
474,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
474,PKW2133,2643.53,984.71,0.0,-54.16,4.88
474,PKW2134,2710.72,947.22,13.89,-11.77,5.89
474,PKW2135,1453.62,1089.2,10.4,2.23,4.16
474,PKW2136,2025.2,1581.08,13.89,-124.49,4.01
474,PKW2137,2189.08,439.93,13.89,2.26,5.92
474,PKW2138,1453.5,1092.4,10.4,2.23,4.4
474,PKW2139,2713.9,807.58,12.49,-13.8,5.51
474,PKW2140,1742.34,1060.57,0.0,23.85,6.42
474,PKW2141,2124.37,472.12,0.0,-174.95,4.59
474,PKW2142,1435.73,1088.5,7.8,2.23,4.08
474,PKW2143,2506.66,877.12,1.3,-23.72,4.88
474,PKW2144,1856.68,2224.07,13.89,-89.17,6.22
474,PKW2146,1856.33,2253.55,13.89,-92.82,4.98
474,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
474,PKW2148,1970.9,1779.15,2.6,-29.36,4.65
474,PKW2149,1784.93,1171.01,13.89,-114.42,4.18
474,PKW2150,2758.22,2004.8,10.4,-7.4,4.11
474,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
474,PKW2152,2490.87,910.76,13.89,-198.97,3.64
474,PKW2153,2756.39,2410.85,0.0,-42.31,4.54
474,PKW2154,2774.16,2385.4,5.2,-47.56,6.17
474,PKW2155,1435.61,1091.7,7.8,2.23,5.47
474,PKW2156,1513.3,651.54,0.0,-201.65,4.35
474,PKW2157,1586.83,1143.8,3.9,-211.59,6.77
474,PKW2158,2491.91,913.79,13.89,-198.95,4.85
474,PKW2159,2475.35,624.84,0.0,-117.75,6.08
474,PKW2160,1420.44,1087.9,5.2,2.23,4.71
474,PKW2161,1420.32,1091.1,5.2,2.23,5.12
474,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
474,PKW2163,2587.28,1731.44,13.89,0.26,4.75
474,PKW2164,2477.28,2631.73,13.89,-31.46,6.7
474,PKW2165,2497.07,2623.08,13.89,-32.57,3.84
474,PKW2166,1407.63,1090.61,2.6,2.23,6.73
474,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
474,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
474,PKW2169,1548.64,639.17,0.0,-202.84,4.0
474,PKW2170,1961.82,1784.15,0.0,-28.26,5.9
474,PKW2171,2678.82,938.92,0.0,58.62,3.55
474,PKW2172,2920.68,2165.88,13.89,-56.7,5.94
474,PKW2173,2645.32,987.7,0.0,-54.15,6.98
474,PKW2174,1758.38,1078.35,13.89,-193.85,4.81
474,PKW2175,2512.23,906.64,13.89,-201.69,3.98
474,PKW2176,2910.33,2175.81,13.89,-56.7,3.68
474,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
474,PKW2178,2500.5,876.48,0.0,-46.84,6.16
474,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
474,PKW2180,3465.31,1956.95,13.89,-3.65,5.8
474,PKW2181,1153.66,1646.06,13.89,-258.92,4.43
474,PKW2182,2757.98,2011.23,10.4,-7.34,6.22
474,PKW2183,2087.06,472.05,0.0,-175.03,6.9
474,PKW2184,2778.49,2390.15,5.2,-47.23,5.26
474,PKW2185,1397.54,1090.22,0.0,2.23,6.18
474,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
474,PKW2187,2894.99,2199.19,13.89,-69.06,6.53
474,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
474,PKW2190,2740.09,2013.54,7.8,-7.34,3.74
474,PKW2191,2674.91,932.51,0.0,58.62,4.86
474,PKW2192,1822.91,1802.94,0.0,-19.16,3.93
474,PKW2193,3101.97,2019.69,13.89,-184.01,4.37
474,PKW2194,2576.89,772.04,13.89,59.97,4.31
474,PKW2195,1401.73,1087.18,9.76,2.23,4.2
474,PKW2196,2690.21,952.62,13.89,-26.37,3.91
474,PKW2197,1390.04,1089.93,3.98,2.23,3.84
474,PKW2198,2131.85,472.78,0.0,-175.03,3.82
474,PKW2199,2532.11,898.73,13.89,-201.69,4.1
474,PKW2200,1873.53,2303.61,13.89,84.81,5.67
474,PKW2201,2552.13,891.99,13.89,-197.29,4.33
474,PKW2202,2699.64,817.68,13.89,-13.81,4.76
474,PKW2203,3115.63,2015.53,13.89,-184.01,4.85
474,PKW2204,2836.81,2184.3,0.0,70.03,4.97
474,PKW2205,2530.92,895.76,13.89,-201.69,4.12
474,PKW2206,1817.47,1811.61,0.0,-19.16,5.08
474,PKW2207,1669.51,1071.08,13.89,-16.65,5.21
474,PKW2208,2515.46,1484.1,13.89,-258.75,4.11
474,PKW2209,1143.7,1837.17,1.32,-260.58,3.5
474,PKW2210,1519.65,1003.4,13.89,-246.95,5.12
474,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
474,PKW2212,1823.64,1806.08,0.81,-19.14,4.49
474,PKW2213,1647.54,1076.77,13.89,-16.2,5.84
474,PKW2214,2712.85,2007.85,2.6,7.83,3.98
474,PKW2215,2131.83,475.99,0.0,-175.04,4.03
474,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
474,PKW2217,2551.18,888.94,13.89,-197.3,5.69
474,PKW2218,1776.08,1151.52,13.89,-114.42,5.23
474,PKW2219,3157.61,2019.01,13.89,-184.0,5.42
474,PKW2220,2529.74,892.79,13.89,-201.69,4.52
474,PKW2221,3177.21,2011.22,13.89,-184.01,4.55
474,PKW2222,1865.22,2282.89,13.89,84.82,4.63
474,PKW2223,1801.55,1817.33,3.25,-38.47,6.62
474,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
474,PKW2225,2478.89,631.45,0.0,-119.19,6.72
474,PKW2226,1982.42,2672.04,13.89,64.49,6.1
474,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
474,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
474,PKW2229,1943.27,2608.26,13.89,68.99,6.98
474,PKW2230,1744.6,1066.2,0.0,34.58,6.71
474,PKW2231,1626.99,1082.73,13.89,-16.2,6.6
474,PKW2232,3199.93,2016.04,13.89,-184.0,3.56
474,PKW2233,2592.98,879.28,13.89,-194.3,5.46
474,PKW2234,1309.11,1086.78,13.89,2.23,6.91
474,PKW2235,2082.42,1721.69,0.0,-21.86,5.75
474,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
474,PKW2237,2494.76,881.02,0.0,-16.67,3.51
474,PKW2238,1934.45,2584.81,13.89,69.7,6.29
474,PKW2240,1726.34,561.0,13.89,-18.77,5.84
474,PKW2241,1295.35,1083.04,13.89,2.23,6.96
474,PKW2242,2828.26,2306.99,9.13,-54.81,6.07
474,PKW2243,2073.7,1640.13,13.89,53.85,5.11
474,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
474,PKW2245,1925.87,2704.29,0.0,-34.52,5.53
474,PKW2246,2047.79,1005.04,2.6,-257.33,4.51
474,PKW2247,2571.61,882.58,13.89,-197.3,5.36
474,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
474,PKW2249,1930.41,2564.66,13.89,69.7,5.38
474,PKW2250,2815.24,2325.45,13.89,-54.87,4.77
474,PKW2251,2519.63,1463.12,13.89,-258.75,4.66
474,PKW2252,1350.89,1901.62,5.32,-0.41,6.94
474,PKW2253,2394.63,528.15,7.78,-144.97,5.87
474,PKW2255,1792.15,1821.4,8.99,-32.52,4.17
474,PKW2256,2758.1,2008.02,10.4,-7.37,6.93
474,PKW2257,1921.86,2550.78,13.89,69.7,5.19
474,PKW2258,1876.09,2058.16,13.89,-244.74,6.44
474,PKW2259,1745.87,555.72,13.89,-26.23,6.17
474,PKW2260,3268.46,2011.25,13.89,-184.0,4.86
474,PKW2261,2570.66,879.53,13.89,-197.29,4.79
474,PKW2262,2368.26,506.88,13.89,-145.51,6.7
474,PKW2263,1874.8,2390.99,13.89,-100.7,3.64
474,PKW2264,2402.37,2007.22,12.26,-244.5,6.19
474,PKW2265,2613.7,875.26,13.89,-184.94,6.37
474,PKW2266,2516.19,873.78,2.6,-19.28,5.78
474,PKW2267,1941.28,2594.02,13.89,69.59,6.63
474,PKW2268,1889.47,2035.99,13.89,-259.01,3.52
474,PKW2269,1225.96,1080.34,13.89,2.23,6.23
474,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
474,PKW2271,1927.7,2706.93,0.0,-34.52,6.46
474,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
474,PKW2273,2748.68,2413.54,0.0,-42.31,4.35
474,PKW2274,1764.94,542.76,13.89,-26.23,4.42
474,PKW2275,1211.96,1083.0,13.89,2.23,5.61
474,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
474,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
474,PKW2278,1185.82,1402.35,13.89,-152.99,6.79
474,PKW2279,2435.02,1930.93,2.43,-247.02,6.05
474,PKW2280,1879.39,2416.08,13.89,-99.14,6.06
474,PKW2281,2702.89,2006.45,0.0,8.16,5.39
474,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
474,PKW2283,2557.95,1197.97,13.89,-86.26,4.85
474,PKW2284,1915.92,2524.31,13.89,70.8,4.43
474,PKW2285,1279.33,1373.14,13.89,-52.6,6.4
474,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
474,PKW2287,1184.32,1078.72,13.89,2.23,4.93
474,PKW2288,3337.74,2006.39,13.89,-184.0,6.94
474,PKW2289,1921.52,2711.18,0.0,-34.52,5.04
474,PKW2290,3357.55,2001.79,13.89,-184.01,5.77
474,PKW2291,1919.69,2708.54,0.0,-34.52,4.2
474,PKW2292,1170.32,1081.38,13.89,2.23,5.88
474,PKW2293,2411.81,1986.9,7.06,-238.08,6.91
474,PKW2294,1901.83,2012.97,13.89,-234.84,5.54
474,PKW2295,1913.51,2712.79,2.18,-38.11,4.95
474,PKW2296,2591.08,873.17,13.89,-194.33,4.54
474,PKW2297,1148.94,1080.55,13.89,2.23,4.73
474,PKW2298,1903.9,2499.36,10.85,87.21,3.64
474,PKW2299,2556.54,1218.72,9.89,-87.2,4.6
474,PKW2300,1726.29,564.4,13.89,-18.68,5.47
474,PKW2301,2407.11,536.9,10.16,-144.38,4.29
474,PKW2302,1142.43,1083.5,13.89,2.23,4.79
474,PKW2303,1915.34,2715.43,4.16,-38.18,4.81
474,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
474,PKW2305,1706.11,567.85,13.89,-18.29,5.32
474,PKW2306,1128.8,1076.56,13.89,2.23,4.7
474,PKW2307,3380.07,2003.43,13.89,-184.0,6.55
474,PKW2308,1851.98,1796.14,7.8,45.8,6.98
474,PKW2309,1127.57,1079.71,13.89,2.23,4.78
474,PKW2310,1107.53,1082.14,13.89,2.23,6.42
474,PKW2311,1529.66,979.88,13.89,-246.95,4.72
474,PKW2312,1916.99,1991.44,13.89,-234.84,3.64
474,PKW2313,2700.53,2012.58,6.0,8.32,5.77
474,PKW2314,2635.18,874.15,13.89,-191.77,5.22
474,PKW2315,2548.67,2015.27,13.89,-171.24,5.89
474,PKW2316,2563.87,747.1,13.89,63.5,6.42
474,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
474,PKW2318,2599.65,1057.37,2.6,-236.92,5.71
474,PKW2319,2675.96,940.38,0.95,58.63,3.99
474,PKW2320,1910.85,2480.82,9.73,-211.88,4.32
474,PKW2321,2612.3,869.02,13.89,-184.99,5.71
474,PKW2322,2668.74,928.54,9.97,58.63,6.72
474,PKW2323,3420.88,2000.57,13.89,-184.0,6.2
474,PKW2324,2482.55,637.99,0.0,-119.19,4.52
474,PKW2325,3440.68,1995.97,13.89,-184.01,6.92
474,PKW2326,2633.51,867.96,13.89,-191.63,5.09
474,PKW2327,2486.2,644.53,4.5,-119.19,4.34
474,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
474,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
474,PKW2330,2695.52,2005.38,0.0,8.5,4.29
474,PKW2331,2142.63,2313.46,13.89,-216.03,4.01
474,PKW2332,2489.83,907.73,13.89,-198.97,6.28
474,PKW2333,1929.31,1973.95,13.89,-234.84,6.8
474,PKW2334,2800.69,2530.12,13.89,-88.68,5.38
474,PKW2335,1932.34,2473.77,13.89,-215.43,6.8
474,PKW2336,2665.73,862.81,9.1,-196.54,5.94
474,PKW2337,2495.95,877.16,0.0,-18.46,5.97
474,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
474,PKW2339,2648.57,867.91,10.4,-196.54,6.71
474,PKW2340,1045.27,1079.72,13.89,2.23,5.5
474,PKW2341,1268.61,1392.42,2.6,-232.58,6.71
474,PKW2342,1189.69,1513.27,13.89,-242.64,5.72
474,PKW2343,1045.52,1073.32,13.89,2.23,6.46
474,PKW2344,1893.13,2466.59,4.57,82.54,5.9
474,PKW2345,1538.69,959.76,13.89,-244.79,4.75
474,PKW2346,2800.05,2557.91,13.89,-88.68,3.51
474,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
474,PKW2348,3476.31,1996.69,13.89,-184.0,4.68
474,PKW2349,1913.52,1980.52,13.89,-54.35,4.12
474,PKW2350,2499.57,882.15,0.0,-25.23,3.79
474,PKW2351,2575.82,2019.09,13.89,-172.21,4.76
474,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
474,PKW2353,2589.7,2540.35,13.89,-39.77,4.59
474,PKW2354,2502.61,871.76,1.3,-35.84,3.67
474,PKW2355,2252.96,436.36,13.89,-3.05,3.77
474,PKW2356,2842.23,2198.29,0.0,68.73,5.99
474,PKW2357,2656.02,869.03,13.89,-196.53,3.61
474,PKW2359,1255.85,1404.56,13.89,-54.17,4.29
474,PKW2360,3517.66,1990.58,13.89,-184.01,6.5
474,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
474,PKW2362,1806.14,2798.05,13.89,-38.46,5.72
474,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
474,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
474,PKW2365,2139.3,476.64,0.0,-175.04,3.72
474,PKW2366,1859.53,2253.57,13.89,-92.88,4.99
474,PKW2367,3531.73,1992.81,13.89,-184.0,6.19
474,PKW2368,1255.35,1416.18,7.3,-234.19,4.23
474,PKW2369,2554.7,1240.03,10.1,-82.71,5.54
474,PKW2370,2919.29,2221.41,0.0,-242.58,5.38
474,PKW2371,1858.07,2275.02,13.89,-95.2,5.51
474,PKW2372,2511.04,903.67,13.89,-201.69,4.2
474,PKW2373,2837.26,2176.15,0.0,70.03,3.65
474,PKW2374,2509.86,900.7,13.89,-201.69,6.56
474,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
474,PKW2376,1943.19,1954.38,8.95,-222.46,6.74
474,PKW2377,1652.38,574.42,13.89,-5.73,6.37
474,PKW2378,2774.54,1993.56,0.0,75.75,6.14
474,PKW2379,2139.34,473.43,0.0,-175.03,6.6
474,PKW2380,2221.4,490.96,0.0,-91.08,5.83
474,PKW2381,1956.95,1955.6,8.95,-141.33,5.65
474,PKW2382,2385.36,521.65,13.54,-144.97,6.31
474,PKW2383,2572.56,885.64,13.89,-197.29,5.63
474,PKW2384,1868.31,1341.91,13.89,-127.98,6.6
474,PKW2385,2797.8,2655.18,13.89,-88.68,4.84
474,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
474,PKW2387,2000.72,1534.8,13.89,54.45,6.11
474,PKW2388,2654.19,862.9,13.89,-196.54,4.22
474,PKW2389,1453.45,663.98,0.0,-39.52,4.07
474,PKW2390,3587.16,1988.93,13.89,-184.0,4.36
474,PKW2391,1542.34,638.35,0.0,-202.72,4.01
474,PKW2392,920.61,1068.46,13.89,2.23,4.88
474,PKW2393,2613.39,842.2,0.0,-129.7,5.89
474,PKW2394,2081.93,1672.58,13.89,-114.93,4.49
474,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
474,PKW2396,1200.46,1492.71,13.89,-242.25,5.3
474,PKW2397,2657.44,2484.91,13.89,-38.32,6.4
474,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
474,PKW2399,2834.7,2169.1,0.0,70.03,3.6
474,PKW2400,1455.47,666.46,0.0,-39.52,4.88
474,PKW2401,1734.66,1852.8,13.89,-18.41,3.67
474,PKW2402,1969.44,1966.31,8.95,-138.28,6.59
474,PKW2403,1981.59,1977.39,8.95,-137.3,5.89
474,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
474,PKW2405,2681.65,858.09,7.8,-196.54,4.44
474,PKW2406,2546.64,1329.29,13.89,-78.06,6.01
474,PKW2407,2466.02,891.22,0.0,-20.12,4.38
474,PKW2408,1552.41,1124.51,0.0,-36.57,6.97
474,PKW2409,2427.88,2682.96,0.0,-56.38,6.02
474,PKW2410,2796.2,2724.65,13.89,-88.68,6.14
474,PKW2411,2550.23,885.88,13.89,-197.29,5.58
474,PKW2412,2421.07,547.47,9.47,-141.05,6.81
474,PKW2413,2307.1,483.52,13.0,-171.02,4.15
474,PKW2414,2430.53,1986.64,11.85,-183.65,6.83
474,PKW2415,2492.69,884.98,0.0,-16.65,4.05
474,PKW2416,1702.8,607.65,0.0,-182.29,4.46
474,PKW2417,851.21,1065.76,13.89,2.23,4.3
474,PKW2418,1993.69,1988.55,8.95,-137.3,6.73
474,PKW2419,1279.31,1378.43,0.0,-232.58,5.38
474,PKW2420,1154.13,1605.31,13.89,-79.58,5.96
474,PKW2421,2495.36,2620.37,13.89,-32.57,5.1
474,PKW2422,2423.72,2689.21,0.0,-56.38,5.5
474,PKW2423,2430.56,2684.72,0.0,-56.38,5.78
474,PKW2424,2676.52,862.95,13.0,-196.53,5.92
474,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
474,PKW2426,2523.81,1442.14,13.89,-257.97,3.83
474,PKW2427,2702.46,2009.62,0.0,8.13,5.56
474,PKW2428,1883.73,2386.56,13.89,79.3,5.03
474,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
474,PKW2430,823.45,1064.68,13.89,2.23,4.57
474,PKW2431,2433.97,558.23,9.5,-139.82,6.06
474,PKW2432,2528.49,1421.67,13.89,-256.55,5.99
474,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
474,PKW2434,2740.98,2416.22,0.0,-42.31,4.33
474,PKW2435,2605.6,1049.03,0.0,-232.07,5.09
474,PKW2436,2674.7,856.81,13.0,-196.54,5.74
474,PKW2437,2712.06,2014.2,2.6,7.81,4.87
474,PKW2438,2167.46,1718.46,0.0,-224.11,4.12
474,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
474,PKW2440,2842.48,2190.14,0.0,68.73,4.63
474,PKW2441,1653.85,2919.02,13.89,-38.46,4.27
474,PKW2442,1550.92,1133.58,10.05,-36.55,6.85
474,PKW2443,2922.75,2214.78,0.0,-240.57,5.92
474,PKW2444,1143.41,1673.77,13.89,-82.64,4.54
474,PKW2445,2649.16,874.41,8.3,-196.55,6.0
474,PKW2446,2527.46,674.08,13.89,63.5,6.07
474,PKW2447,1140.62,1694.96,13.89,-82.46,3.81
474,PKW2448,2445.99,901.97,0.0,-20.1,6.56
474,PKW2449,1137.43,1716.17,13.89,-54.27,4.12
474,PKW2450,767.93,1062.52,13.89,2.23,3.93
474,PKW2451,1900.68,2500.37,0.0,-109.7,6.6
474,PKW2452,1482.3,1174.29,9.1,-39.36,6.54
474,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
474,PKW2454,2005.78,1999.7,7.8,-137.3,4.22
474,PKW2455,1747.52,1638.01,13.89,63.85,5.34
474,PKW2456,2374.13,451.15,0.0,-227.67,4.24
474,PKW2457,1621.22,2944.94,13.89,-38.46,6.01
474,PKW2458,2669.37,868.41,13.89,-196.55,6.01
474,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
474,PKW2460,1447.66,668.75,0.0,-39.52,4.7
474,PKW2461,2696.15,850.56,7.92,-195.11,5.26
474,PKW2462,2108.78,433.82,13.89,-1.53,5.82
474,PKW2463,2549.26,1284.63,13.89,-91.44,4.36
474,PKW2464,2695.84,854.11,11.04,-196.69,3.82
474,PKW2465,2295.29,953.16,13.89,-18.46,6.97
474,PKW2466,1597.56,2959.65,13.89,-38.46,4.23
474,PKW2467,2691.27,846.16,13.89,-205.22,6.97
474,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
474,PKW2469,2379.19,445.59,0.0,-227.67,6.72
474,PKW2470,1444.07,1204.99,13.89,-32.78,6.64
474,PKW2471,1625.25,578.02,13.89,-15.89,4.46
474,PKW2472,2538.11,1371.56,13.89,-72.17,4.1
474,PKW2473,1449.68,671.23,0.0,-39.52,5.08
474,PKW2474,1841.76,1784.77,5.2,51.26,4.23
474,PKW2475,2475.89,1743.73,12.25,-179.74,5.33
474,PKW2476,2926.43,2208.27,0.0,-240.57,5.19
474,PKW2477,2930.1,2201.76,0.0,-240.57,3.58
474,PKW2478,2933.77,2195.24,0.0,-240.57,6.6
474,PKW2479,2387.66,908.9,0.0,82.86,5.39
474,PKW2480,2162.78,2298.81,13.89,-216.03,5.31
474,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
474,PKW2482,2397.4,953.86,0.0,-115.84,6.03
474,PKW2483,1457.5,668.93,0.0,-39.52,6.4
474,PKW2484,2502.06,1737.44,13.89,-179.74,4.8
474,PKW2485,3822.72,1972.44,13.89,-184.0,4.78
474,PKW2486,2455.22,1806.84,13.89,-267.07,4.86
