time,vehicle_id,x,y,speed,angle,power
309,PKW1452,1516.95,627.71,13.89,-28.61,4.99
309,PKW1453,2588.43,790.56,11.5,56.75,5.65
309,PKW1454,2492.69,884.98,0.0,-16.65,5.96
309,PKW1455,2566.26,2564.04,13.89,-39.77,4.51
309,PKW1456,2314.67,1879.01,13.89,38.0,5.26
309,PKW1457,1355.29,1303.21,9.39,-215.98,5.08
309,PKW1458,2655.47,865.86,0.0,-196.54,6.84
309,PKW1459,2546.74,1328.83,13.89,-78.06,5.89
309,PKW1460,947.6,1069.51,13.89,2.23,6.94
309,PKW1461,1934.13,1913.53,0.0,46.39,4.22
309,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
309,PKW1463,2774.54,1993.56,0.0,75.75,6.94
309,PKW1464,2409.09,538.29,0.0,-143.06,4.16
309,PKW1465,2189.99,1760.3,13.89,50.22,5.43
309,PKW1466,2778.89,2384.76,9.1,-49.33,5.26
309,PKW1467,2668.02,855.45,0.0,-196.54,6.32
309,PKW1468,2542.29,1349.84,13.06,-80.83,5.45
309,PKW1469,2663.58,866.79,0.0,-196.53,5.14
309,PKW1470,1496.72,635.1,13.89,-29.83,4.78
309,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
309,PKW1472,1171.61,1539.02,13.89,-59.5,6.76
309,PKW1473,3601.01,1987.96,13.89,-184.0,3.8
309,PKW1474,1607.38,1376.32,13.89,-117.66,3.97
309,PKW1475,2657.31,871.99,0.0,-196.55,4.63
309,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
309,PKW1477,2783.46,2374.06,13.89,-52.14,4.38
309,PKW1478,3600.8,1984.76,13.89,-184.01,5.33
309,PKW1479,2119.24,1028.73,11.83,-193.46,6.33
309,PKW1480,2796.84,2696.86,13.89,-88.68,3.58
309,PKW1481,1159.82,1564.08,13.89,-74.45,4.85
309,PKW1482,1498.24,637.92,13.89,-29.8,4.47
309,PKW1483,2094.3,1691.6,10.4,-122.36,6.1
309,PKW1484,3628.73,1986.02,13.89,-184.0,5.66
309,PKW1485,2788.1,2378.43,13.89,-52.3,4.0
309,PKW1486,2333.56,965.74,13.89,-197.69,4.89
309,PKW1487,1512.24,686.9,13.89,63.92,4.71
309,PKW1488,2010.55,1879.29,13.89,-217.32,5.1
309,PKW1489,2664.49,869.85,0.0,-196.55,4.54
309,PKW1490,1706.37,2873.22,13.89,-38.46,5.99
309,PKW1491,2062.75,1624.44,13.89,55.51,4.19
309,PKW1492,1841.58,1784.54,0.0,51.26,5.57
309,PKW1493,2500.5,876.48,0.0,-46.84,5.96
309,PKW1494,2799.39,2725.09,13.89,-88.68,5.2
309,PKW1495,2796.2,2724.65,13.89,-88.68,4.1
309,PKW1496,1856.85,2212.15,13.89,-89.17,6.14
309,PKW1497,1859.95,2218.8,13.89,-89.17,3.78
309,PKW1498,2661.48,910.49,4.2,58.62,5.57
309,PKW1499,851.09,1068.96,13.89,2.23,5.9
309,PKW1500,2561.5,2563.82,13.89,-39.77,6.11
309,PKW1501,1964.43,1961.85,8.95,-138.28,6.01
309,PKW1502,2243.59,483.52,13.89,-188.73,5.37
309,PKW1503,2032.31,1862.4,13.89,-220.87,6.47
309,PKW1504,2555.87,1230.83,0.0,-82.71,5.56
309,PKW1505,837.33,1065.22,13.89,2.23,6.71
309,PKW1506,2505.71,596.47,0.0,-206.46,5.03
309,PKW1507,1116.43,1795.33,6.5,-51.98,5.06
309,PKW1508,2272.07,1851.77,13.89,43.03,3.65
309,PKW1509,2777.69,1992.93,0.0,75.6,5.06
309,PKW1510,2795.24,2766.34,13.89,-88.68,5.85
309,PKW1511,2468.0,880.19,0.0,59.92,5.32
309,PKW1512,2549.28,1307.66,13.89,-87.96,6.64
309,PKW1513,2670.77,864.65,0.0,-196.53,5.94
309,PKW1514,1147.17,1646.22,13.89,-81.38,4.38
309,PKW1515,2662.66,863.72,0.0,-196.54,5.89
309,PKW1516,2373.76,946.2,13.31,-197.69,6.35
309,PKW1517,2654.55,862.79,0.0,-196.54,3.78
309,PKW1518,2794.59,2794.13,13.89,-88.68,5.29
309,PKW1519,2669.85,861.59,1.5,-196.54,4.65
309,PKW1520,2767.32,2396.57,7.8,-42.31,3.96
309,PKW1521,2388.72,928.19,10.54,-267.93,4.38
309,PKW1522,1478.32,646.24,13.89,-33.21,6.67
309,PKW1523,1403.88,1268.56,13.89,-215.74,4.79
309,PKW1524,2772.79,1986.27,0.0,78.16,4.03
309,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
309,PKW1526,2661.75,860.65,3.48,-196.54,6.31
309,PKW1527,2675.22,853.32,0.0,-196.54,3.7
309,PKW1528,1462.57,661.01,13.0,-37.22,5.64
309,PKW1529,1632.1,2936.3,13.89,-38.46,3.69
309,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
309,PKW1531,2437.24,1909.31,10.4,-247.02,6.45
309,PKW1532,1141.6,1687.53,13.89,-82.45,6.94
309,PKW1533,2568.17,1989.59,13.89,8.5,5.89
309,PKW1534,767.93,1062.52,13.89,2.23,6.88
309,PKW1535,2401.76,2722.36,13.89,-56.79,5.15
309,PKW1536,1138.89,1708.8,13.89,-81.79,6.26
309,PKW1537,2270.51,479.45,13.89,-176.62,6.93
309,PKW1538,2190.42,2278.71,13.89,-216.03,6.05
309,PKW1539,1976.67,1972.84,7.8,-137.3,6.12
309,PKW1540,2685.06,860.41,10.46,-196.77,6.42
309,PKW1541,1462.15,647.13,0.0,48.71,3.6
309,PKW1542,2793.31,2849.71,13.89,-88.68,3.77
309,PKW1543,2099.21,1009.82,13.89,-10.57,6.56
309,PKW1544,2696.32,2011.97,5.32,8.5,6.64
309,PKW1545,1443.72,672.0,6.5,-39.52,4.57
309,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
309,PKW1547,2293.2,481.52,13.89,-172.13,6.07
309,PKW1548,1750.71,1644.24,13.89,62.89,6.37
309,PKW1549,2692.98,852.33,13.89,-205.39,6.73
309,PKW1550,1987.92,1983.22,6.5,-137.3,6.18
309,PKW1551,2682.96,2006.74,9.1,8.5,5.84
309,PKW1552,1586.68,2968.29,13.89,-38.46,5.05
309,PKW1553,2705.19,844.81,13.89,-202.13,3.66
309,PKW1554,2724.44,836.39,13.89,-194.77,6.03
309,PKW1555,2706.86,850.99,13.89,-202.24,5.43
309,PKW1556,2771.25,1978.93,0.0,78.16,6.35
309,PKW1557,2500.82,1974.84,13.89,14.16,4.67
309,PKW1558,2771.28,2397.29,13.89,-42.31,6.96
309,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
309,PKW1560,3808.86,1973.41,13.89,-184.0,6.1
309,PKW1561,2912.4,2234.68,1.11,-242.58,3.69
309,PKW1562,2769.72,1971.59,0.0,78.16,3.63
309,PKW1563,2490.78,878.87,0.0,-16.64,6.87
309,PKW1564,1446.59,673.78,10.4,-39.52,5.16
309,PKW1565,1491.61,657.76,7.43,22.99,4.36
309,PKW1566,684.65,1059.28,13.89,2.23,4.82
309,PKW1567,2916.35,2227.06,5.61,-242.58,6.21
309,PKW1568,2744.86,834.32,13.89,-194.77,5.98
309,PKW1569,1870.52,2351.0,2.6,-100.66,6.2
309,PKW1570,2775.93,1985.64,0.0,78.16,5.81
309,PKW1571,2745.68,837.41,13.89,-194.77,4.54
309,PKW1572,2382.21,883.42,5.2,50.54,4.58
309,PKW1573,3836.58,1971.47,13.89,-184.0,3.77
309,PKW1574,2794.58,2933.38,13.89,-88.68,6.27
309,PKW1575,2529.02,1399.33,13.12,-66.88,4.71
309,PKW1576,2791.38,2933.08,13.89,-88.68,6.66
309,PKW1577,2211.76,2264.07,13.89,-213.41,5.93
309,PKW1578,2907.99,2236.23,12.62,-242.6,5.33
309,PKW1579,2773.35,833.42,13.89,-194.77,4.05
309,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
309,PKW1581,2910.95,2223.58,13.89,-242.6,4.74
309,PKW1582,2772.54,830.32,13.89,-194.77,4.52
309,PKW1583,2790.87,818.87,13.89,-194.77,3.96
309,PKW1584,2553.96,1245.76,0.0,-82.71,4.91
309,PKW1585,1432.83,680.98,5.32,-39.52,4.32
309,PKW1586,2284.29,2697.15,0.0,-39.88,6.65
309,PKW1587,2483.55,881.16,0.0,-21.05,4.73
309,PKW1588,1998.21,1992.72,5.2,-137.3,6.06
309,PKW1589,2603.67,1337.3,13.89,-164.6,5.44
309,PKW1590,2793.61,2975.04,13.89,-88.68,4.39
309,PKW1591,2790.42,2974.76,13.89,-88.68,6.43
309,PKW1592,2799.4,823.24,13.89,-194.77,6.51
309,PKW1593,1981.8,2626.04,0.0,-174.89,4.94
309,PKW1594,1689.96,614.59,0.0,-106.75,4.81
309,PKW1595,2796.81,2975.32,13.89,-88.68,5.32
309,PKW1596,1824.09,1058.34,13.89,-190.12,6.47
309,PKW1597,2320.75,2851.96,13.89,-56.79,4.94
309,PKW1598,2464.92,888.22,0.0,-20.1,5.73
309,PKW1599,2703.32,2448.64,13.89,-38.32,5.62
309,PKW1600,2318.08,2850.2,13.89,-56.79,4.52
309,PKW1601,2812.01,816.61,13.89,-194.77,6.46
309,PKW1602,2827.08,819.25,13.89,-194.77,6.01
309,PKW1603,2374.14,873.61,3.9,50.54,3.65
309,PKW1604,2519.66,1434.7,13.89,-104.22,4.45
309,PKW1605,2599.26,1744.29,13.89,-179.74,3.5
309,PKW1606,2280.15,2700.61,0.0,-40.5,4.01
309,PKW1607,1901.73,1371.37,7.33,60.21,5.76
309,PKW1608,2451.45,1744.21,7.8,77.48,4.19
309,PKW1609,1856.47,2238.69,13.89,-89.29,6.53
309,PKW1610,1104.57,1799.66,5.2,4.34,4.32
309,PKW1611,573.62,1054.97,13.89,2.23,6.59
309,PKW1612,2789.46,3016.45,13.89,-88.68,6.21
309,PKW1613,1692.12,621.77,2.99,-106.75,5.68
309,PKW1614,1419.02,1205.31,0.0,14.55,5.87
309,PKW1615,1101.87,1888.57,13.89,-75.61,4.35
309,PKW1616,1456.69,642.19,2.38,24.37,3.64
309,PKW1617,2274.45,2705.49,0.0,-64.75,6.14
309,PKW1618,2271.03,2712.37,0.0,-42.55,4.01
309,PKW1619,2971.45,2150.69,13.89,-205.28,6.98
309,PKW1620,2074.33,1013.79,13.71,-7.37,6.86
309,PKW1621,2562.64,1272.42,13.89,-263.34,3.71
309,PKW1622,2865.74,802.45,13.89,-194.77,6.12
309,PKW1623,2321.83,2193.37,0.0,-155.46,4.7
309,PKW1624,2879.99,802.0,13.89,-194.77,3.89
309,PKW1625,1830.91,1771.25,0.0,51.26,4.42
309,PKW1626,531.98,1053.35,13.89,2.23,4.55
309,PKW1627,2981.31,2142.49,13.89,-205.28,5.37
309,PKW1628,2070.66,499.56,8.33,-92.83,5.54
309,PKW1629,2366.89,864.81,2.6,50.54,6.35
309,PKW1630,1165.59,1580.91,12.91,-257.18,5.81
309,PKW1631,2999.31,2141.08,13.89,-205.28,4.74
309,PKW1632,2050.89,1020.06,11.11,-41.64,3.7
309,PKW1633,2288.24,2173.88,0.0,11.68,6.47
309,PKW1634,3989.0,1960.8,13.89,-184.0,4.05
309,PKW1635,2038.03,1033.42,11.11,-54.22,3.77
309,PKW1636,2907.67,798.01,13.89,-194.77,5.95
309,PKW1637,2265.43,2717.4,0.0,-40.5,4.57
309,PKW1638,1088.11,1942.17,13.89,-75.61,6.81
309,PKW1639,2259.72,2722.27,0.0,-40.5,6.58
309,PKW1640,2007.54,2001.33,3.9,-137.3,6.66
309,PKW1641,2464.24,873.7,0.0,59.92,6.0
309,PKW1642,1412.6,3106.58,13.89,-38.46,5.23
309,PKW1643,2569.69,570.73,13.89,-201.56,3.84
309,PKW1644,490.22,1054.92,13.89,2.23,4.29
309,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
309,PKW1646,1892.59,2484.02,10.4,-116.49,4.49
309,PKW1647,476.46,1051.19,13.89,2.23,4.52
309,PKW1648,1411.73,1203.71,0.0,8.22,4.93
309,PKW1649,2367.43,572.75,13.89,-83.62,3.82
309,PKW1650,2221.4,490.96,0.0,-91.08,5.57
309,PKW1651,2355.99,457.36,2.6,34.16,5.49
309,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
309,PKW1653,1871.75,2040.38,6.52,22.81,5.14
309,PKW1654,2098.67,1036.94,0.0,-193.46,3.78
309,PKW1655,1379.0,1889.47,0.0,85.5,6.9
309,PKW1656,2945.51,778.11,13.89,-194.77,3.56
309,PKW1658,2959.76,777.66,13.89,-194.77,6.09
309,PKW1659,2015.92,2009.06,2.6,-137.3,4.65
309,PKW1660,2778.5,2098.14,13.89,-110.07,6.74
309,PKW1661,1366.83,1262.38,13.89,-37.82,6.7
309,PKW1662,1580.66,1147.1,13.89,-208.14,3.6
309,PKW1663,2974.01,777.21,13.89,-194.77,5.59
309,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
309,PKW1665,1256.02,1409.77,0.0,-234.19,4.72
309,PKW1666,1838.56,1258.52,13.89,63.04,6.98
309,PKW1667,1371.04,3143.68,13.89,-38.46,4.44
309,PKW1668,1946.51,1933.93,13.89,-125.58,4.93
309,PKW1669,1669.73,1903.66,8.33,-102.88,4.44
309,PKW167,2519.5,865.85,0.0,-19.28,6.55
309,PKW1670,2988.25,776.77,13.89,-194.77,5.02
309,PKW1671,1043.53,2115.92,11.0,-75.61,4.0
309,PKW1672,4085.99,1954.01,13.89,-184.0,4.46
309,PKW1673,2510.78,1555.35,11.63,-168.17,4.53
309,PKW1674,2785.61,3183.19,13.89,-88.68,5.2
309,PKW1675,2436.8,1950.11,13.89,25.89,4.77
309,PKW1676,2332.31,2198.15,8.52,-155.46,6.72
309,PKW1677,1349.28,3160.96,13.89,-38.46,6.93
309,PKW1678,2245.12,2736.02,13.05,-49.36,4.41
309,PKW1679,407.06,1048.49,13.89,2.23,6.37
309,PKW1680,2437.23,1890.62,0.0,18.15,5.8
309,PKW1681,1572.06,1893.25,13.89,-10.24,4.68
309,PKW1682,1278.03,812.83,13.89,-39.52,4.55
309,PKW1683,1805.63,1740.56,9.17,57.39,4.21
309,PKW1684,1819.74,1221.36,13.89,63.83,6.25
309,PKW1685,2747.42,1865.22,13.89,78.16,6.96
309,PKW1686,1265.28,819.2,13.89,-39.52,3.8
309,PKW1687,3026.1,756.86,13.89,-194.77,5.92
309,PKW1688,2430.1,1888.28,0.0,18.15,4.07
309,PKW1689,2673.03,529.89,13.89,-201.56,3.92
309,PKW1690,2674.2,532.87,13.89,-201.56,6.37
309,PKW1691,4141.42,1950.13,13.89,-184.0,3.57
309,PKW1692,2023.35,2015.91,1.3,-137.3,6.26
309,PKW1693,2208.98,2161.48,13.89,4.44,6.52
309,PKW1694,1318.63,3189.4,13.89,-38.46,5.0
309,PKW1695,3135.24,2073.34,13.89,-205.28,5.34
309,PKW1696,1306.76,1295.26,13.89,25.31,5.53
309,PKW1697,351.42,1049.52,13.89,2.23,5.07
309,PKW1698,2605.78,751.25,8.33,-208.83,5.62
309,PKW1699,332.41,1051.98,12.84,2.23,4.47
309,PKW1700,2327.04,935.74,13.89,-18.76,5.1
309,PKW1701,3146.12,2064.67,13.89,-205.28,4.85
309,PKW1702,2029.82,2021.88,1.28,-137.3,6.33
309,PKW1703,3160.44,2061.44,13.89,-205.28,5.86
309,PKW1704,2711.78,514.58,13.89,-201.56,6.64
309,PKW1705,1767.87,2004.15,13.89,18.34,6.15
309,PKW1706,3176.62,2053.8,12.31,-205.28,4.42
309,PKW1707,1038.66,2134.92,5.98,-75.61,3.84
309,PKW1708,1284.02,3212.81,13.89,-38.46,6.2
309,PKW1709,1375.96,1850.74,13.89,85.5,5.51
309,PKW1710,1281.65,1283.38,13.89,25.31,5.11
309,PKW1711,2338.11,1735.48,13.89,-0.75,4.8
309,PKW1712,3082.28,751.98,13.89,-194.77,4.51
309,PKW1713,2321.85,1735.69,11.52,-0.75,4.55
309,PKW1714,2736.3,1796.59,13.89,78.16,4.17
309,PKW1715,3093.26,739.16,13.89,-194.77,6.46
309,PKW1716,2037.29,2028.78,7.17,-137.3,6.02
309,PKW1717,2674.02,857.01,9.4,-196.54,4.23
309,PKW1718,1213.74,865.87,13.89,-39.52,5.8
309,PKW1719,2139.82,2156.11,13.89,4.44,4.13
309,PKW1720,1264.25,3232.59,13.89,-38.46,4.93
309,PKW1722,1291.3,1183.44,13.89,9.8,5.32
309,PKW1723,2402.83,1663.32,13.89,2.17,6.23
309,PKW180,1655.15,574.14,3.27,-5.73,4.27
309,PKW182,2300.88,435.56,12.96,6.06,6.21
309,PKW202,2658.53,1999.85,0.0,8.5,4.43
309,PKW212,1939.29,1918.96,0.0,46.39,5.71
309,PKW228,2698.08,2005.76,2.6,8.5,5.7
309,PKW229,2601.98,856.19,0.0,-7.68,5.81
309,PKW233,2004.17,2699.76,0.0,-185.58,6.27
309,PKW243,1949.04,1930.27,0.0,55.0,5.28
309,PKW264,1950.97,1937.36,0.0,82.51,4.24
309,PKW285,2725.76,2008.43,7.8,-0.89,3.62
309,PKW301,1405.83,3132.39,13.89,-218.46,6.1
309,PKW318,358.25,1059.4,13.89,-177.77,4.41
309,PKW323,1996.32,1534.17,13.89,-125.56,4.61
309,PKW325,1766.36,1119.11,0.0,-122.69,4.56
309,PKW334,2583.2,839.7,0.0,-13.06,5.08
309,PKW340,2330.88,2142.4,13.89,-245.02,5.95
309,PKW342,2710.58,2007.55,5.2,8.12,4.28
309,PKW343,2583.83,842.84,0.0,-12.62,6.96
309,PKW358,2011.93,2702.22,0.0,-185.58,4.09
309,PKW359,3982.96,1923.89,13.89,-3.65,5.36
309,PKW361,3875.77,1930.74,13.89,-3.65,6.66
309,PKW362,2011.63,2699.03,0.0,-185.58,3.63
309,PKW367,1838.95,1786.39,0.0,51.26,4.49
309,PKW370,1885.4,1363.8,13.89,-127.98,3.85
309,PKW373,2411.13,941.02,0.0,-199.9,5.2
309,PKW382,2526.7,863.38,0.0,-18.76,5.16
309,PKW394,2526.64,870.14,0.0,-19.22,6.9
309,PKW401,2688.12,2004.27,0.0,8.5,6.29
309,PKW416,2680.72,2003.17,0.0,8.5,4.17
309,PKW418,2360.51,2093.92,13.89,-245.27,3.99
309,PKW422,1525.95,3036.98,13.89,-218.46,4.12
309,PKW423,1662.08,570.51,0.0,-33.02,6.61
309,PKW424,1525.68,981.06,13.89,-66.94,4.53
309,PKW436,1147.96,1747.9,13.89,-260.18,6.16
309,PKW439,1275.09,1888.2,13.89,11.67,4.45
309,PKW448,1944.46,1924.38,0.0,46.39,5.99
309,PKW455,1755.37,1107.91,0.0,-122.69,5.15
309,PKW460,2514.45,871.01,0.0,-19.27,5.4
309,PKW464,1770.38,1125.36,4.16,-119.06,6.33
309,PKW473,2258.87,2171.08,13.89,-166.09,3.83
309,PKW474,1624.92,1076.68,13.89,-16.22,3.85
309,PKW480,2006.16,1553.42,13.89,-124.83,4.62
309,PKW482,1866.84,1809.13,9.13,-30.61,6.0
309,PKW484,2856.08,2335.24,13.89,-233.83,4.53
309,PKW487,2683.37,1731.88,13.89,0.26,5.58
309,PKW489,2547.55,854.56,0.0,-25.59,4.22
309,PKW496,2519.59,872.6,0.0,-19.28,3.68
309,PKW497,1144.75,1769.15,13.89,-265.4,4.59
309,PKW500,2068.81,2697.45,13.89,-183.66,4.62
309,PKW512,2062.9,430.58,7.8,3.66,4.53
309,PKW514,1422.79,1915.74,7.8,-186.77,4.06
309,PKW516,2867.8,2317.36,13.89,-245.98,4.94
309,PKW517,2533.8,861.0,0.0,-18.94,5.18
309,PKW521,2587.25,858.11,0.0,-18.54,5.27
309,PKW524,2497.67,876.0,0.0,-25.75,5.87
309,PKW525,2263.19,1877.85,13.89,-139.42,4.32
309,PKW528,2854.65,770.72,13.89,-14.88,5.86
309,PKW530,2851.65,2335.79,13.89,-232.9,3.68
309,PKW533,2739.63,801.26,0.0,-13.8,6.51
309,PKW536,1417.08,3119.37,13.89,-218.46,4.92
309,PKW538,2538.6,1985.17,13.89,8.5,6.86
309,PKW539,2678.82,938.92,0.0,58.62,3.55
309,PKW542,3122.5,2047.91,13.89,-24.83,5.59
309,PKW556,3124.11,2050.68,13.89,-24.83,4.19
309,PKW558,1405.12,1915.97,10.4,-177.97,5.21
309,PKW561,2863.55,2318.07,13.89,-240.42,3.92
309,PKW564,1437.86,1913.89,5.2,-186.99,6.75
309,PKW566,2873.32,2297.0,13.89,-269.56,6.23
309,PKW567,2418.15,938.48,0.0,-199.25,4.99
309,PKW568,2348.6,2119.51,13.89,-245.01,3.51
309,PKW572,3937.04,1933.24,13.89,-3.65,6.52
309,PKW577,2047.94,2695.58,13.89,-183.66,3.62
309,PKW580,3914.87,1931.44,13.89,-3.65,4.99
309,PKW585,2512.51,875.07,0.0,-19.28,3.53
309,PKW594,1517.44,1215.63,0.0,-119.89,5.95
309,PKW596,3102.96,2056.95,13.89,-24.83,3.91
309,PKW598,1630.35,1413.26,13.89,62.42,6.05
309,PKW600,1443.35,1070.79,8.33,-143.22,4.27
309,PKW605,3125.73,2053.47,13.89,-24.83,5.71
309,PKW607,1147.85,1697.01,13.88,85.47,5.14
309,PKW608,1601.8,1091.02,13.89,-31.6,6.96
309,PKW612,1804.09,1189.51,13.89,63.83,6.68
309,PKW615,1318.66,1333.3,13.89,-225.15,4.22
309,PKW621,1794.25,1168.3,13.89,65.57,4.2
309,PKW624,1801.03,1190.53,13.89,63.83,6.05
309,PKW628,1292.5,3222.42,13.89,-218.46,5.72
309,PKW631,358.38,1056.2,13.89,-177.77,5.34
309,PKW634,2542.56,860.5,0.0,-25.25,3.91
309,PKW637,3104.7,2059.67,13.89,-24.83,3.76
309,PKW642,2585.68,789.39,0.0,-27.85,6.42
309,PKW644,1275.75,3235.72,13.89,-218.46,6.42
309,PKW645,2869.95,2276.02,13.89,68.01,4.55
309,PKW646,2280.36,433.38,13.89,4.73,3.71
309,PKW647,3897.12,1929.37,13.89,-3.65,5.5
309,PKW650,2675.96,940.38,0.0,58.63,4.3
309,PKW652,1270.22,3236.03,13.89,-218.46,3.99
309,PKW654,380.49,1060.26,13.89,-177.77,6.76
309,PKW655,1337.3,1320.22,13.54,-215.98,4.47
309,PKW657,3940.47,1929.81,13.89,-3.65,5.55
309,PKW662,2524.8,661.58,13.89,63.49,5.22
309,PKW663,2643.81,2495.68,13.89,-38.32,6.59
309,PKW669,1791.19,1169.3,13.89,65.57,5.27
309,PKW670,1669.77,570.39,0.0,0.58,3.92
309,PKW671,1858.18,1825.5,7.8,-124.82,3.89
309,PKW675,2374.48,920.03,0.0,-17.94,5.22
309,PKW681,1316.57,3199.21,13.89,-218.46,6.05
309,PKW682,2019.39,2701.49,0.0,-185.58,3.71
309,PKW683,1354.34,1307.86,12.89,-215.98,5.83
309,PKW685,2572.81,885.56,13.89,-197.29,6.71
309,PKW686,1322.09,3198.91,13.89,-218.46,4.83
309,PKW687,1157.36,1633.95,13.85,-248.51,5.05
309,PKW688,2870.03,2298.06,13.89,-266.59,5.45
309,PKW692,2866.79,2277.11,13.89,68.52,6.2
309,PKW693,1333.32,3185.9,13.89,-218.46,4.92
309,PKW698,1546.38,1128.97,0.0,-36.57,6.33
309,PKW699,1448.12,1220.34,0.0,-183.15,6.44
309,PKW704,2671.01,926.11,0.0,58.62,4.98
309,PKW706,2665.93,2000.96,0.0,8.5,5.96
309,PKW710,2073.33,1711.54,3.65,-22.28,6.54
309,PKW711,1440.85,1219.43,0.0,-172.87,5.69
309,PKW712,2861.89,2256.66,13.0,78.43,4.9
309,PKW713,2742.99,2013.16,10.4,-7.34,4.39
309,PKW718,2516.36,641.97,13.89,69.11,5.35
309,PKW719,2342.02,1738.63,13.89,-180.75,5.45
309,PKW720,2410.0,938.03,0.0,-199.91,3.66
309,PKW721,2024.95,2398.66,13.89,-215.81,6.47
309,PKW722,2143.17,1770.57,0.0,-137.09,3.72
309,PKW723,2647.68,2500.78,13.89,-38.33,4.2
309,PKW724,2258.71,433.47,13.89,-30.06,6.83
309,PKW725,2858.75,2257.3,13.0,78.43,3.78
309,PKW727,2499.66,882.84,0.0,-17.37,4.34
309,PKW733,2367.33,922.34,0.0,-17.94,6.05
309,PKW734,1939.04,1949.15,0.0,-54.09,4.55
309,PKW736,3083.42,2065.99,13.89,-24.83,4.21
309,PKW737,1152.38,1654.52,13.88,-261.38,6.87
309,PKW738,1148.29,1718.01,13.89,87.82,4.64
309,PKW740,1482.8,1908.07,0.0,-188.44,3.64
309,PKW741,1874.27,1848.53,2.6,-124.99,5.4
309,PKW743,2534.34,680.71,13.89,63.49,5.18
309,PKW747,2376.42,926.13,0.0,-17.94,5.15
309,PKW750,2627.21,2509.14,13.89,-39.77,4.85
309,PKW751,4004.31,1922.53,13.89,-3.65,3.94
309,PKW752,1586.31,1329.23,13.89,62.34,4.7
309,PKW754,2835.1,2372.31,13.89,-243.72,4.73
309,PKW755,1467.95,1910.21,0.0,-187.63,5.12
309,PKW756,1866.95,1838.08,5.2,-124.99,6.62
309,PKW759,2629.14,2511.71,13.89,-39.77,5.79
309,PKW760,1366.83,3159.29,13.89,-218.46,5.2
309,PKW762,1338.84,3185.61,13.89,-218.46,3.85
309,PKW763,1713.42,606.5,13.89,-216.01,6.35
309,PKW766,991.26,1084.02,13.89,-177.77,4.26
309,PKW767,2408.87,935.03,0.0,-199.88,3.58
309,PKW768,1472.42,1129.76,8.91,-135.47,5.57
309,PKW769,2111.42,2693.88,11.41,-207.32,6.66
309,PKW770,2610.78,2522.81,13.89,-39.77,4.58
309,PKW773,2019.09,2698.3,1.58,-185.58,4.93
309,PKW774,1350.07,3172.59,13.89,-218.46,5.39
309,PKW776,1903.81,1401.03,8.23,-117.63,6.58
309,PKW777,2857.78,2236.58,10.4,78.43,4.15
309,PKW780,3106.45,2062.39,13.89,-24.83,4.68
309,PKW781,1355.59,3172.3,13.89,-218.46,4.73
309,PKW782,1448.07,1223.56,0.0,-183.07,5.3
309,PKW783,2368.5,1738.28,13.89,-180.75,6.67
309,PKW784,2420.48,934.24,8.15,-197.83,6.28
309,PKW785,3983.16,1927.08,13.89,-3.65,4.38
309,PKW786,2090.11,2696.09,13.89,-183.66,5.48
309,PKW794,1245.72,1424.06,2.6,-234.19,5.92
309,PKW796,1934.73,1955.31,0.0,-56.95,6.99
309,PKW799,1383.58,3145.98,13.89,-218.46,4.43
309,PKW800,1713.04,603.31,13.89,-218.01,5.83
309,PKW801,2854.64,2237.22,10.4,78.43,4.67
309,PKW804,1780.85,1146.54,13.89,72.13,5.59
309,PKW805,2743.22,2009.95,10.4,-7.37,4.42
309,PKW806,1369.02,1293.36,13.89,-215.41,5.2
309,PKW807,2853.59,2218.66,7.8,68.73,4.98
309,PKW812,2226.61,1616.5,13.89,-43.74,4.17
309,PKW813,2806.92,3260.44,13.89,-268.75,6.65
309,PKW815,2375.45,923.08,0.0,-17.95,6.22
309,PKW817,3085.29,2068.65,13.89,-24.83,6.36
309,PKW824,1970.28,2664.07,13.89,77.01,5.16
309,PKW826,3063.89,2075.03,13.89,-24.83,4.78
309,PKW828,1870.63,2368.89,1.23,-100.73,5.06
309,PKW829,1372.34,3159.0,13.89,-218.46,3.99
309,PKW831,2512.42,868.33,0.0,-19.28,5.33
309,PKW832,1236.56,1432.07,5.2,-204.59,5.81
309,PKW834,2710.18,2010.73,5.2,8.14,5.46
309,PKW837,1966.59,2685.59,13.89,-238.57,3.7
309,PKW838,1162.43,1613.27,13.83,-259.58,4.53
309,PKW839,3957.35,1925.53,13.89,-3.65,5.91
309,PKW842,2594.36,2536.48,13.89,-39.77,3.73
309,PKW843,3961.82,1928.44,13.89,-3.65,4.55
309,PKW844,2508.74,622.01,13.89,69.11,4.51
309,PKW846,1966.3,2679.28,13.89,-255.08,5.7
309,PKW849,1751.03,2363.08,13.89,-195.32,4.15
