time,vehicle_id,x,y,speed,angle,power
554,PKW2898,2050.25,1846.83,1.65,-220.96,4.02
554,PKW2899,767.81,1065.72,13.89,2.23,5.05
554,PKW2900,2468.0,880.19,0.0,59.92,4.93
554,PKW2901,2000.49,1994.82,5.2,-137.3,6.45
554,PKW2902,754.05,1061.98,13.89,2.23,5.94
554,PKW2903,2677.53,855.97,5.96,-196.54,4.8
554,PKW2904,2421.2,2663.59,5.2,-19.77,4.28
554,PKW2905,1584.31,593.09,13.89,-23.26,3.55
554,PKW2906,3753.44,1977.29,13.89,-184.0,5.07
554,PKW2907,1137.76,1715.1,13.89,-58.51,4.75
554,PKW2908,2385.79,894.01,0.0,82.86,3.81
554,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
554,PKW2910,740.05,1064.64,13.89,2.23,3.92
554,PKW2911,2690.69,854.96,6.68,-225.33,6.01
554,PKW2912,732.68,1061.15,13.89,2.23,6.52
554,PKW2913,2009.82,2003.43,2.6,-137.3,5.49
554,PKW2914,1663.62,599.22,13.89,-176.61,6.23
554,PKW2915,2694.84,854.61,12.58,-199.27,6.9
554,PKW2916,2693.14,848.44,12.58,-199.24,5.55
554,PKW2917,2157.87,2306.34,13.89,-216.03,3.88
554,PKW2918,2079.68,1660.14,13.89,-114.92,4.66
554,PKW2919,2078.35,2690.43,13.89,-183.66,6.42
554,PKW2920,712.29,1063.56,13.89,2.23,6.83
554,PKW2921,2882.89,2287.18,13.89,-241.1,4.99
554,PKW2922,1383.64,1282.97,9.4,-215.41,6.74
554,PKW2923,3795.01,1974.38,13.89,-184.0,5.45
554,PKW2924,1127.12,1753.53,13.89,-71.45,3.7
554,PKW2925,1122.62,1774.06,13.89,-66.91,4.22
554,PKW2926,2792.35,2891.39,13.89,-88.68,4.67
554,PKW2927,1575.8,2976.93,13.89,-38.46,5.47
554,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
554,PKW2929,2952.94,2162.97,0.0,-205.28,6.92
554,PKW2930,1453.45,663.98,0.0,-39.52,4.96
554,PKW2931,2176.34,2288.95,13.89,-216.03,6.31
554,PKW2932,1457.5,668.93,0.0,-39.52,6.41
554,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
554,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
554,PKW2935,1562.82,602.43,13.89,-23.9,3.53
554,PKW2936,1554.04,2994.22,13.89,-38.46,5.2
554,PKW2937,1253.26,1413.6,5.75,-234.19,4.47
554,PKW2938,1552.41,1124.51,0.0,-36.57,4.12
554,PKW2939,1555.96,2996.79,13.89,-38.46,6.41
554,PKW2940,2758.29,830.78,13.89,-194.77,3.93
554,PKW2941,2163.1,988.8,13.89,-14.19,5.48
554,PKW2942,2959.7,2159.78,1.4,-205.28,6.08
554,PKW2943,2321.83,2193.37,0.0,-155.46,4.68
554,PKW2944,2759.92,836.96,13.89,-194.77,3.5
554,PKW2945,2529.81,1743.97,13.89,-179.74,5.33
554,PKW2946,1532.28,3011.51,13.89,-38.46,4.5
554,PKW2947,1534.2,3014.07,13.89,-38.46,5.66
554,PKW2948,2772.54,830.32,13.89,-194.77,6.33
554,PKW2949,3864.29,1969.53,13.89,-184.0,5.8
554,PKW2950,2794.26,2947.27,13.89,-88.68,6.46
554,PKW2951,643.01,1057.67,13.89,2.23,5.35
554,PKW2952,629.02,1060.32,13.89,2.23,5.95
554,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
554,PKW2954,2510.92,875.63,13.88,-19.28,3.8
554,PKW2955,2790.74,2960.87,13.89,-88.68,3.79
554,PKW2956,2793.22,824.87,13.89,-194.77,4.72
554,PKW2957,1104.86,1833.45,13.89,-73.09,4.3
554,PKW2958,2549.36,1217.54,0.0,8.89,6.58
554,PKW2959,2512.5,593.33,0.0,-201.56,5.6
554,PKW2960,2777.69,1992.93,0.0,75.6,4.67
554,PKW2961,2148.27,999.15,13.89,-14.18,4.96
554,PKW2962,2527.45,869.87,10.07,-19.01,3.7
554,PKW2963,2623.69,1997.88,13.89,8.5,3.69
554,PKW2964,2610.72,818.63,0.0,57.29,3.56
554,PKW2965,2630.48,1344.69,13.89,-164.6,6.87
554,PKW2966,2790.1,2988.66,13.89,-88.68,5.72
554,PKW2967,2511.85,871.92,7.26,-19.27,3.65
554,PKW2968,1102.6,1860.71,13.89,-95.59,4.76
554,PKW2969,2524.15,1355.56,0.0,-39.54,5.37
554,PKW2970,1430.06,691.56,13.89,-39.52,5.31
554,PKW2971,2456.31,1866.12,13.89,-269.09,6.99
554,PKW2972,1790.97,563.33,13.89,-208.14,4.24
554,PKW2973,2519.47,590.58,0.0,-201.56,5.37
554,PKW2974,2613.18,1737.95,13.89,-179.74,6.18
554,PKW2975,1417.32,697.93,13.89,-39.52,4.3
554,PKW2976,2644.85,865.55,2.6,-195.19,5.14
554,PKW2977,2499.01,878.54,11.75,-30.25,4.83
554,PKW2978,1102.8,1882.0,13.88,-83.18,5.16
554,PKW2979,2968.26,2155.74,5.1,-205.28,6.84
554,PKW2980,1830.67,1803.64,0.0,-19.14,5.18
554,PKW2981,1261.02,1402.85,5.4,-234.19,4.07
554,PKW2982,559.74,1054.43,13.89,2.23,5.07
554,PKW2983,3947.2,1960.51,13.89,-184.01,6.09
554,PKW2984,2295.26,2885.07,13.89,-56.79,5.31
554,PKW2985,3961.28,1962.74,13.89,-184.0,4.83
554,PKW2986,3981.08,1958.14,13.89,-184.01,3.86
554,PKW2987,2288.24,2173.88,0.0,11.68,3.61
554,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
554,PKW2989,1456.12,3072.01,13.89,-38.46,3.98
554,PKW2990,1393.86,713.13,13.89,-39.52,5.72
554,PKW2992,2878.36,795.81,13.89,-194.77,4.66
554,PKW2993,2879.17,798.91,13.89,-194.77,4.93
554,PKW2994,1101.18,1799.41,2.49,4.34,4.35
554,PKW2995,2406.85,966.02,0.0,-115.84,4.19
554,PKW2996,2996.65,2138.79,13.89,-205.28,5.88
554,PKW2997,2893.42,798.46,13.89,-194.77,6.59
554,PKW2998,2898.99,790.37,13.87,-194.77,6.26
554,PKW2999,518.1,1052.81,13.89,2.23,3.89
554,PKW3000,517.98,1056.0,13.89,2.23,4.64
554,PKW3001,2472.43,888.82,13.89,-20.63,6.73
554,PKW3002,2919.61,784.94,13.85,-194.77,6.76
554,PKW3003,1423.48,3097.93,13.89,-38.46,3.57
554,PKW3004,2427.0,1933.44,2.63,-247.02,6.99
554,PKW3005,1833.96,2026.06,0.0,18.34,6.68
554,PKW3006,3006.66,2130.52,13.89,-205.28,5.97
554,PKW3007,490.22,1054.92,13.89,2.23,5.61
554,PKW3008,490.34,1051.73,13.89,2.23,6.24
554,PKW3009,2046.35,1008.01,8.33,-244.63,6.84
554,PKW3010,2773.23,1972.78,13.32,78.16,6.68
554,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
554,PKW3012,2790.73,3100.02,13.89,-88.68,6.23
554,PKW3013,2932.9,784.74,13.89,-194.77,5.62
554,PKW3014,3034.44,2120.94,13.89,-205.28,5.06
554,PKW3015,2286.35,2699.6,4.46,-39.91,5.91
554,PKW3016,1340.28,757.33,13.89,-39.52,3.84
554,PKW3017,2787.21,3113.71,13.89,-88.68,4.94
554,PKW3018,2503.35,675.81,13.33,-144.35,5.94
554,PKW3019,2945.51,778.11,13.89,-194.77,5.75
554,PKW3020,1333.63,771.11,13.89,-39.52,3.9
554,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
554,PKW3022,2954.23,782.42,13.83,-194.77,6.55
554,PKW3023,1066.81,1796.8,8.33,4.34,4.0
554,PKW3024,2786.57,3141.5,13.89,-88.68,6.25
554,PKW3025,1383.88,3137.56,13.89,-38.46,5.99
554,PKW3026,3059.64,2109.04,13.89,-205.28,6.33
554,PKW3027,1379.96,3132.51,13.89,-38.46,5.62
554,PKW3028,2272.76,2708.13,10.96,-66.13,5.89
554,PKW3029,2764.8,1932.55,13.89,78.16,4.89
554,PKW3030,1363.45,3145.62,13.79,-38.46,6.78
554,PKW3031,434.82,1049.57,13.89,2.23,4.95
554,PKW3032,2523.24,1557.96,0.0,-168.17,4.45
554,PKW3033,2973.19,774.12,13.89,-194.77,6.02
554,PKW3034,1371.05,3151.85,13.89,-38.46,4.84
554,PKW3035,2635.45,548.18,13.89,-201.56,5.61
554,PKW3036,420.82,1052.22,13.89,2.23,4.17
554,PKW3037,2985.81,767.49,13.89,-194.77,6.55
554,PKW3038,2073.95,566.12,8.33,-92.83,5.64
554,PKW3039,2466.04,1622.01,13.89,-69.89,3.65
554,PKW3040,1604.11,1134.56,13.89,-208.15,6.26
554,PKW3041,1348.57,3161.53,13.89,-38.46,4.96
554,PKW3042,2792.0,3183.48,13.89,-88.68,4.91
554,PKW3043,2756.25,1891.76,13.89,78.16,4.29
554,PKW3044,2441.28,1924.39,5.47,-247.02,6.86
554,PKW3045,2788.8,3183.33,13.89,-88.68,5.57
554,PKW3046,2538.59,1561.18,10.89,-168.18,6.14
554,PKW3047,4113.48,1948.87,13.89,-184.01,6.74
554,PKW3048,2555.62,1564.74,13.56,-168.18,4.69
554,PKW3049,3014.3,766.59,13.89,-194.77,5.78
554,PKW3050,3013.49,763.5,13.89,-194.77,5.75
554,PKW3051,2785.28,3197.08,13.89,-88.68,3.66
554,PKW3052,379.3,1047.41,13.89,2.23,6.41
554,PKW3053,2353.41,926.85,13.89,-18.05,5.14
554,PKW3054,2788.16,3211.1,13.89,-88.68,4.92
554,PKW3055,2368.28,866.49,13.89,50.54,6.46
554,PKW3056,2410.13,972.8,3.69,-115.84,3.73
554,PKW3057,1329.5,3180.76,13.89,-38.46,5.04
554,PKW3058,1359.47,1195.81,13.89,16.75,5.41
554,PKW3059,365.3,1050.06,13.89,2.23,5.74
554,PKW3060,2821.49,1745.31,13.89,-179.74,4.79
554,PKW3061,1993.7,1984.2,13.89,-137.3,3.63
554,PKW3062,1256.6,830.51,13.89,-39.52,3.62
554,PKW3063,2700.04,522.65,13.89,-201.56,3.5
554,PKW3064,3052.96,749.78,13.89,-194.77,6.39
554,PKW3065,351.54,1046.33,13.89,2.23,6.62
554,PKW3066,2717.61,515.71,12.84,-201.56,4.09
554,PKW3067,2600.22,974.51,13.89,-53.05,3.63
554,PKW3068,1801.37,1183.98,13.89,65.51,3.73
554,PKW3069,1954.01,1473.5,13.89,-124.66,4.38
554,PKW3070,1294.9,3204.17,13.89,-38.46,4.22
554,PKW3071,1046.68,2103.63,13.89,-75.61,6.39
554,PKW3072,1167.79,1550.04,13.89,-68.26,5.69
554,PKW3073,1233.13,845.72,13.89,-39.52,6.39
554,PKW3074,2724.7,509.47,13.89,-201.56,4.95
554,PKW3075,2863.16,1745.5,13.89,-179.74,4.62
554,PKW3076,4182.76,1944.02,13.89,-184.01,6.99
554,PKW3077,2076.83,624.37,8.33,-92.83,6.86
554,PKW3078,3081.46,748.88,13.89,-194.77,5.59
554,PKW3079,2790.08,3266.75,13.89,-88.68,5.68
554,PKW3080,2783.36,3280.45,13.89,-88.68,3.97
554,PKW3081,2786.56,3280.54,13.89,-88.68,6.34
554,PKW3082,4198.98,1942.88,11.52,-184.01,7.0
554,PKW3083,2000.14,2773.37,13.89,-113.57,6.83
554,PKW3084,1228.7,643.19,13.89,-1.39,5.03
554,PKW3085,2750.54,499.26,13.89,-201.56,3.9
554,PKW3086,2465.5,2638.86,13.89,-31.06,4.28
554,PKW3087,1291.3,1183.44,13.89,9.8,4.25
554,PKW3088,2153.39,3107.63,13.89,-56.79,3.59
554,PKW3089,1036.33,2143.99,13.89,-75.61,6.06
554,PKW3090,2023.85,1099.92,8.33,-85.3,4.55
554,PKW370,1906.28,1379.35,10.78,60.32,3.85
554,PKW727,2457.45,1672.78,13.89,82.79,4.34
554,PKW945,3759.16,1941.39,13.89,-3.65,5.24
554,PKW977,1665.29,1480.18,13.89,62.42,3.98
554,PKW982,2308.55,434.6,12.89,-10.84,6.94
