time,vehicle_id,x,y,speed,angle,power
796,PKW4266,1860.45,2184.3,13.89,-89.17,5.93
796,PKW4267,1102.43,1885.12,5.2,-79.24,4.72
796,PKW4268,2457.0,639.33,13.89,85.29,4.34
796,PKW4269,1954.28,1945.32,7.8,-124.68,4.29
796,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
796,PKW4271,712.41,1060.36,13.89,2.23,6.92
796,PKW4272,2398.28,918.87,13.89,-18.37,6.33
796,PKW4273,2777.09,2391.7,6.29,-44.87,5.49
796,PKW4274,2068.76,431.1,13.89,5.32,3.96
796,PKW4275,2775.93,1985.64,0.0,78.16,4.93
796,PKW4276,2547.26,1326.34,13.89,-78.06,6.39
796,PKW4277,1575.8,2976.93,13.89,-38.46,3.94
796,PKW4278,2718.81,844.49,13.89,-194.77,4.92
796,PKW4279,2449.27,1737.19,7.8,33.17,3.88
796,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
796,PKW4281,2458.65,623.7,13.24,-191.41,6.68
796,PKW4282,2502.03,1743.84,13.89,-179.74,4.56
796,PKW4283,2302.52,482.8,13.89,-171.13,4.71
796,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
796,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
796,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
796,PKW4287,2745.68,837.41,13.89,-194.77,4.76
796,PKW4288,2744.86,834.32,13.89,-194.77,6.32
796,PKW4289,1859.85,2225.97,13.89,-89.17,4.41
796,PKW4290,2932.5,2197.5,0.0,-240.57,6.71
796,PKW4291,1547.0,3007.99,13.89,-38.46,6.32
796,PKW4292,2133.63,2687.42,13.89,-182.1,6.38
796,PKW4293,656.89,1058.21,13.89,2.23,5.12
796,PKW4294,2936.17,2190.99,4.1,-240.57,6.66
796,PKW4295,2288.24,2173.88,0.0,11.68,4.8
796,PKW4296,2435.01,1734.21,5.2,-0.75,6.18
796,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
796,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
796,PKW4299,2772.54,830.32,13.89,-194.77,4.66
796,PKW4300,1716.09,567.85,13.71,-18.68,6.43
796,PKW4301,1528.66,3018.47,13.89,-38.46,5.46
796,PKW4302,2941.86,2180.92,6.0,-240.57,5.8
796,PKW4303,1451.34,665.71,7.23,-39.52,5.41
796,PKW4304,2557.59,1744.1,13.89,-179.74,5.89
796,PKW4305,2790.74,2960.87,13.89,-88.68,4.96
796,PKW4306,1099.58,1897.48,3.9,-75.61,5.26
796,PKW4307,2429.13,1928.43,0.0,-247.02,5.95
796,PKW4308,1514.37,3033.9,13.89,-38.46,5.52
796,PKW4309,2173.06,479.57,13.89,-175.04,4.59
796,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
796,PKW4311,2714.21,2440.04,13.89,-38.32,4.21
796,PKW4313,2790.1,2988.66,13.89,-88.68,6.93
796,PKW4314,1096.75,1908.52,2.6,-75.61,4.09
796,PKW4316,1864.02,2166.69,13.89,-268.35,5.34
796,PKW4317,2811.2,813.51,13.89,-194.77,4.14
796,PKW4318,1868.65,2070.92,11.31,-256.26,6.19
796,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
796,PKW4320,2222.41,2675.62,0.0,6.62,5.3
796,PKW4321,2070.3,492.18,0.0,-92.83,4.42
796,PKW4322,1488.76,3046.08,13.89,-38.46,6.56
796,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
796,PKW4324,1094.24,1918.31,1.3,-75.61,3.52
796,PKW4325,1092.05,1926.83,0.0,-75.61,4.01
796,PKW4326,1688.51,607.73,8.33,-101.16,4.98
796,PKW4327,2952.38,2163.24,10.39,-205.28,4.52
796,PKW4328,1680.22,1508.76,13.89,62.42,6.21
796,PKW4329,2903.35,2326.82,0.5,-137.06,6.84
796,PKW4330,2772.79,1986.27,0.0,78.16,5.15
796,PKW4331,2670.66,2474.46,13.89,-38.32,5.94
796,PKW4332,1090.18,1934.1,3.24,-75.61,6.77
796,PKW4333,1408.63,709.24,13.89,-39.52,4.34
796,PKW4334,2079.88,1013.07,13.71,-7.37,6.41
796,PKW4335,2788.82,3044.24,13.89,-88.68,6.0
796,PKW4336,3961.28,1962.74,13.89,-184.0,5.41
796,PKW4337,2968.63,2148.48,13.89,-205.28,6.16
796,PKW4338,545.86,1053.89,13.89,2.23,6.15
796,PKW4339,2661.72,2485.61,13.89,-38.33,5.36
796,PKW4340,1312.71,1326.57,13.89,-56.53,5.34
796,PKW4341,2532.11,589.02,13.89,-201.56,4.52
796,PKW4342,2880.8,805.09,13.89,-194.77,5.31
796,PKW4343,2879.99,802.0,13.89,-194.77,4.67
796,PKW4344,2356.32,929.27,6.5,-17.95,4.99
796,PKW4345,2503.11,1517.28,13.89,-71.93,4.31
796,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
796,PKW4347,2377.84,925.66,13.0,-17.98,6.14
796,PKW4348,1434.36,3089.29,13.89,-38.46,4.76
796,PKW4349,2339.97,1897.16,13.89,33.18,3.57
796,PKW4350,1896.65,2498.99,2.6,-111.17,5.65
796,PKW4351,2668.71,1744.61,13.89,-179.74,4.92
796,PKW4352,1534.52,1177.84,13.89,-214.98,6.33
796,PKW4353,1539.1,1170.72,13.89,-210.96,6.22
796,PKW4354,2906.04,791.82,13.89,-194.77,5.33
796,PKW4355,2905.13,2332.84,2.6,-137.06,5.83
796,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
796,PKW4357,1592.28,1139.71,13.89,-233.08,6.0
796,PKW4358,2117.23,1706.61,13.89,-158.65,5.38
796,PKW4359,2920.28,791.37,13.89,-194.77,4.65
796,PKW4360,2918.65,785.19,13.89,-194.77,5.81
796,PKW4361,2940.84,785.95,13.85,-194.77,3.55
796,PKW4362,4016.71,1958.86,13.89,-184.0,3.51
796,PKW4363,2932.9,784.74,13.89,-194.77,4.01
796,PKW4364,3034.44,2120.94,13.89,-205.28,3.91
796,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
796,PKW4366,2052.1,1000.09,7.63,-263.44,4.89
796,PKW4367,2939.21,779.77,13.85,-194.77,4.7
796,PKW4368,2770.5,1959.75,13.89,78.16,6.37
796,PKW4369,1995.19,1989.94,0.0,-137.3,4.49
796,PKW4370,2000.71,1995.02,0.0,-137.3,4.87
796,PKW4371,2006.22,2000.11,0.0,-137.3,6.2
796,PKW4372,462.58,1050.65,13.89,2.23,5.11
796,PKW4373,2724.29,1738.46,13.89,-179.74,5.04
796,PKW4374,442.41,1053.06,13.89,2.23,4.68
796,PKW4375,2374.27,450.99,13.89,-227.67,4.05
796,PKW4376,2274.38,2705.58,13.89,-65.28,4.7
796,PKW4377,2959.76,777.66,13.89,-194.77,4.49
796,PKW4378,448.45,1056.5,13.89,2.23,5.09
796,PKW4379,2157.25,1717.04,12.11,-181.51,6.48
796,PKW4380,2972.38,771.03,13.89,-194.77,4.18
796,PKW4381,2992.66,765.68,13.75,-194.77,5.3
796,PKW4382,1616.36,1128.01,13.89,-207.73,3.94
796,PKW4383,421.9,1049.06,13.89,2.23,6.1
796,PKW4384,2436.28,1927.95,7.74,-247.02,5.57
796,PKW4385,1360.16,3152.32,13.89,-38.46,6.63
796,PKW4386,3012.84,760.36,13.58,-194.77,6.48
796,PKW4387,3033.27,754.97,13.49,-194.77,6.8
796,PKW4388,1297.42,792.68,13.89,-39.52,3.87
796,PKW4389,2466.04,1622.01,13.89,-69.89,3.71
796,PKW4390,2789.12,3169.45,13.89,-88.68,6.74
796,PKW4391,400.47,1048.23,13.89,2.23,6.0
796,PKW4392,2194.2,2679.55,13.89,-0.02,6.95
796,PKW4393,2245.66,2735.39,13.89,-49.36,5.93
796,PKW4394,2355.89,926.04,10.66,-17.94,6.91
796,PKW4395,2011.73,2005.2,0.0,-137.3,6.7
796,PKW4396,3013.49,763.5,13.89,-194.77,6.05
796,PKW4397,2232.22,2751.05,13.64,-49.36,3.77
796,PKW4398,2032.69,1040.83,10.93,-58.63,6.68
796,PKW4399,3015.12,769.68,13.89,-194.77,5.51
796,PKW4400,2364.68,2212.92,0.16,-155.46,5.79
796,PKW4401,2535.66,1560.57,13.89,-168.18,4.03
796,PKW4402,1807.43,2017.26,13.89,18.34,6.58
796,PKW4403,1265.28,819.2,13.89,-39.52,5.01
796,PKW4404,2218.89,2766.58,13.25,-49.36,5.95
796,PKW4405,1327.53,3178.24,13.89,-38.46,5.09
796,PKW4406,3027.73,763.05,13.89,-194.77,6.4
796,PKW4407,3120.77,2076.64,13.89,-205.28,3.92
796,PKW4408,1053.59,2076.72,13.89,-75.61,4.14
796,PKW4409,2026.51,1058.58,8.33,-86.67,6.17
796,PKW4410,2223.66,1671.37,13.89,-222.02,5.82
796,PKW4411,1048.72,2095.7,13.19,-75.61,4.59
796,PKW4412,1201.34,1557.01,13.89,-166.7,6.97
796,PKW4413,2787.52,3238.88,13.89,-88.68,3.82
796,PKW4414,2509.51,2610.83,13.89,-35.27,5.84
796,PKW4415,2576.45,1569.1,13.89,-168.18,5.28
796,PKW4416,351.54,1046.33,13.89,2.23,6.3
796,PKW4417,2238.22,1658.25,13.19,-222.02,4.93
796,PKW4418,2784.32,3238.77,13.89,-88.68,3.71
796,PKW4419,2461.03,868.15,13.64,59.92,6.29
796,PKW4420,3160.44,2061.44,13.89,-205.28,5.6
796,PKW4421,2459.5,396.3,13.89,-186.05,4.14
796,PKW4422,2849.27,1745.44,13.89,-179.74,6.86
796,PKW4423,2058.38,917.52,8.33,-263.44,3.53
796,PKW4424,2338.11,1735.48,13.89,-0.75,3.88
796,PKW4425,2863.19,1739.1,13.89,-179.74,4.57
796,PKW4426,1718.94,754.46,8.33,-100.91,5.39
796,PKW4427,2465.5,2638.86,13.67,-31.06,4.47
796,PKW4428,2429.29,1888.02,10.93,18.15,4.98
796,PKW4429,1721.23,766.32,4.58,-100.91,4.21
796,PKW4430,2737.62,504.37,13.89,-201.56,4.82
796,PKW4431,1273.14,3221.45,13.89,-38.46,5.16
796,PKW4432,3095.71,748.44,13.89,-194.77,4.16
796,PKW4433,2153.65,2157.19,13.89,4.44,3.64
796,PKW4435,2879.45,1739.17,11.52,-179.74,5.13
796,PKW4436,1932.98,2590.06,13.89,-110.3,4.39
796,PKW4437,1205.05,877.17,13.89,-39.52,6.28
796,PKW4438,2730.32,1783.65,13.89,78.16,5.96
796,PKW4439,1706.52,567.71,13.89,-18.68,6.68
796,PKW4440,2173.29,2819.71,13.89,-49.36,5.2
