time,vehicle_id,x,y,speed,angle,power
677,PKW3587,2524.38,1979.81,13.89,10.94,6.34
677,PKW3588,2401.76,2722.36,13.89,-56.79,5.93
677,PKW3589,1451.71,673.7,0.0,-39.52,4.79
677,PKW3590,1274.75,1384.39,0.0,-232.58,3.75
677,PKW3591,2711.97,848.51,0.0,-219.71,6.6
677,PKW3592,3753.44,1977.29,13.89,-184.0,6.9
677,PKW3593,2507.42,876.85,0.0,-21.86,5.07
677,PKW3594,2769.72,1971.59,0.0,78.16,6.03
677,PKW3595,1757.04,1656.61,13.89,62.89,4.43
677,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
677,PKW3597,2227.59,968.99,13.89,-18.44,5.85
677,PKW3598,2793.31,2849.71,13.89,-88.68,5.92
677,PKW3599,2175.07,1715.54,0.0,-224.13,3.96
677,PKW3600,2694.71,858.49,13.89,-205.47,5.27
677,PKW3601,2274.81,2705.17,2.6,-61.48,4.67
677,PKW3602,2305.67,483.29,13.89,-171.02,5.05
677,PKW3603,2521.57,871.9,0.0,-19.28,4.31
677,PKW3604,2400.29,952.46,0.0,-115.84,6.06
677,PKW3605,1131.39,1740.8,13.89,-71.45,5.34
677,PKW3606,2718.54,844.56,4.85,-194.77,5.82
677,PKW3607,1804.67,1751.14,13.89,-123.27,4.66
677,PKW3608,712.41,1060.36,13.89,2.23,3.98
677,PKW3609,2710.73,841.82,8.44,-215.53,6.58
677,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
677,PKW3611,2512.5,593.33,0.0,-201.56,5.46
677,PKW3612,2420.01,1949.08,12.58,-245.64,4.31
677,PKW3613,1101.18,1799.41,0.0,4.34,5.41
677,PKW3614,698.41,1063.02,13.89,2.23,4.5
677,PKW3615,2511.5,590.28,4.7,-201.56,3.63
677,PKW3616,2502.06,1737.44,13.89,-179.74,4.27
677,PKW3617,2954.47,2162.25,0.0,-205.28,3.91
677,PKW3618,1125.58,1767.12,13.89,-66.91,3.68
677,PKW3619,2502.03,1743.84,13.89,-179.74,6.58
677,PKW3620,1500.31,1166.02,3.91,-34.76,5.96
677,PKW3621,2744.86,834.32,13.89,-194.77,4.31
677,PKW3622,2914.55,2216.63,0.0,-242.47,5.9
677,PKW3623,1118.54,1787.35,13.89,-76.34,6.26
677,PKW3624,1496.46,1172.58,8.46,-34.76,3.88
677,PKW3625,1689.96,614.59,0.0,-106.75,6.37
677,PKW3626,1557.87,2999.35,13.89,-38.46,4.95
677,PKW3627,1545.08,3005.43,13.89,-38.46,3.72
677,PKW3628,2529.24,1398.73,10.45,-67.44,6.58
677,PKW3629,656.89,1058.21,13.89,2.23,6.28
677,PKW3630,2759.11,833.87,13.89,-194.77,4.24
677,PKW3631,656.77,1061.4,13.89,2.23,4.53
677,PKW3632,635.52,1057.37,13.89,2.23,5.5
677,PKW3633,2768.18,1964.25,0.0,78.16,6.16
677,PKW3634,2961.23,2159.06,0.0,-205.28,3.7
677,PKW3635,2498.89,874.28,0.0,-41.82,4.26
677,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
677,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
677,PKW3638,2790.74,2960.87,13.89,-88.68,3.72
677,PKW3639,2522.4,1419.58,13.89,-76.55,4.54
677,PKW3640,2703.28,2448.68,13.89,-38.32,4.68
677,PKW3641,1108.93,1820.15,13.89,-72.73,5.16
677,PKW3642,2513.67,596.31,0.0,-201.56,6.62
677,PKW3643,1483.5,1173.77,10.39,-35.81,5.22
677,PKW3644,1444.11,679.97,6.86,-39.52,6.69
677,PKW3645,2492.82,878.26,0.0,-16.64,4.71
677,PKW3646,615.14,1059.78,13.89,2.23,6.52
677,PKW3647,2766.64,1956.91,0.0,78.16,6.32
677,PKW3648,2686.53,2461.92,13.89,-38.32,6.78
677,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
677,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
677,PKW3651,2811.2,813.51,13.89,-194.77,6.39
677,PKW3652,1499.64,3037.43,13.89,-38.46,4.98
677,PKW3653,2812.01,816.61,13.89,-194.77,6.1
677,PKW3654,2777.69,1992.93,0.0,75.6,6.06
677,PKW3655,2519.47,590.58,3.16,-201.56,6.63
677,PKW3656,587.5,1055.51,13.89,2.23,4.66
677,PKW3657,1903.13,1373.82,2.83,60.21,6.77
677,PKW3658,2826.26,816.16,13.89,-194.77,6.22
677,PKW3659,2310.47,2861.82,13.89,-56.79,6.44
677,PKW3660,2386.36,1925.12,12.7,28.42,3.81
677,PKW3661,2838.88,809.53,13.89,-194.77,6.65
677,PKW3662,2282.42,2672.81,0.0,0.15,5.65
677,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
677,PKW3664,1560.52,1157.98,3.9,-209.23,6.76
677,PKW3665,2529.41,586.65,4.32,-201.56,5.09
677,PKW3666,2970.2,2154.82,6.95,-205.28,6.19
677,PKW3667,2853.94,812.17,13.89,-194.77,4.93
677,PKW3668,2851.5,802.89,13.89,-194.77,4.44
677,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
677,PKW3670,1868.85,2039.44,0.0,30.49,4.32
677,PKW3671,2866.56,805.54,13.89,-194.77,5.83
677,PKW3672,2498.92,878.66,5.05,-29.14,5.01
677,PKW3673,1829.1,547.44,13.89,-207.25,4.01
677,PKW3674,545.86,1053.89,13.89,2.23,5.29
677,PKW3675,2280.93,2172.35,0.0,12.02,4.42
677,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
677,PKW3677,1571.04,1155.88,2.32,-208.14,3.86
677,PKW3678,1907.2,467.29,8.74,-49.42,5.09
677,PKW3679,1385.17,724.45,13.89,-39.52,5.73
677,PKW3680,2351.57,1904.71,13.89,33.06,4.13
677,PKW3681,2282.42,2676.01,0.0,0.15,6.41
677,PKW3682,2565.86,1244.88,13.0,-263.34,4.81
677,PKW3683,2523.43,2600.47,13.34,-39.01,6.55
677,PKW3684,517.98,1056.0,13.89,2.23,6.37
677,PKW3685,2894.23,801.55,13.89,-194.77,3.95
677,PKW3686,2710.89,1366.83,13.89,-164.6,5.27
677,PKW3687,3989.0,1960.8,13.89,-184.0,5.4
677,PKW3688,1090.8,1798.62,7.4,4.34,4.56
677,PKW3689,2906.85,794.91,13.89,-194.77,6.76
677,PKW3690,2403.57,959.24,0.0,-115.84,6.29
677,PKW3691,2565.73,1224.93,10.4,42.61,5.85
677,PKW3692,504.22,1052.27,13.89,2.23,4.22
677,PKW3693,1874.88,2391.4,13.89,-100.7,5.81
677,PKW3694,2468.0,880.19,0.0,59.92,5.14
677,PKW3695,2696.48,1744.74,13.89,-179.74,4.63
677,PKW3696,4029.75,1954.73,13.89,-184.01,4.23
677,PKW3697,1075.94,1797.49,8.33,4.34,3.53
677,PKW3698,3021.85,2126.89,13.89,-205.28,3.72
677,PKW3699,476.46,1051.19,13.89,2.23,4.71
677,PKW3700,2549.95,1217.63,7.8,8.89,4.35
677,PKW3701,1081.21,1969.08,13.89,-75.61,3.76
677,PKW3702,2426.05,909.07,13.89,-18.83,4.46
677,PKW3703,1340.28,757.33,13.89,-39.52,4.44
677,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
677,PKW3705,2946.33,781.2,13.89,-194.77,3.83
677,PKW3706,1390.84,3123.86,13.89,-38.46,6.5
677,PKW3707,1392.79,3126.4,13.89,-38.46,4.89
677,PKW3708,3049.39,2117.42,13.89,-205.28,6.05
677,PKW3709,1060.16,1796.3,8.33,4.34,4.83
677,PKW3710,2789.77,3141.67,13.89,-88.68,4.21
677,PKW3711,2268.31,2714.94,6.09,-40.5,3.57
677,PKW3712,1322.91,779.95,13.89,-39.52,5.03
677,PKW3713,2377.44,447.51,9.2,-227.67,4.1
677,PKW3714,2506.68,2612.84,10.61,-47.76,5.73
677,PKW3715,2410.43,980.76,0.0,-115.84,4.08
677,PKW3716,1167.0,1551.93,13.89,-70.87,5.88
677,PKW3717,2503.8,1553.89,7.13,-168.17,4.19
677,PKW3718,2389.37,434.41,13.89,-227.67,3.8
677,PKW3719,1421.87,1926.09,3.24,-97.73,5.21
677,PKW3720,1856.41,2033.5,9.93,18.34,6.89
677,PKW3721,2207.24,2674.68,13.89,-20.52,4.18
677,PKW3722,420.94,1049.03,13.89,2.23,6.78
677,PKW3723,4085.99,1954.01,13.89,-184.0,3.5
677,PKW3724,2765.93,1745.05,13.89,-179.74,5.88
677,PKW3725,2987.44,773.67,13.89,-194.77,6.11
677,PKW3726,2785.93,3169.29,13.89,-88.68,4.41
677,PKW3727,1845.98,2330.19,10.07,-14.57,4.84
677,PKW3728,3000.06,767.04,13.89,-194.77,3.7
677,PKW3729,3097.44,2091.19,13.89,-205.28,6.13
677,PKW3730,1070.15,2037.94,13.89,-75.61,6.26
677,PKW3731,1062.22,2043.08,13.7,-75.61,4.48
677,PKW3732,1709.48,705.38,8.33,-100.91,6.75
677,PKW3733,3014.3,766.59,13.89,-194.77,6.55
677,PKW3734,2785.28,3197.08,13.89,-88.68,5.09
677,PKW3735,2008.05,1556.13,13.89,-124.49,4.66
677,PKW3736,2074.77,582.76,8.33,-92.83,4.83
677,PKW3737,2535.66,1560.57,13.89,-168.18,6.03
677,PKW3738,2413.69,987.48,0.0,-115.84,4.49
677,PKW3739,2235.23,1807.42,13.89,46.64,4.43
677,PKW3741,1807.43,2017.26,13.89,18.34,6.51
677,PKW3742,1056.81,2064.15,13.82,-75.61,6.52
677,PKW3743,2393.66,1734.75,13.89,-0.75,3.9
677,PKW3745,2232.79,1654.52,9.46,-222.02,4.58
677,PKW3746,2218.52,2767.01,13.89,-49.36,6.62
677,PKW3747,2397.71,1934.79,12.88,27.38,4.05
677,PKW3748,1318.63,3189.4,13.89,-38.46,4.63
677,PKW3749,2463.14,871.81,6.68,59.92,5.79
677,PKW3750,3149.55,2070.12,13.89,-205.28,4.66
677,PKW3751,2495.64,1379.1,8.72,-39.54,4.29
677,PKW3752,1024.78,1605.61,8.33,16.1,5.77
677,PKW3753,1986.75,2742.33,7.69,-112.84,6.26
677,PKW3754,2384.78,1931.54,13.89,28.42,5.19
677,PKW3755,3166.58,2062.08,12.84,-205.28,5.15
677,PKW3756,4169.13,1948.19,13.89,-184.0,6.4
677,PKW3757,2485.86,1207.62,13.89,8.86,4.3
677,PKW3758,2352.0,1735.3,13.89,-0.75,6.23
677,PKW3759,3158.8,2058.68,13.89,-205.28,4.43
677,PKW3760,1680.81,1104.61,13.89,-210.98,4.61
677,PKW3761,2466.26,1907.0,13.89,-154.87,6.18
677,PKW3762,1286.01,1369.68,8.01,-232.58,4.01
677,PKW3763,3173.04,2055.49,13.89,-205.28,5.94
677,PKW3764,1786.98,1160.04,13.89,65.57,5.8
677,PKW3765,1284.02,3212.81,13.89,-38.46,6.06
677,PKW3766,2153.65,2157.19,13.89,4.44,3.58
677,PKW3768,3094.08,742.25,13.89,-194.77,6.42
677,PKW3769,2024.53,1091.58,8.33,-85.3,5.72
677,PKW3770,1756.4,2356.78,13.89,-14.57,3.92
677,PKW3771,2481.0,1913.87,11.52,-159.28,5.49
677,PKW3772,1205.05,877.17,13.89,-39.52,5.19
677,PKW3773,2750.54,499.26,13.89,-201.56,4.3
677,PKW3774,2789.44,3294.5,13.89,-88.68,4.24
677,PKW3775,4210.7,1945.28,13.89,-184.0,4.43
677,PKW3776,2974.95,2397.81,13.89,-137.06,6.08
