time,vehicle_id,x,y,speed,angle,power
1162,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1162,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1162,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1162,PKW6221,2602.0,810.95,0.0,57.28,4.42
1162,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1162,PKW6223,1669.77,570.39,0.0,0.58,4.6
1162,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1162,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1162,PKW6226,2464.88,1743.67,0.0,-179.74,4.02
1162,PKW6227,1858.68,1801.78,13.89,38.36,6.56
1162,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1162,PKW6229,2547.83,759.3,13.89,-116.27,5.53
1162,PKW6230,1168.31,1544.23,13.89,-51.49,4.01
1162,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1162,PKW6232,2797.16,2682.97,13.89,-88.68,5.83
1162,PKW6233,2001.38,2696.02,2.6,-176.27,4.5
1162,PKW6234,2559.68,776.84,13.89,-136.11,3.9
1162,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1162,PKW6236,2033.35,1039.92,7.8,-55.69,4.6
1162,PKW6237,1591.56,842.37,13.89,-255.53,6.39
1162,PKW6238,2133.52,476.14,13.89,-175.04,6.08
1162,PKW6239,1153.72,1589.8,13.89,-80.03,5.69
1162,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1162,PKW6241,1862.26,2104.64,11.49,-89.78,5.22
1162,PKW6242,1730.0,2858.53,13.89,-38.46,6.61
1162,PKW6243,2002.15,2627.47,0.2,-178.25,5.35
1162,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1162,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1162,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1162,PKW6247,2546.33,890.45,13.89,-197.3,6.9
1162,PKW6248,1831.98,1772.58,13.89,51.26,3.55
1162,PKW6249,2548.38,1319.38,13.89,-82.06,5.73
1162,PKW6250,2079.1,1821.79,13.89,-220.99,4.51
1162,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1162,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1162,PKW6253,3642.37,1981.85,13.89,-184.01,6.19
1162,PKW6254,1153.1,1610.93,13.89,-79.58,5.91
1162,PKW6255,2026.8,1053.59,5.2,-86.67,4.25
1162,PKW6256,2033.83,2396.2,13.89,-215.81,6.32
1162,PKW6257,2093.48,1808.9,13.01,-223.8,4.82
1162,PKW6258,851.21,1065.76,13.89,2.23,5.69
1162,PKW6259,3656.44,1984.08,13.89,-184.0,6.18
1162,PKW6260,1884.1,2043.57,13.89,-234.56,6.4
1162,PKW6261,3676.24,1979.48,13.89,-184.01,4.54
1162,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1162,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1162,PKW6264,1371.08,1263.15,13.89,-37.56,6.67
1162,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1162,PKW6266,2795.24,2766.34,13.89,-88.68,4.04
1162,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1162,PKW6270,2607.82,835.25,13.89,-128.73,3.94
1162,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1162,PKW6272,2159.24,478.37,13.89,-175.04,3.65
1162,PKW6273,2472.38,1743.71,0.0,-179.74,4.56
1162,PKW6274,2754.39,1898.47,5.2,78.16,4.1
1162,PKW6275,1522.15,621.24,13.89,-28.6,6.8
1162,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1162,PKW6277,1905.88,1803.77,13.89,-6.34,5.23
1162,PKW6278,2556.34,1222.99,5.2,-87.2,4.08
1162,PKW6279,2387.66,908.9,0.0,82.86,6.15
1162,PKW6280,2626.64,855.59,13.89,-147.73,6.58
1162,PKW6281,2065.1,2373.64,13.89,-215.81,6.61
1162,PKW6282,1642.98,2927.66,13.89,-38.46,4.43
1162,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1162,PKW6284,2649.16,874.41,8.3,-196.55,6.01
1162,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1162,PKW6287,2676.96,942.76,2.6,63.12,5.23
1162,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1162,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1162,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1162,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1162,PKW6292,2272.89,982.11,13.89,-198.13,6.27
1162,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1162,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1162,PKW6295,2667.54,862.28,13.89,-196.54,5.22
1162,PKW6297,2051.71,1003.5,5.2,-263.44,4.61
1162,PKW6298,2668.45,865.34,13.89,-196.53,6.91
1162,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1162,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1162,PKW6301,1137.76,1715.1,13.89,-58.51,4.72
1162,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1162,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1162,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1162,PKW6305,1449.68,671.23,0.0,-39.52,5.93
1162,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1162,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1162,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1162,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1162,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1162,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1162,PKW6313,2706.86,850.99,13.89,-202.24,4.86
1162,PKW6314,3795.01,1974.38,13.89,-184.0,5.22
1162,PKW6315,2707.69,854.08,13.89,-202.21,3.62
1162,PKW6316,2298.31,970.41,13.89,-198.14,5.28
1162,PKW6317,1482.44,1178.46,0.0,-36.84,5.06
1162,PKW6318,1503.02,631.67,13.57,-28.6,5.04
1162,PKW6319,2925.57,2196.76,0.0,-240.58,6.74
1162,PKW6320,2108.59,1794.41,12.78,-223.8,5.9
1162,PKW6321,2732.25,840.95,13.89,-194.77,4.54
1162,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1162,PKW6323,1152.05,1862.8,13.89,11.67,5.37
1162,PKW6324,3822.72,1972.44,13.89,-184.0,4.65
1162,PKW6325,2468.0,880.19,0.0,59.92,6.77
1162,PKW6326,1884.38,1806.15,13.89,-8.0,5.39
1162,PKW6327,2744.86,834.32,13.89,-194.77,5.88
1162,PKW6328,2798.09,2919.81,13.89,-88.68,5.1
1162,PKW6329,2534.56,1382.62,13.89,-72.17,5.17
1162,PKW6330,2474.82,2633.24,13.89,-31.19,4.3
1162,PKW6331,1146.22,1773.3,13.89,72.94,4.14
1162,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1162,PKW6333,2751.78,1886.04,2.6,78.16,4.36
1162,PKW6334,2434.03,906.36,13.68,-18.83,5.49
1162,PKW6335,2794.58,2933.38,13.89,-88.68,6.64
1162,PKW6336,2757.48,827.68,13.89,-194.77,6.48
1162,PKW6337,1285.19,1365.48,13.89,-52.6,3.97
1162,PKW6338,2714.96,2443.52,4.75,-38.33,4.09
1162,PKW6339,1840.09,505.73,6.63,-26.23,5.32
1162,PKW6340,2543.7,1744.04,13.89,-179.74,5.03
1162,PKW6341,2791.06,2946.97,13.89,-88.68,4.92
1162,PKW6342,2931.01,2193.63,0.0,-240.57,6.93
1162,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1162,PKW6344,1443.9,676.0,2.36,-39.52,6.09
1162,PKW6345,1896.48,2020.56,13.89,-234.84,4.52
1162,PKW6346,1441.87,673.52,2.36,-39.52,6.38
1162,PKW6347,629.02,1060.32,13.89,2.23,4.84
1162,PKW6348,2600.61,802.88,0.0,56.34,4.03
1162,PKW6349,3892.0,1967.59,13.89,-184.0,3.66
1162,PKW6350,615.26,1056.59,13.89,2.23,4.58
1162,PKW6351,2799.4,823.24,13.89,-194.77,3.53
1162,PKW6352,1436.3,682.27,6.85,-39.52,4.19
1162,PKW6353,1510.52,3028.79,13.89,-38.46,5.2
1162,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1162,PKW6355,2269.75,2675.94,0.0,0.39,5.89
1162,PKW6356,2812.01,816.61,13.89,-194.77,3.5
1162,PKW6357,2464.24,873.7,0.0,59.92,5.07
1162,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1162,PKW6359,2009.85,2627.71,4.7,-178.25,5.27
1162,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1162,PKW6361,587.38,1058.7,13.89,2.23,4.7
1162,PKW6362,587.5,1055.51,13.89,2.23,4.42
1162,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1162,PKW6364,1911.64,1999.04,13.89,-234.84,5.15
1162,PKW6365,2824.63,809.97,13.89,-194.77,3.88
1162,PKW6366,1113.12,1876.99,13.89,-68.46,5.33
1162,PKW6367,568.37,1061.16,13.89,2.23,6.27
1162,PKW6368,1103.69,1874.56,13.89,-83.18,4.45
1162,PKW6369,550.86,1057.28,13.89,2.23,6.67
1162,PKW6370,2840.51,815.71,13.89,-194.77,6.86
1162,PKW6371,527.03,1053.15,13.89,2.23,4.47
1162,PKW6372,1926.81,1977.51,13.89,-234.84,6.22
1162,PKW6373,559.74,1054.43,13.89,2.23,5.04
1162,PKW6374,2519.47,590.58,4.24,-201.56,5.12
1162,PKW6375,1865.08,2339.42,13.89,-100.66,6.0
1162,PKW6376,2386.72,901.45,0.0,82.86,6.95
1162,PKW6377,1829.1,547.44,13.89,-207.25,5.81
1162,PKW6378,2422.36,906.95,13.89,-18.82,4.81
1162,PKW6379,1456.12,3072.01,13.89,-38.46,6.17
1162,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1162,PKW6381,2866.56,805.54,13.89,-194.77,5.84
1162,PKW6382,2648.89,2491.67,13.89,-38.32,6.31
1162,PKW6383,1095.02,1915.26,13.89,-75.61,4.16
1162,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1162,PKW6385,2355.07,456.09,10.21,25.01,6.99
1162,PKW6386,1089.71,1935.93,13.87,-75.61,3.66
1162,PKW6387,2880.8,805.09,13.89,-194.77,6.26
1162,PKW6388,1436.3,3091.83,13.89,-38.46,5.22
1162,PKW6389,1434.36,3089.29,13.89,-38.46,5.7
1162,PKW6390,2201.1,1778.65,13.89,50.22,6.32
1162,PKW6391,2404.37,916.71,13.89,-19.95,4.71
1162,PKW6392,2999.31,2141.08,13.89,-205.28,4.39
1162,PKW6393,2901.43,799.65,13.87,-194.77,5.55
1162,PKW6394,1856.5,2236.54,11.7,-89.17,3.93
1162,PKW6395,2560.93,1291.44,12.79,-267.95,6.59
1162,PKW6396,2485.65,912.55,13.89,-198.9,6.43
1162,PKW6397,2787.85,3085.92,13.89,-88.68,6.36
1162,PKW6398,3018.52,2132.0,13.87,-205.28,6.62
1162,PKW6399,3019.34,2124.53,13.89,-205.28,5.89
1162,PKW6400,1355.06,753.43,13.89,-39.52,3.86
1162,PKW6401,4016.71,1958.86,13.89,-184.0,6.56
1162,PKW6402,1467.68,1906.78,13.89,-1.95,5.03
1162,PKW6403,1647.28,1452.59,13.89,-117.58,5.18
1162,PKW6404,2596.42,796.62,0.0,55.78,6.96
1162,PKW6405,2053.16,990.87,2.6,-263.44,4.3
1162,PKW6406,2933.71,787.83,13.89,-194.77,5.55
1162,PKW6407,3034.44,2120.94,13.89,-205.28,6.15
1162,PKW6408,3038.75,2115.37,13.85,-205.28,5.46
1162,PKW6409,2399.46,423.34,0.0,-227.67,4.24
1162,PKW6410,2451.63,1748.82,9.12,87.67,5.39
1162,PKW6411,2242.01,2966.42,13.89,-56.79,4.64
1162,PKW6412,2524.45,901.78,13.89,-201.69,6.82
1162,PKW6413,1077.76,1982.53,13.89,-75.61,6.14
1162,PKW6414,2786.89,3127.61,13.89,-88.68,3.53
1162,PKW6415,2288.24,2173.88,4.05,11.68,6.7
1162,PKW6416,2277.13,2171.54,8.41,12.02,5.31
1162,PKW6417,1072.5,2003.03,13.81,-75.61,4.55
1162,PKW6418,2958.95,774.57,13.89,-194.77,5.58
1162,PKW6419,1067.25,2023.47,13.71,-75.61,4.67
1162,PKW6420,3059.64,2109.04,13.89,-205.28,5.1
1162,PKW6421,1318.85,775.0,13.89,-39.52,4.76
1162,PKW6422,1611.21,1130.76,13.81,-208.15,6.54
1162,PKW6423,2974.01,777.21,13.89,-194.77,4.34
1162,PKW6424,2973.19,774.12,13.89,-194.77,6.71
1162,PKW6425,4072.14,1954.98,13.89,-184.0,3.91
1162,PKW6426,2575.84,2556.06,13.89,-39.77,6.11
1162,PKW6427,2765.93,1745.05,13.89,-179.74,5.01
1162,PKW6428,3086.95,2099.69,13.89,-205.28,6.12
1162,PKW6429,1401.53,1896.74,9.94,-4.17,5.2
1162,PKW6430,1041.89,1794.91,8.33,-1.82,6.37
1162,PKW6431,2985.81,767.49,13.89,-194.77,6.72
1162,PKW6432,1518.39,1904.25,13.89,-187.32,4.2
1162,PKW6433,2192.7,1699.26,13.89,-222.02,5.54
1162,PKW6434,2354.39,929.9,13.89,-17.98,3.62
1162,PKW6435,3000.87,770.13,13.89,-194.77,6.78
1162,PKW6436,407.06,1048.49,13.89,2.23,4.85
1162,PKW6437,2254.86,1826.96,13.89,42.99,6.68
1162,PKW6438,3108.09,2082.63,13.89,-205.28,3.75
1162,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1162,PKW6440,1338.41,3169.6,13.89,-38.46,4.91
1162,PKW6441,1385.49,1201.95,13.89,2.42,3.81
1162,PKW6442,1060.49,2049.81,13.89,-75.61,6.0
1162,PKW6443,2788.48,3197.22,13.89,-88.68,5.43
1162,PKW6444,1055.42,2069.56,13.56,-75.61,5.13
1162,PKW6445,1901.95,2513.46,13.14,-109.42,3.7
1162,PKW6446,4127.56,1951.1,13.89,-184.0,5.03
1162,PKW6447,1931.22,1438.7,13.89,-122.91,5.56
1162,PKW6448,1807.43,2017.26,13.89,18.34,5.76
1162,PKW6449,1314.68,3184.36,13.89,-38.46,6.53
1162,PKW6450,2460.48,867.21,0.0,59.92,4.31
1162,PKW6451,1050.44,2089.01,12.93,-75.61,4.35
1162,PKW6452,1045.32,2108.96,12.53,-75.61,5.33
1162,PKW6453,2359.45,855.77,13.89,50.54,6.56
1162,PKW6454,2431.87,399.23,13.89,-186.05,6.18
1162,PKW6455,1378.05,1877.37,12.82,85.5,3.5
1162,PKW6456,2411.81,983.6,13.89,-115.84,6.54
1162,PKW6457,3147.84,2067.39,13.89,-205.28,5.93
1162,PKW6458,2247.27,2672.59,0.0,0.39,5.04
1162,PKW6459,351.42,1049.52,13.89,2.23,5.15
1162,PKW6460,2509.92,2606.62,13.89,-35.27,4.23
1162,PKW6461,337.66,1045.79,13.89,2.23,6.44
1162,PKW6462,2244.3,1652.77,13.89,-222.02,6.72
1162,PKW6463,1040.34,2128.36,9.37,-75.61,5.92
1162,PKW6464,2742.0,1823.78,13.89,78.16,6.73
1162,PKW6465,2502.31,2619.15,13.89,-38.08,6.5
1162,PKW6466,1614.35,1888.86,13.89,-190.24,3.52
1162,PKW6467,2423.87,1008.51,13.89,-115.84,6.08
1162,PKW6468,323.67,1048.44,13.89,2.23,6.04
1162,PKW6469,2332.97,823.6,13.89,50.54,4.63
1162,PKW6470,2168.61,3084.39,13.89,-56.79,4.78
1162,PKW6471,3171.48,2052.69,13.89,-205.28,5.5
1162,PKW6472,2287.54,949.0,13.89,-18.51,4.46
1162,PKW6473,2324.22,1735.66,13.89,-0.75,5.13
1162,PKW6474,2000.14,2773.37,13.89,-113.57,6.7
1162,PKW6475,2077.24,632.69,8.33,-92.83,4.95
1162,PKW6476,1215.77,868.34,13.89,-39.52,6.99
1162,PKW6477,1706.52,567.71,13.89,-18.68,4.75
1162,PKW6478,2274.37,953.39,11.52,-18.4,4.6
1162,PKW6479,2122.27,1031.29,12.18,-193.46,6.16
1162,PKW6480,2042.56,2033.64,13.89,-137.3,4.28
1162,PKW6481,3199.63,2046.47,13.89,-205.28,6.23
1162,PKW6482,2405.72,1880.29,13.36,18.15,3.5
