time,vehicle_id,x,y,speed,angle,power
701,PKW3198,2045.66,1725.2,13.89,-22.64,3.65
701,PKW3199,3011.78,2102.66,13.89,-24.83,3.64
701,PKW3200,3448.73,1958.01,13.89,-3.65,5.84
701,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
701,PKW3202,2519.5,865.85,0.0,-19.28,5.77
701,PKW3204,2364.44,500.58,13.89,-147.23,3.93
701,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
701,PKW3206,1938.53,2595.8,0.0,69.55,6.79
701,PKW3207,2181.7,2285.05,13.89,-216.03,5.36
701,PKW3208,1815.19,1070.3,13.89,-193.24,4.18
701,PKW3209,2639.08,2540.54,13.89,-218.66,4.5
701,PKW3210,2675.2,2515.74,13.89,-218.66,4.38
701,PKW3211,2853.94,2277.73,13.89,-37.65,5.91
701,PKW3214,1923.34,2545.54,0.0,70.52,6.73
701,PKW3215,2896.92,2212.07,13.89,-69.07,4.83
701,PKW3216,1550.52,1098.01,7.8,6.69,3.89
701,PKW3217,2655.79,2527.17,13.89,-218.66,4.65
701,PKW3218,1149.91,1727.71,13.89,85.28,4.85
701,PKW3219,1341.9,769.19,13.89,-219.33,3.73
701,PKW3220,1536.06,1165.07,3.13,-210.95,4.82
701,PKW3221,1846.77,1060.59,13.89,-189.38,6.11
701,PKW3222,2655.18,822.96,13.89,-16.74,5.16
701,PKW3223,2046.04,429.78,13.89,-24.69,4.13
701,PKW3224,2676.63,820.03,13.89,-14.62,4.43
701,PKW3225,1805.1,1069.74,13.89,-197.25,6.63
701,PKW3226,2025.83,1733.71,13.89,-53.8,5.49
701,PKW3227,1825.62,1064.55,13.84,-189.96,3.82
701,PKW3228,2637.96,2504.39,13.89,-39.53,5.34
701,PKW3229,2632.85,1996.02,13.89,8.5,6.43
701,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
701,PKW3233,1697.78,1868.46,0.0,-198.41,5.05
701,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
701,PKW3236,2992.37,2111.65,13.89,-24.83,3.54
701,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
701,PKW3238,2691.89,2502.39,13.89,-218.66,6.49
701,PKW3239,1535.3,1096.22,5.2,6.69,3.5
701,PKW3240,2675.87,816.92,13.89,-14.71,4.53
701,PKW3241,2289.9,2672.82,0.0,0.05,4.48
701,PKW3242,2659.84,2029.84,13.89,-171.91,5.71
701,PKW3244,1568.11,1106.66,10.4,7.45,6.48
701,PKW3245,2634.69,829.09,13.89,-15.16,3.93
701,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
701,PKW3247,1988.06,2683.81,13.0,64.38,6.7
701,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
701,PKW3249,2969.47,2118.72,13.89,-24.83,3.69
701,PKW3250,2242.08,964.16,13.89,-18.44,4.67
701,PKW3252,2289.93,2676.02,0.0,0.05,5.02
701,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
701,PKW3254,1523.35,1097.65,2.6,1.04,6.31
701,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
701,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
701,PKW3257,1409.49,1896.16,5.2,-4.17,5.3
701,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
701,PKW3259,2411.13,941.02,0.0,-199.9,4.79
701,PKW3260,2602.84,1047.36,13.89,-52.07,6.59
701,PKW3261,2154.92,1019.23,13.89,-195.55,5.77
701,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
701,PKW3263,2719.74,2476.02,13.89,-218.66,6.72
701,PKW3264,1567.99,1103.51,10.4,8.0,6.68
701,PKW3265,2512.42,868.33,0.0,-19.28,6.24
701,PKW3266,2337.05,2144.3,13.89,-245.01,5.08
701,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
701,PKW3269,3470.48,1963.03,13.89,-3.65,5.66
701,PKW3270,1360.47,758.11,13.89,-219.33,4.4
701,PKW3271,3034.06,2095.88,13.89,-24.83,5.89
701,PKW3272,2140.85,1767.93,2.6,-133.08,6.96
701,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
701,PKW3274,1941.53,2594.68,0.0,69.54,6.38
701,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
701,PKW3276,2570.44,886.3,13.89,-197.29,5.87
701,PKW3277,1765.71,580.46,2.6,-208.14,4.62
701,PKW3278,1134.33,1834.97,2.31,-260.58,4.22
701,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
701,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
701,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
701,PKW3284,2274.93,2672.78,0.0,0.37,6.73
701,PKW3285,2475.35,624.84,0.0,-117.75,4.71
701,PKW3286,1764.2,577.64,2.6,-208.14,3.95
701,PKW3287,2546.87,1364.53,13.89,-265.01,6.36
701,PKW3288,2147.05,2310.25,13.89,-216.03,4.85
701,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
701,PKW3290,1549.65,1104.35,7.8,6.71,6.03
701,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
701,PKW3292,1523.01,1100.83,2.8,1.02,6.19
701,PKW3293,2590.86,879.94,13.89,-196.83,5.72
701,PKW3294,1423.46,1900.94,7.8,33.02,4.55
701,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
701,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
701,PKW3298,1550.08,1101.18,7.8,6.69,5.5
701,PKW3299,2636.52,835.23,13.89,-15.15,6.76
701,PKW3300,2568.54,880.19,13.89,-197.29,4.91
701,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
701,PKW3302,1920.53,2565.62,13.89,-110.29,3.94
701,PKW3303,2721.97,2433.53,9.1,-41.92,5.24
701,PKW3304,2807.34,1732.44,13.89,0.26,6.67
701,PKW3305,2708.58,2489.04,13.89,-218.66,3.52
701,PKW3306,1160.78,1560.86,13.89,-73.44,4.25
701,PKW3307,2621.84,871.67,9.1,-181.62,4.56
701,PKW3308,1844.41,1028.73,13.89,-3.37,4.37
701,PKW3309,2568.1,848.57,3.9,-23.13,6.31
701,PKW3310,1920.41,1908.71,13.89,-131.53,6.81
701,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
701,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
701,PKW3313,2824.82,2035.89,0.0,-184.01,3.91
701,PKW3314,2200.86,2275.07,13.89,-216.06,5.07
701,PKW3315,1517.42,1000.45,13.89,-66.94,4.3
701,PKW3316,2456.21,1661.22,13.89,-257.48,5.58
701,PKW3317,1492.61,1203.36,8.61,-216.26,6.94
701,PKW3318,1928.14,2567.74,0.0,69.7,6.28
701,PKW3319,2244.62,1821.51,13.89,45.41,6.47
701,PKW3320,1785.32,1079.75,13.89,-198.53,5.13
701,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
701,PKW3322,2199.0,2272.46,13.89,-215.98,5.18
701,PKW3323,2852.3,2282.71,13.89,-40.14,4.8
701,PKW3324,2778.53,1732.31,13.89,0.26,3.74
701,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
701,PKW3326,2869.02,2269.42,13.89,-40.0,4.94
701,PKW3327,2821.19,2608.8,13.89,-268.75,6.84
701,PKW3329,1930.71,1909.95,0.0,46.39,4.02
701,PKW3330,2681.04,2032.86,13.89,-171.91,4.02
701,PKW3331,1873.52,2303.52,0.0,84.81,5.35
701,PKW3333,1534.92,1099.4,5.2,6.69,6.72
701,PKW3334,1935.88,1915.37,0.0,46.39,5.21
701,PKW3335,2611.48,875.54,13.89,-187.08,6.11
701,PKW3336,2143.35,1765.89,2.6,-133.1,6.11
701,PKW3337,2821.66,2587.42,13.89,-268.75,3.65
701,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
701,PKW3339,1867.74,2336.27,2.6,-100.73,6.84
701,PKW3340,1962.07,2667.98,13.89,-108.67,5.11
701,PKW3341,1896.63,1368.91,0.0,60.08,5.65
701,PKW3342,2561.6,847.86,5.2,-25.32,6.76
701,PKW3343,2675.89,934.11,9.56,58.62,5.6
701,PKW3344,2822.12,2566.03,13.89,-268.75,4.54
701,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
701,PKW3346,2638.33,870.24,7.8,-192.31,3.83
701,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
701,PKW3348,1754.51,586.45,5.2,-208.1,5.87
701,PKW3349,2822.59,2544.65,13.89,-268.75,5.51
701,PKW3350,2557.71,853.25,2.6,-25.57,6.42
701,PKW3351,1503.1,1130.0,10.3,72.25,4.46
701,PKW3352,2749.72,1732.18,13.89,0.26,3.54
701,PKW3353,2610.1,869.29,13.89,-187.06,4.62
701,PKW3354,2913.88,2170.41,13.89,-56.7,3.51
701,PKW3355,2109.57,437.01,13.89,-1.38,4.86
701,PKW3356,1928.54,2559.61,0.0,69.7,4.72
701,PKW3357,1774.62,575.7,3.88,-208.14,4.27
701,PKW3358,2153.85,1780.49,4.77,-137.09,6.11
701,PKW3359,3342.45,1968.0,13.89,-3.65,4.02
701,PKW3360,2344.41,2836.01,13.89,-236.68,4.95
701,PKW3361,1865.63,1836.19,2.6,-124.99,4.18
701,PKW3362,2823.06,2523.26,13.89,-268.75,6.31
701,PKW3363,2826.45,2309.56,13.89,-54.81,4.36
701,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
701,PKW3365,1300.79,807.01,13.89,-219.33,5.88
701,PKW3366,1344.75,1212.19,13.89,-175.48,4.67
701,PKW3367,2823.53,2501.87,13.89,-268.75,5.65
701,PKW3368,2720.91,1732.05,13.89,0.26,5.4
701,PKW3369,2266.25,956.1,13.89,-18.43,3.98
701,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
701,PKW3371,2375.62,2681.15,0.0,-184.33,4.73
701,PKW3372,2148.08,1775.13,0.0,-137.09,6.58
701,PKW3373,2837.91,2298.45,13.89,-56.6,5.02
701,PKW3374,2535.75,867.11,0.0,-18.72,4.46
701,PKW3375,1473.17,1090.9,7.8,6.85,6.72
701,PKW3376,2267.43,2672.73,0.0,0.39,5.2
701,PKW3377,2186.66,1013.53,13.89,-197.79,6.13
701,PKW3378,2148.93,2312.84,13.89,-216.03,6.98
701,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
701,PKW3380,2596.81,802.89,0.0,55.78,4.66
701,PKW3381,2878.77,2250.55,13.89,-69.07,6.53
701,PKW3382,1473.78,1094.22,9.5,7.41,4.24
701,PKW3384,2167.04,2299.67,12.89,-216.03,3.83
701,PKW3385,1753.0,583.63,5.2,-208.1,6.77
701,PKW3386,1781.42,568.43,6.43,-208.14,5.03
701,PKW3387,2592.6,796.69,0.0,55.78,6.27
701,PKW3388,1950.17,1936.97,10.1,-166.7,4.63
701,PKW3389,1880.09,1856.85,0.0,-124.99,3.64
701,PKW3390,2563.8,1324.6,13.89,-261.67,4.36
701,PKW3391,2549.94,853.42,2.6,-25.59,3.65
701,PKW3392,2167.99,2295.02,9.39,-216.03,6.48
701,PKW3393,2259.93,2672.68,0.0,0.39,4.63
701,PKW3394,2267.41,2675.93,0.0,0.39,6.99
701,PKW3395,2282.68,436.85,13.89,6.05,6.03
701,PKW3396,2632.95,874.29,13.0,-187.88,6.1
701,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
701,PKW3398,2949.55,2030.36,13.89,-184.01,6.81
701,PKW3399,2735.97,2462.26,13.89,-222.43,6.19
701,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
701,PKW3401,2088.27,434.36,13.89,0.45,3.55
701,PKW3402,3449.13,1964.4,13.89,-3.65,4.65
701,PKW3403,1343.93,771.66,13.89,-219.33,4.45
701,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
701,PKW3405,1764.39,1083.3,13.89,-196.81,5.08
701,PKW3406,2244.08,440.03,13.89,-3.04,5.5
701,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
701,PKW3408,2830.22,2395.53,13.89,-253.16,5.15
701,PKW3409,1870.63,2351.6,9.51,-100.66,4.91
701,PKW3410,2252.43,2672.62,0.0,0.39,5.26
701,PKW3411,1212.97,1469.78,13.89,-234.0,3.77
701,PKW3412,2478.89,631.45,0.0,-119.19,4.54
701,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
701,PKW3414,1870.16,2366.45,13.01,-100.71,3.66
701,PKW3415,2540.67,857.86,0.0,-25.23,3.63
701,PKW3416,2631.3,868.1,13.0,-187.7,6.93
701,PKW3417,2232.47,974.11,11.57,-18.45,6.33
701,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
701,PKW3419,2410.0,938.03,0.0,-199.91,4.53
701,PKW3420,2548.6,857.61,1.3,-25.57,3.64
701,PKW3421,2653.04,869.92,10.4,-196.53,5.37
701,PKW3422,1852.97,1830.6,5.2,-166.92,3.85
701,PKW3423,2569.55,851.43,3.9,-23.12,3.6
701,PKW3424,1442.51,1091.97,4.47,2.23,3.51
701,PKW3425,2482.55,637.99,0.0,-119.19,5.02
701,PKW3426,1242.85,1428.03,0.0,-234.13,6.55
701,PKW3427,2611.76,1992.86,13.89,8.5,6.23
701,PKW3428,1455.77,1092.48,6.23,2.23,5.41
701,PKW3429,2375.45,923.08,0.0,-17.95,5.43
701,PKW3430,2900.96,2190.08,13.89,-56.7,4.58
701,PKW3431,2526.7,863.38,0.0,-18.76,6.06
701,PKW3432,2668.85,861.89,4.95,-196.54,4.94
701,PKW3433,1791.3,566.78,12.46,-208.14,4.3
701,PKW3434,2939.64,2142.85,13.89,-56.7,6.35
701,PKW3435,1410.36,1219.69,6.14,-95.2,3.52
701,PKW3436,2651.2,863.79,10.4,-196.54,6.64
701,PKW3437,3046.55,2023.57,13.89,-184.01,4.89
701,PKW3438,2586.91,1108.71,13.89,-256.82,5.6
701,PKW3439,2919.29,2173.83,13.89,-56.7,5.57
701,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
701,PKW3441,2824.54,2455.81,13.89,-268.75,4.18
701,PKW3442,2540.66,861.41,0.0,-24.63,3.99
701,PKW3443,2789.43,2128.48,7.28,-109.52,4.66
701,PKW3444,1883.6,484.3,13.89,-26.23,4.04
701,PKW3445,2663.38,913.6,13.89,58.62,4.64
701,PKW3446,1429.7,1091.47,6.72,2.23,5.47
701,PKW3447,2570.05,759.49,0.0,63.5,3.97
701,PKW3448,2486.2,644.53,0.0,-119.19,4.96
701,PKW3449,2670.19,864.82,7.8,-196.53,6.0
701,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
701,PKW3451,2581.48,2551.37,13.89,-39.77,5.44
701,PKW3452,2903.75,2191.66,13.89,-56.7,5.68
701,PKW3453,2837.33,2375.38,13.89,-245.35,6.44
701,PKW3454,1925.53,2560.7,0.0,69.7,6.18
701,PKW3455,2200.68,2677.13,13.89,-20.52,4.98
701,PKW3456,1864.57,1822.83,5.2,-121.69,5.17
701,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
701,PKW3458,2200.1,2673.94,13.89,-20.5,5.22
701,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
701,PKW3460,1874.2,2310.99,0.0,84.81,4.42
701,PKW3461,2906.54,2193.25,13.89,-56.7,5.88
701,PKW3462,1712.73,1047.93,13.89,-16.5,5.11
701,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
701,PKW3464,1953.34,482.49,13.89,-207.61,6.03
701,PKW3465,1759.4,1037.43,13.89,-15.8,6.35
701,PKW3466,1925.55,1904.53,0.0,46.71,3.84
701,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
701,PKW3468,2846.58,2356.08,13.89,-244.09,6.2
701,PKW3469,2857.96,2338.05,13.89,-232.9,6.67
701,PKW3470,3129.69,2017.75,13.89,-184.01,3.79
701,PKW3471,3149.5,2013.16,13.89,-184.01,4.68
701,PKW3472,1247.24,1421.94,0.0,-234.19,6.64
701,PKW3473,3171.04,2014.85,13.89,-184.01,6.35
701,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
701,PKW3475,1925.94,2552.58,0.0,69.7,4.13
701,PKW3476,1911.44,2489.1,7.8,-218.72,3.88
701,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
701,PKW3478,2533.8,861.0,0.0,-18.94,3.5
701,PKW3479,2668.36,858.69,7.8,-196.54,6.32
701,PKW3480,1878.91,490.17,10.0,-26.23,4.92
701,PKW3481,1816.83,1031.13,13.89,-8.18,5.98
701,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
701,PKW3483,1859.41,496.21,11.08,-26.23,4.54
701,PKW3484,2886.41,2230.57,13.89,-69.07,4.57
701,PKW3485,1251.06,1422.12,3.38,-234.19,3.6
701,PKW3486,2709.27,2443.94,7.99,-38.32,5.45
701,PKW3487,3171.46,2018.04,13.89,-184.0,6.54
701,PKW3488,3192.8,2016.54,13.89,-184.0,3.83
701,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
701,PKW3490,1904.84,2502.08,10.4,74.6,6.65
701,PKW3491,1971.19,470.02,13.89,-202.08,3.78
701,PKW3492,1784.34,1076.7,13.88,-198.52,6.86
701,PKW3493,1574.39,1313.38,13.89,-117.66,6.37
701,PKW3494,1557.72,1155.89,10.69,-209.55,3.7
701,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
701,PKW3496,2008.28,1746.93,13.89,-30.22,3.85
701,PKW3497,2588.96,873.83,13.89,-196.56,5.54
701,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
701,PKW3499,2684.86,860.47,5.2,-196.53,5.77
701,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
701,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
701,PKW3502,2639.99,995.08,13.89,-56.1,5.71
701,PKW3503,2550.38,860.3,1.3,-25.58,5.23
701,PKW3504,1295.23,1086.24,13.89,2.23,5.24
701,PKW3505,1490.93,1161.54,13.89,-115.77,6.0
701,PKW3506,2680.78,858.34,3.9,-196.54,5.68
701,PKW3507,1392.75,1238.5,13.89,-37.45,4.8
701,PKW3508,1516.07,694.74,13.89,63.97,6.75
701,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
701,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
701,PKW3511,1739.85,591.19,7.8,-209.86,6.03
701,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
701,PKW3513,1375.77,1251.5,13.89,-37.45,5.74
701,PKW3514,2889.33,2231.92,13.89,-69.07,6.62
701,PKW3515,2269.44,986.61,13.89,-198.14,5.78
701,PKW3516,3240.74,2013.19,13.89,-184.0,3.61
701,PKW3517,2838.82,2292.36,13.89,-49.47,4.73
701,PKW3518,2751.76,2447.82,13.89,-222.43,5.91
701,PKW3519,2183.53,2287.68,13.89,-216.03,5.08
701,PKW3520,2526.67,866.75,0.0,-19.05,3.76
701,PKW3521,2626.09,1011.3,13.89,-59.32,3.5
701,PKW3522,1964.98,2666.65,13.89,-108.7,3.76
701,PKW3523,1362.7,1269.63,13.89,-38.16,3.64
701,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
701,PKW3526,1298.56,1205.32,13.89,-175.48,5.6
701,PKW3527,1239.71,1084.08,13.89,2.23,6.19
701,PKW3528,2293.92,978.58,13.89,-198.14,4.62
701,PKW3529,1343.81,1280.42,13.89,-41.89,6.23
701,PKW3530,2695.5,854.28,2.6,-197.57,6.25
701,PKW3531,2452.05,578.7,12.74,-113.88,5.87
701,PKW3532,2691.37,854.36,2.6,-222.6,4.5
701,PKW3533,2029.91,1864.35,4.44,-219.73,4.74
701,PKW3534,1668.33,570.37,5.91,0.58,6.06
701,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
701,PKW3536,2376.42,926.13,0.0,-17.94,4.11
701,PKW3537,1396.82,1897.09,2.6,-4.17,6.4
701,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
701,PKW3539,3296.17,2009.3,13.89,-184.0,6.02
701,PKW3540,1968.01,2688.46,13.0,-104.95,3.94
701,PKW3541,2683.04,854.33,5.2,-196.54,6.53
701,PKW3542,2489.86,651.08,0.0,-119.19,6.87
701,PKW3543,1198.2,1079.26,13.89,2.23,4.48
701,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
701,PKW3546,1198.08,1082.46,13.89,2.23,6.95
701,PKW3547,2699.9,849.55,1.3,-195.11,5.59
701,PKW3548,1668.19,573.57,5.91,0.6,6.4
701,PKW3549,3323.88,2007.36,13.89,-184.0,6.92
701,PKW3550,2601.97,1053.69,13.89,-232.19,6.58
701,PKW3551,2697.13,2453.54,6.88,-38.32,6.71
701,PKW3552,1120.06,1780.54,9.93,-77.43,4.49
701,PKW3553,2613.47,1028.52,13.89,-52.07,6.25
701,PKW3554,1970.96,2687.23,13.0,-105.01,6.22
701,PKW3555,2493.52,657.62,0.0,-119.19,4.11
701,PKW3556,2825.13,2428.93,13.89,-268.75,3.95
701,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
701,PKW3558,2830.96,777.01,13.89,-14.88,4.0
701,PKW3559,2770.28,2435.23,13.89,-222.43,3.92
701,PKW3560,1297.6,1343.3,13.89,-54.06,5.07
701,PKW3561,1655.65,577.3,10.41,-5.73,6.18
701,PKW3562,2319.5,970.22,13.89,-197.69,4.88
701,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
701,PKW3564,2038.92,1856.67,1.62,-220.96,5.2
701,PKW3565,2345.13,962.04,13.89,-197.69,5.6
701,PKW3566,1655.33,574.12,10.41,-5.73,6.21
701,PKW3567,1924.56,2701.32,13.8,-34.52,5.54
701,PKW3568,2579.58,2548.78,13.89,-39.77,4.69
701,PKW3569,2844.29,2295.7,13.89,-49.63,4.72
701,PKW3570,2563.16,2562.45,13.89,-39.77,3.72
701,PKW3571,2526.76,672.68,13.89,63.5,4.75
701,PKW3572,1788.58,1029.02,13.89,-17.8,6.02
701,PKW3573,2705.17,851.44,0.0,-197.24,4.45
701,PKW3574,2514.5,874.38,0.0,-19.28,6.65
701,PKW3575,2454.13,575.48,11.93,-113.91,6.02
701,PKW3576,2590.88,1065.28,13.89,-57.74,4.35
701,PKW3577,2892.84,2281.79,13.89,-247.63,4.81
701,PKW3578,2497.17,664.16,3.69,-119.19,4.5
701,PKW3579,2079.93,2362.94,13.89,-215.81,4.9
701,PKW3580,1114.92,1076.02,13.89,2.23,3.64
701,PKW3581,1773.11,572.88,1.48,-208.14,5.74
701,PKW3582,1974.59,2435.85,13.89,-216.02,5.12
701,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
701,PKW3584,2306.89,942.54,13.89,-18.45,5.8
701,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
701,PKW3586,1637.44,575.92,13.89,-5.73,5.14
701,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
701,PKW3588,2432.22,2676.26,5.2,-57.11,5.93
701,PKW3589,1506.18,673.59,12.5,59.62,4.79
701,PKW3590,1259.85,1409.95,3.46,-234.19,3.75
701,PKW3591,2711.97,848.51,0.0,-219.71,6.6
701,PKW3592,3420.88,2000.57,13.89,-184.0,6.9
701,PKW3593,2507.42,876.85,0.0,-21.86,5.07
701,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
701,PKW3595,1841.58,1784.54,0.0,51.26,4.43
701,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
701,PKW3597,2374.48,920.03,0.0,-17.94,5.85
701,PKW3598,2801.01,2516.23,13.89,-88.68,5.92
701,PKW3599,2045.83,1850.67,6.15,-220.96,3.96
701,PKW3600,2648.88,891.33,9.52,56.14,5.27
701,PKW3601,2020.97,2694.9,13.89,-185.57,4.67
701,PKW3602,1992.63,467.1,13.89,-187.37,5.05
701,PKW3603,2521.57,871.9,0.0,-19.28,4.31
701,PKW3604,2467.12,894.23,3.98,-20.1,6.06
701,PKW3605,1226.58,1439.88,5.87,-55.82,5.34
701,PKW3606,2718.2,844.65,0.0,-194.77,5.82
701,PKW3607,1649.27,1456.4,13.89,-117.58,4.66
701,PKW3608,1045.52,1073.32,13.89,2.23,3.98
701,PKW3609,2705.53,844.72,0.0,-204.59,6.58
701,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
701,PKW3611,2460.6,596.89,12.74,-122.04,5.46
701,PKW3612,2162.62,1784.27,13.89,-137.09,4.31
701,PKW3613,1115.12,1797.78,7.3,-25.9,5.41
701,PKW3614,1031.52,1075.98,13.89,2.23,4.5
701,PKW3615,2462.33,593.3,11.93,-119.15,3.63
701,PKW3616,2454.28,1655.15,13.89,-76.7,4.27
701,PKW3617,2900.41,2261.67,13.89,-249.77,3.91
701,PKW3618,1216.35,1454.22,12.5,-54.0,3.68
701,PKW3619,2447.63,1829.87,13.89,-267.07,6.58
701,PKW3620,1769.86,1041.17,13.88,-15.51,5.96
701,PKW3621,2708.39,847.24,0.0,-219.29,4.31
701,PKW3622,2767.55,2433.39,13.89,-222.43,5.9
701,PKW3623,1204.84,1470.63,13.89,-62.26,6.26
701,PKW3624,1790.11,1035.22,13.89,-18.06,3.88
701,PKW3625,1762.8,547.38,13.89,-26.23,6.37
701,PKW3626,1818.87,2792.02,13.89,-38.46,4.95
701,PKW3627,1806.14,2798.05,13.89,-38.46,3.72
701,PKW3628,2579.67,1083.88,13.89,-69.06,6.58
701,PKW3629,990.0,1071.16,13.89,2.23,6.28
701,PKW3630,2714.24,842.6,0.0,-197.16,4.24
701,PKW3631,989.88,1074.36,13.89,2.23,4.53
701,PKW3632,968.63,1070.33,13.89,2.23,5.5
701,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
701,PKW3634,2908.6,2242.01,13.89,-242.58,3.7
701,PKW3635,2498.89,874.28,0.0,-41.82,4.26
701,PKW3636,2723.44,2038.89,13.89,-174.02,4.64
701,PKW3637,2744.01,2043.85,13.89,-150.63,6.94
701,PKW3638,2798.45,2627.39,13.89,-88.68,3.72
701,PKW3639,2573.93,1104.71,13.89,-77.87,4.54
701,PKW3640,2814.22,2326.9,13.89,-55.08,4.68
701,PKW3641,1188.88,1500.98,13.89,-62.26,5.16
701,PKW3642,2514.95,647.24,13.89,69.11,6.62
701,PKW3643,1778.85,1035.35,13.89,-15.51,5.22
701,PKW3644,1493.77,658.81,9.9,25.92,6.69
701,PKW3645,2492.82,878.26,0.0,-16.64,4.71
701,PKW3646,948.24,1072.74,13.89,2.23,6.52
701,PKW3647,2774.15,1992.15,0.0,76.74,6.32
701,PKW3648,2802.15,2344.72,13.89,-56.49,6.78
701,PKW3649,2444.39,1888.36,2.6,-262.18,3.64
701,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
701,PKW3651,2711.68,840.67,0.0,-205.11,6.39
701,PKW3652,1762.63,2832.61,13.89,-38.46,4.98
701,PKW3653,2721.44,840.49,0.0,-194.77,6.1
701,PKW3654,2846.63,2200.8,13.89,68.73,6.06
701,PKW3655,2473.36,612.08,12.74,-181.71,6.63
701,PKW3656,920.61,1068.46,13.89,2.23,4.66
701,PKW3657,1903.13,1373.82,0.0,60.21,6.77
701,PKW3658,2725.45,842.74,0.0,-194.77,6.22
701,PKW3659,2434.77,2678.16,5.2,-57.39,6.44
701,PKW3660,2638.54,2003.34,13.89,8.5,3.81
701,PKW3661,2725.85,836.01,0.0,-194.77,6.65
701,PKW3662,2282.42,2672.81,0.0,0.15,5.65
701,PKW3663,1973.34,2708.2,10.4,-107.6,6.59
701,PKW3664,1342.75,1312.31,13.89,-215.98,6.76
701,PKW3665,2473.66,608.65,11.93,-182.06,5.09
701,PKW3666,2918.42,2223.08,13.0,-242.58,6.19
701,PKW3667,2644.68,876.65,6.92,-206.6,4.93
701,PKW3668,2718.6,837.93,0.0,-194.77,4.44
701,PKW3669,1976.34,2707.07,10.4,-107.59,6.44
701,PKW3670,1870.57,2306.42,13.89,84.81,4.32
701,PKW3671,2728.69,838.58,0.0,-194.77,5.83
