time,vehicle_id,x,y,speed,angle,power
237,PKW959,2836.17,2370.18,13.89,-244.08,6.99
237,PKW960,2411.13,941.02,0.0,-199.9,3.6
237,PKW961,2432.09,1937.84,0.0,-247.02,4.77
237,PKW963,1912.42,2510.62,12.4,57.43,5.75
237,PKW964,1927.7,2706.93,0.0,-34.52,6.6
237,PKW965,1961.82,1784.15,0.0,-28.26,5.3
237,PKW966,1913.43,1986.15,0.0,-54.35,5.45
237,PKW967,3337.74,2006.39,13.89,-184.0,3.51
237,PKW968,1300.2,1339.69,13.89,-54.21,6.5
237,PKW969,1287.68,1356.96,13.89,-52.59,4.87
237,PKW97,1739.84,1091.26,7.8,-149.09,6.06
237,PKW970,1903.2,2507.42,0.0,-109.57,4.95
237,PKW971,2978.63,737.78,13.89,-14.88,5.35
237,PKW972,1193.54,1406.28,13.89,-152.99,5.58
237,PKW973,2410.0,938.03,0.0,-199.91,5.26
237,PKW974,1924.14,2705.48,3.83,-34.52,5.51
237,PKW975,1592.08,792.05,13.89,73.3,6.85
237,PKW976,1135.9,1845.11,0.0,-260.58,6.5
237,PKW977,1922.58,2702.68,11.4,-34.52,3.98
237,PKW978,1215.95,1419.86,9.44,-135.88,5.16
237,PKW979,2775.02,2426.56,13.89,-222.43,5.09
237,PKW980,2418.15,938.48,0.0,-199.25,5.28
237,PKW981,1872.43,2291.6,13.89,84.81,6.97
237,PKW982,1869.24,2361.52,0.0,-100.66,6.94
237,PKW983,2329.45,1928.48,13.89,-148.07,6.3
237,PKW984,1142.77,1883.65,0.0,-173.34,4.84
237,PKW985,1805.51,1192.4,13.89,63.83,6.89
237,PKW986,1227.87,1431.75,6.84,-98.77,6.13
237,PKW987,2920.42,1991.75,13.89,-3.65,3.82
237,PKW988,1223.58,1444.27,6.84,-54.0,6.94
237,PKW989,2340.3,2137.33,13.89,-245.01,4.99
237,PKW990,2396.78,2018.94,13.89,-244.5,5.85
237,PKW991,2805.16,2475.14,13.89,-88.68,4.77
237,PKW992,2357.89,928.77,12.23,-17.95,5.7
237,PKW993,2801.98,2474.54,13.89,-88.68,6.67
237,PKW994,2423.72,2689.21,0.0,-56.38,5.37
237,PKW995,2360.58,501.99,0.0,-148.6,6.47
237,PKW996,2532.49,1389.04,0.0,-72.17,6.68
237,PKW997,2086.97,468.83,0.0,-175.06,3.54
237,PKW998,3001.17,738.41,13.89,-14.88,4.08
237,PKW999,1949.69,2620.5,7.8,-173.13,6.76
