time,vehicle_id,x,y,speed,angle,power
692,PKW3179,2793.02,2138.6,0.0,-109.52,6.64
692,PKW3180,2600.86,809.18,0.0,57.28,6.79
692,PKW3181,2699.78,2451.45,0.0,-38.32,5.8
692,PKW3182,2308.45,441.02,13.89,-9.54,6.73
692,PKW3183,2739.0,2463.82,13.89,-222.43,6.98
692,PKW3184,1699.32,1867.94,11.31,-198.41,5.34
692,PKW3185,1941.09,2602.58,0.0,69.26,5.75
692,PKW3186,1931.15,2566.65,0.0,69.7,5.78
692,PKW3187,1930.74,2574.78,0.0,69.7,6.24
692,PKW3188,2827.74,2313.28,13.89,-54.83,6.63
692,PKW3189,1685.43,1872.57,6.48,-198.41,3.77
692,PKW3190,2793.07,2358.88,11.7,-58.77,3.69
692,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
692,PKW3192,2555.88,857.67,0.0,-25.58,6.32
692,PKW3193,2732.31,2011.28,0.0,-3.04,5.13
692,PKW3194,2353.1,2682.42,0.0,-183.4,6.4
692,PKW3195,1874.7,2316.6,6.26,84.86,4.07
692,PKW3196,2754.79,2449.39,13.89,-222.43,4.99
692,PKW3197,2038.9,1090.2,8.33,-256.26,4.46
692,PKW3198,1967.13,1777.66,0.0,-28.24,3.65
692,PKW3199,2915.01,2174.51,13.89,-56.7,3.64
692,PKW3200,3323.98,1965.98,13.89,-3.65,5.84
692,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
692,PKW3202,2519.5,865.85,0.0,-19.28,5.77
692,PKW3204,2457.13,582.26,13.89,-83.42,3.93
692,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
692,PKW3206,1938.53,2595.8,0.0,69.55,6.79
692,PKW3207,2282.52,2211.78,13.89,-224.4,5.36
692,PKW3208,1937.8,1050.48,13.89,-184.88,4.18
692,PKW3209,2736.26,2461.99,13.89,-222.43,4.5
692,PKW3210,2770.57,2434.96,13.89,-222.43,4.38
692,PKW3211,2783.08,2374.62,10.4,-51.35,5.91
692,PKW3214,1923.34,2545.54,0.0,70.52,6.73
692,PKW3215,2830.41,2315.05,13.89,-54.81,4.83
692,PKW3216,1535.01,1096.19,2.34,6.69,3.89
692,PKW3217,2752.05,2447.56,13.89,-222.43,4.65
692,PKW3218,1144.82,1633.26,1.62,12.09,4.85
692,PKW3219,1438.59,689.95,13.89,-219.33,3.73
692,PKW3220,1624.05,1117.43,13.89,-193.89,4.82
692,PKW3221,1968.37,1042.82,13.89,-181.85,6.11
692,PKW3222,2590.54,838.27,0.0,-11.06,5.16
692,PKW3223,1946.72,431.51,1.29,-24.39,4.13
692,PKW3224,2598.55,839.96,0.0,-11.07,4.43
692,PKW3225,1926.99,1048.4,13.89,-185.97,6.63
692,PKW3226,1960.54,1781.2,0.0,-28.24,5.49
692,PKW3227,1945.63,1046.77,12.78,-181.86,3.82
692,PKW3228,2542.34,2584.85,13.89,-41.74,5.34
692,PKW3229,2509.74,1976.78,13.89,12.06,6.43
692,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
692,PKW3233,1718.95,1861.41,13.89,-198.41,5.05
692,PKW3234,1879.77,542.66,8.33,71.31,6.41
692,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
692,PKW3236,2903.27,2192.39,13.89,-56.7,3.54
692,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
692,PKW3238,2786.36,2420.53,13.89,-222.43,6.49
692,PKW3239,1525.55,1096.59,6.84,-15.05,3.5
692,PKW3240,2597.89,836.83,0.0,-11.06,4.53
692,PKW3241,2289.9,2672.82,0.0,0.05,4.48
692,PKW3242,2761.02,2064.09,7.53,-113.15,5.71
692,PKW3244,1531.82,1102.25,11.71,6.56,6.48
692,PKW3245,2583.2,839.7,0.0,-13.06,3.93
692,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
692,PKW3247,1971.3,2648.58,0.0,64.89,6.7
692,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
692,PKW3249,2890.53,2210.86,13.89,-69.06,3.69
692,PKW3250,2122.54,998.95,13.89,-10.57,4.67
692,PKW3252,2289.93,2676.02,0.0,0.05,5.02
692,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
692,PKW3254,1511.69,1096.86,11.34,6.26,6.31
692,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
692,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
692,PKW3257,1401.71,1896.73,0.0,-4.17,5.3
692,PKW3258,1490.93,1078.76,4.33,-248.35,5.03
692,PKW3259,2416.95,938.91,9.86,-199.79,4.79
692,PKW3260,2561.93,1163.03,13.89,-84.73,6.59
692,PKW3261,2274.14,981.7,13.89,-198.13,5.77
692,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
692,PKW3263,2812.91,2392.85,13.89,-223.4,6.72
692,PKW3264,1513.89,1100.31,13.89,5.88,6.68
692,PKW3265,2512.42,868.33,0.0,-19.28,6.24
692,PKW3266,2390.52,2031.44,13.89,-243.04,5.08
692,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
692,PKW3268,2091.6,434.27,13.89,-1.54,4.76
692,PKW3269,3345.72,1971.0,13.89,-3.65,5.66
692,PKW3270,1457.16,678.87,13.89,-219.33,4.4
692,PKW3271,2929.79,2157.84,13.89,-56.7,5.89
692,PKW3272,2145.97,1773.17,8.26,-137.09,6.96
692,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
692,PKW3274,1941.53,2594.68,0.0,69.54,6.38
692,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
692,PKW3276,2649.2,871.06,0.0,-196.53,5.87
692,PKW3277,1814.03,554.62,13.89,-208.14,4.62
692,PKW3278,1147.83,1748.65,13.89,-260.18,4.22
692,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
692,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
692,PKW3281,1397.83,1214.34,13.89,-166.43,6.15
692,PKW3282,1739.25,1854.65,13.89,-198.41,6.25
692,PKW3284,2274.93,2672.78,0.0,0.37,6.73
692,PKW3285,2487.21,646.34,13.89,-119.19,4.71
692,PKW3286,1813.57,551.24,13.89,-208.14,3.95
692,PKW3287,2566.03,1243.4,13.89,-263.34,6.36
692,PKW3288,2249.14,2238.22,13.89,-215.59,4.85
692,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
692,PKW3290,1492.74,1097.34,13.89,9.92,6.03
692,PKW3291,2827.12,2038.93,0.0,-184.01,6.02
692,PKW3292,1476.17,1091.37,11.54,8.87,6.19
692,PKW3293,2656.39,868.92,0.0,-196.53,5.72
692,PKW3294,1409.19,1896.18,0.0,-4.17,4.55
692,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
692,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
692,PKW3298,1471.68,1093.89,13.89,5.92,5.5
692,PKW3299,2584.45,845.98,0.0,-12.01,6.76
692,PKW3300,2647.36,864.93,0.0,-196.54,4.91
692,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
692,PKW3302,1974.1,2677.32,12.44,-138.77,3.94
692,PKW3303,2693.9,2456.09,0.0,-38.32,5.24
692,PKW3304,2682.33,1731.87,13.89,0.26,6.67
692,PKW3305,2802.28,2406.24,13.89,-220.57,3.52
692,PKW3306,1135.88,1631.52,0.0,9.67,4.25
692,PKW3307,2657.48,865.26,0.0,-196.54,4.56
692,PKW3308,1722.87,1051.94,13.89,-14.09,4.37
692,PKW3309,2560.96,851.7,0.0,-25.57,6.31
692,PKW3310,1994.34,1893.88,13.89,-233.92,6.81
692,PKW3311,1496.32,1073.84,13.65,-248.36,5.62
692,PKW3312,1502.78,1053.75,13.89,-253.16,4.9
692,PKW3313,2852.56,2037.15,13.89,-184.01,3.91
692,PKW3314,2300.23,2199.45,13.89,-225.71,5.07
692,PKW3315,1457.22,1089.34,8.94,2.23,4.3
692,PKW3316,2497.94,1543.43,13.89,-251.92,5.58
692,PKW3317,1545.76,1258.41,13.89,-119.17,6.94
692,PKW3318,1928.14,2567.74,0.0,69.7,6.28
692,PKW3319,2161.27,1729.95,10.26,42.16,6.47
692,PKW3320,1906.68,1053.74,13.89,-185.99,5.13
692,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
692,PKW3322,2298.02,2197.13,13.89,-225.68,5.18
692,PKW3323,2779.9,2383.56,13.89,-50.04,4.8
692,PKW3324,2653.52,1731.74,13.89,0.26,3.74
692,PKW3325,1781.23,1839.94,13.89,-191.03,4.77
692,PKW3326,2792.2,2366.41,13.89,-58.57,4.94
692,PKW3327,2823.92,2483.82,13.89,-268.75,6.84
692,PKW3329,1930.71,1909.95,0.0,46.39,4.02
692,PKW3330,2767.03,2078.14,6.23,-113.15,4.02
692,PKW3331,1866.31,2221.67,13.89,-269.17,5.35
692,PKW3333,1447.77,1092.17,13.44,2.23,6.72
692,PKW3334,1935.88,1915.37,0.0,46.39,5.21
692,PKW3335,2663.58,866.79,0.0,-196.53,6.11
692,PKW3336,2191.05,1810.72,13.89,-137.08,6.11
692,PKW3337,2824.39,2462.44,13.89,-268.75,3.65
692,PKW3338,1760.5,1845.98,13.89,-207.32,4.52
692,PKW3339,1868.23,2338.81,0.0,-100.66,6.84
692,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
692,PKW3341,1895.86,1367.55,6.07,57.21,5.65
692,PKW3342,2554.43,851.27,0.0,-25.59,6.76
692,PKW3343,2650.12,874.13,0.0,-196.55,5.6
692,PKW3344,2824.86,2441.05,13.89,-268.75,4.54
692,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
692,PKW3346,2664.67,863.13,0.0,-196.54,3.83
692,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
692,PKW3348,1795.17,564.71,13.89,-208.14,5.87
692,PKW3349,2825.33,2419.66,13.89,-264.69,5.51
692,PKW3350,2554.19,854.93,0.0,-25.57,6.42
692,PKW3351,1458.54,1095.84,1.3,2.69,4.46
692,PKW3352,2624.71,1731.61,13.89,0.26,3.54
692,PKW3353,2661.75,860.65,0.0,-196.54,4.62
692,PKW3354,2853.63,2277.97,13.89,-37.65,3.51
692,PKW3355,1988.36,424.05,9.09,4.85,4.86
692,PKW3356,1928.54,2559.61,0.0,69.7,4.72
692,PKW3357,1869.33,526.6,10.02,-211.75,4.27
692,PKW3358,2236.33,1852.83,13.89,-137.08,6.11
692,PKW3359,3217.7,1975.97,13.89,-3.65,4.02
692,PKW3360,2413.08,2731.56,13.89,-236.68,4.95
692,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
692,PKW3362,2829.27,2398.69,13.89,-253.16,6.31
692,PKW3363,2759.62,2399.26,7.8,-42.31,4.36
692,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
692,PKW3365,1397.48,727.78,13.89,-219.33,5.88
692,PKW3366,1408.51,1226.42,0.0,-37.45,4.67
692,PKW3367,2836.1,2378.44,13.89,-248.05,5.65
692,PKW3368,2595.9,1731.47,13.89,0.26,5.4
692,PKW3369,2147.86,995.95,13.89,-14.19,3.98
692,PKW3370,1775.26,1149.71,13.89,-114.42,3.73
692,PKW3371,2375.62,2681.15,4.15,-184.33,4.73
692,PKW3372,2207.7,1826.2,13.89,-137.08,6.58
692,PKW3373,2764.95,2398.73,12.5,-42.31,5.02
692,PKW3374,2535.75,867.11,0.0,-18.72,4.46
692,PKW3375,1429.13,1088.24,13.0,2.23,6.72
692,PKW3376,2263.13,2672.7,8.8,0.39,5.2
692,PKW3377,2305.57,974.77,13.89,-198.14,6.13
692,PKW3378,2251.08,2240.77,13.89,-215.6,6.98
692,PKW3379,2073.33,1711.54,2.04,-22.28,6.67
692,PKW3380,2596.81,802.89,0.0,55.78,4.66
692,PKW3381,2803.48,2348.5,13.89,-57.06,6.53
692,PKW3382,1407.43,1090.6,6.5,2.23,4.24
692,PKW3384,2268.43,2228.2,13.89,-219.87,3.83
692,PKW3385,1793.66,561.89,13.89,-208.14,6.77
692,PKW3386,1882.34,515.31,13.72,-207.89,5.03
692,PKW3387,2592.6,796.69,0.0,55.78,6.27
692,PKW3388,2015.71,1875.35,6.09,-217.32,4.63
692,PKW3389,1880.09,1856.85,0.0,-124.99,3.64
692,PKW3390,2570.34,1200.89,13.0,-264.04,4.36
692,PKW3391,2547.55,854.56,0.0,-25.59,3.65
692,PKW3392,2266.43,2225.7,13.89,-219.86,6.48
692,PKW3393,2227.16,2672.45,13.89,0.39,4.63
692,PKW3394,2227.14,2675.65,13.89,0.39,6.99
692,PKW3395,2158.55,437.7,13.89,9.25,6.03
692,PKW3396,2670.77,864.65,0.0,-196.53,6.1
692,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
692,PKW3398,3074.26,2021.63,13.89,-184.01,6.81
692,PKW3399,2827.57,2377.36,13.89,-234.69,6.19
692,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
692,PKW3401,1971.55,424.53,6.49,-11.09,3.55
692,PKW3402,3324.37,1972.37,13.89,-3.65,4.65
692,PKW3403,1440.62,692.43,13.89,-219.33,4.45
692,PKW3404,1480.2,1176.14,5.11,-36.84,5.99
692,PKW3405,1884.42,1051.21,13.89,-193.24,5.08
692,PKW3406,2119.39,436.99,13.89,-0.1,5.5
692,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
692,PKW3408,2890.66,2286.26,13.89,-244.11,5.15
692,PKW3409,1886.1,2467.77,13.89,-95.9,4.91
692,PKW3410,2186.67,2676.34,13.89,0.3,5.26
692,PKW3411,1243.74,1426.79,0.0,-234.15,3.77
692,PKW3412,2497.64,665.0,13.89,-119.19,4.54
692,PKW3413,1507.01,1033.12,13.89,-246.95,6.55
692,PKW3414,1891.31,2488.47,13.89,-119.16,3.66
692,PKW3415,2540.67,857.86,0.0,-25.23,3.63
692,PKW3416,2668.94,858.52,0.0,-196.54,6.93
692,PKW3417,2127.91,1004.29,13.89,-12.35,6.33
692,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
692,PKW3419,2465.76,922.68,13.89,-198.65,4.53
692,PKW3420,2547.43,858.17,0.0,-25.57,3.64
692,PKW3421,2677.96,862.52,0.0,-196.53,5.37
692,PKW3422,1859.85,1833.52,3.5,-125.0,3.85
692,PKW3423,2562.52,854.49,0.0,-25.58,3.6
692,PKW3424,1372.86,1086.05,9.71,2.23,3.51
692,PKW3425,2509.87,682.4,13.89,-116.27,5.02
692,PKW3426,1248.14,1420.7,0.0,-234.19,6.55
692,PKW3427,2489.13,1971.39,13.89,20.49,6.23
692,PKW3428,1364.63,1088.94,13.89,2.23,5.41
692,PKW3429,2367.46,925.67,10.95,-17.95,5.43
692,PKW3430,2837.28,2294.16,13.89,-52.97,4.58
692,PKW3431,2526.7,863.38,0.0,-18.76,6.06
692,PKW3432,2681.07,858.26,0.0,-196.54,4.94
692,PKW3433,1900.16,509.5,13.89,-207.9,4.3
692,PKW3434,2881.68,2251.9,13.89,-69.07,6.35
692,PKW3435,1394.93,1236.82,0.0,-37.45,3.52
692,PKW3436,2676.13,856.38,0.0,-196.54,6.64
692,PKW3437,3171.25,2014.84,13.89,-184.01,4.89
692,PKW3438,2649.63,1007.85,13.89,-225.65,5.6
692,PKW3439,2859.36,2280.87,13.89,-38.49,5.57
692,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
692,PKW3441,2857.96,2338.06,13.89,-232.9,4.18
692,PKW3442,2540.66,861.41,0.0,-24.63,3.99
692,PKW3443,2798.03,2152.73,0.0,-109.52,4.66
692,PKW3444,1771.66,539.45,13.89,-26.23,4.04
692,PKW3445,2657.31,871.99,0.0,-196.55,4.64
692,PKW3446,1322.99,1087.32,13.89,2.23,5.47
692,PKW3447,2570.05,759.49,0.0,63.5,3.97
692,PKW3448,2519.34,701.58,13.89,-116.27,4.96
692,PKW3449,2685.15,860.39,0.0,-196.98,6.0
692,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
692,PKW3451,2485.29,2630.57,13.89,-31.56,5.44
692,PKW3452,2840.0,2295.85,13.89,-52.96,5.68
692,PKW3453,2898.88,2266.33,13.89,-251.8,6.44
692,PKW3454,1925.53,2560.7,0.0,69.7,6.18
692,PKW3455,2076.04,2683.78,13.89,-3.07,4.98
692,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
692,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
692,PKW3458,2075.86,2680.58,13.89,-3.08,5.22
692,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
692,PKW3460,1866.01,2243.05,13.89,-269.22,4.42
692,PKW3461,2842.72,2297.54,13.89,-53.01,5.88
692,PKW3462,1596.58,1094.23,13.89,-31.6,5.11
692,PKW3463,1778.17,1148.39,13.89,-114.43,4.35
692,PKW3464,2074.12,470.95,13.89,-175.18,6.03
692,PKW3465,1639.59,1072.41,13.89,-16.22,6.35
692,PKW3466,1925.55,1904.53,0.37,46.71,3.84
692,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
692,PKW3468,2906.34,2246.37,13.89,-242.58,6.2
692,PKW3469,2916.16,2227.44,12.04,-242.58,6.67
692,PKW3470,3254.6,2012.22,13.89,-184.0,3.79
692,PKW3471,3274.2,2004.42,13.89,-184.01,4.68
692,PKW3472,1252.53,1414.61,0.0,-234.19,6.64
692,PKW3473,3295.75,2006.12,13.89,-184.01,6.35
692,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
692,PKW3475,1925.94,2552.58,0.0,69.7,4.13
692,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
692,PKW3477,1515.38,1013.43,13.89,-246.95,4.04
692,PKW3478,2533.8,861.0,0.0,-18.94,3.5
692,PKW3479,2683.32,854.25,0.0,-196.99,6.32
692,PKW3480,1771.83,542.93,13.89,-26.23,4.92
692,PKW3481,1695.76,1059.64,13.89,-17.68,5.98
692,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
692,PKW3483,1752.5,548.88,13.89,-26.23,4.54
692,PKW3484,2815.47,2330.69,13.89,-55.36,4.57
692,PKW3485,1256.92,1408.53,0.0,-234.19,3.6
692,PKW3486,2682.14,2465.39,4.32,-38.32,5.45
692,PKW3487,3296.17,2009.3,13.89,-184.0,6.54
692,PKW3488,3317.51,2007.81,13.89,-184.0,3.83
692,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
692,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
692,PKW3491,2095.51,472.79,13.89,-174.95,3.78
692,PKW3492,1904.77,1050.72,13.89,-185.97,6.86
692,PKW3493,1632.4,1424.11,13.89,-117.58,6.37
692,PKW3494,1665.33,1107.26,13.89,-195.02,3.7
692,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
692,PKW3496,1953.92,1784.67,2.48,-21.56,3.85
692,PKW3497,2654.55,862.79,0.0,-196.54,5.54
692,PKW3498,1938.24,2695.79,0.3,-34.52,4.2
692,PKW3499,2692.08,857.67,0.0,-224.43,5.77
692,PKW3500,1940.06,2698.43,0.3,-34.52,6.02
692,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
692,PKW3502,2574.89,1099.98,13.89,-78.42,5.71
692,PKW3503,2549.23,860.85,0.0,-25.58,5.23
692,PKW3504,1170.44,1078.18,13.89,2.23,5.24
692,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
692,PKW3506,2688.26,856.12,0.0,-215.82,5.68
692,PKW3507,1306.94,1329.49,13.89,-56.54,4.8
692,PKW3508,1485.01,656.23,0.0,-10.78,6.75
692,PKW3509,1930.08,2701.4,6.9,-34.52,3.98
692,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
692,PKW3511,1753.26,583.49,0.0,-208.1,6.03
692,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
692,PKW3513,1294.85,1347.1,13.89,-54.06,5.74
692,PKW3514,2818.08,2332.53,13.89,-55.41,6.62
692,PKW3515,2384.22,949.58,7.8,-192.13,5.78
692,PKW3516,3365.45,2004.45,13.89,-184.0,3.61
692,PKW3517,2771.81,2388.0,9.1,-43.61,4.73
692,PKW3518,2838.12,2358.85,13.89,-244.07,5.91
692,PKW3519,2284.73,2214.09,13.89,-224.46,5.08
692,PKW3520,2526.67,866.75,0.0,-19.05,3.76
692,PKW3521,2570.26,1120.84,13.89,-76.77,3.5
692,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
692,PKW3523,1282.12,1364.23,13.89,-52.59,3.64
692,PKW3524,1914.7,2711.98,13.52,-36.97,4.21
692,PKW3525,1399.74,1211.51,13.89,-166.44,4.24
692,PKW3526,1422.22,1218.99,12.04,-177.24,5.6
692,PKW3527,1114.92,1076.02,13.89,2.23,6.19
692,PKW3528,2397.27,953.59,5.2,-115.84,4.62
692,PKW3529,1269.12,1381.23,13.89,-52.59,6.23
692,PKW3530,2697.93,853.4,0.0,-195.12,6.25
692,PKW3531,2505.71,596.47,0.0,-206.46,5.87
692,PKW3532,2694.02,851.51,0.0,-199.24,4.5
692,PKW3533,2099.65,1802.99,13.89,-223.8,4.74
692,PKW3534,1560.1,603.63,13.89,-23.9,6.06
692,PKW3535,1140.34,1818.35,13.89,-261.31,4.64
692,PKW3536,2345.84,932.73,13.89,-18.76,4.11
692,PKW3537,1394.23,1897.28,0.0,-4.17,6.4
692,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
692,PKW3539,3420.88,2000.57,13.89,-184.0,6.02
692,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
692,PKW3541,2690.3,851.52,0.0,-223.9,6.53
692,PKW3542,2528.81,720.76,13.89,-116.27,6.87
692,PKW3543,1073.28,1074.4,13.89,2.23,4.48
692,PKW3544,1222.99,1426.68,6.84,-135.8,3.74
692,PKW3545,1871.4,2746.2,13.89,-38.46,5.73
692,PKW3546,1073.16,1077.6,13.89,2.23,6.95
692,PKW3547,2701.15,849.21,0.0,-195.11,5.59
692,PKW3548,1561.15,606.67,13.89,-23.9,6.4
692,PKW3549,3448.59,1998.63,13.89,-184.0,6.92
692,PKW3550,2677.58,966.23,9.1,-258.37,6.58
692,PKW3551,2660.05,2482.84,13.34,-38.32,6.71
692,PKW3552,1108.66,1799.97,0.0,4.34,4.49
692,PKW3553,2565.76,1141.83,13.89,-79.13,6.25
692,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
692,PKW3555,2538.28,739.94,13.89,-116.27,4.11
692,PKW3556,2872.78,2315.56,13.89,-236.82,3.95
692,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
692,PKW3558,2739.63,801.26,0.0,-13.8,4.0
692,PKW3559,2851.03,2341.92,13.89,-232.89,3.92
692,PKW3560,1223.7,1444.11,11.34,-53.99,5.07
692,PKW3561,1541.67,615.3,13.89,-23.9,6.18
692,PKW3562,2402.79,964.98,2.6,-115.84,4.88
692,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
692,PKW3564,2111.94,1791.2,11.91,-223.8,5.2
692,PKW3565,2407.17,974.03,0.0,-115.84,5.6
692,PKW3566,1540.47,612.33,13.89,-23.9,6.21
692,PKW3567,1826.05,2778.15,13.89,-38.46,5.54
692,PKW3568,2483.6,2627.85,13.89,-31.54,4.69
692,PKW3569,2776.14,2392.75,9.1,-43.27,4.72
692,PKW3570,2465.36,2638.95,13.89,-31.07,3.72
692,PKW3571,2506.91,599.49,0.0,-207.05,4.75
692,PKW3572,1679.77,1057.99,13.89,-16.65,6.02
692,PKW3573,2705.17,851.44,0.0,-197.24,4.45
692,PKW3574,2514.5,874.38,0.0,-19.28,6.65
692,PKW3575,2504.51,593.45,0.0,-205.9,6.02
692,PKW3576,2559.25,1184.53,13.89,-82.24,4.35
692,PKW3577,2935.78,2191.68,5.2,-240.57,4.81
692,PKW3578,2547.74,759.12,13.89,-116.27,4.5
692,PKW3579,2179.19,2286.88,13.89,-216.03,4.9
692,PKW3580,990.0,1071.16,13.89,2.23,3.64
692,PKW3581,1862.61,526.59,13.89,-207.61,5.74
692,PKW3582,2075.19,2362.42,13.89,-215.81,5.12
692,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
692,PKW3584,2188.27,981.68,13.89,-16.88,5.8
692,PKW3585,2662.68,2000.47,13.89,8.5,4.57
692,PKW3586,1521.2,621.76,13.89,-28.6,5.14
692,PKW3587,2720.04,2014.9,8.91,4.22,6.34
692,PKW3588,2427.88,2682.96,0.0,-56.38,5.93
692,PKW3589,1477.64,657.63,0.0,-15.1,4.79
692,PKW3590,1265.7,1396.36,0.0,-233.52,3.75
692,PKW3591,2711.97,848.51,0.0,-219.71,6.6
692,PKW3592,3545.59,1991.84,13.89,-184.0,6.9
692,PKW3593,2507.42,876.85,0.0,-21.86,5.07
692,PKW3594,2769.61,2005.9,2.77,-243.8,6.03
692,PKW3595,1841.58,1784.54,0.0,51.26,4.43
692,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
692,PKW3597,2374.48,920.03,0.0,-17.94,5.85
692,PKW3598,2798.13,2641.28,13.89,-88.68,5.92
692,PKW3599,2126.64,1777.1,11.4,-223.8,3.96
692,PKW3600,2664.49,869.85,0.0,-196.55,5.27
692,PKW3601,2145.26,2687.07,13.89,-180.78,4.67
692,PKW3602,2116.8,474.67,13.89,-174.95,5.05
692,PKW3603,2521.57,871.9,0.0,-19.28,4.31
692,PKW3604,2394.48,938.02,7.8,-108.89,6.06
692,PKW3605,1171.61,1539.02,13.89,-59.5,5.34
692,PKW3606,2718.2,844.65,0.0,-194.77,5.82
692,PKW3607,1707.09,1567.24,13.89,-117.52,4.66
692,PKW3608,920.61,1068.46,13.89,2.23,3.98
692,PKW3609,2705.53,844.72,0.0,-204.59,6.58
692,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
692,PKW3611,2512.5,593.33,0.0,-201.56,5.46
692,PKW3612,2253.85,1869.14,13.89,-137.01,4.31
692,PKW3613,1101.18,1799.41,0.0,4.34,5.41
692,PKW3614,906.61,1071.12,13.89,2.23,4.5
692,PKW3615,2511.32,590.36,0.0,-201.56,3.63
692,PKW3616,2464.91,1737.27,0.0,-179.74,4.27
692,PKW3617,2942.0,2180.66,3.9,-240.57,3.91
692,PKW3618,1159.82,1564.08,13.89,-74.45,3.68
692,PKW3619,2464.88,1743.67,0.0,-179.74,6.58
692,PKW3620,1649.39,1072.89,13.82,-16.22,5.96
692,PKW3621,2708.39,847.24,0.0,-219.29,4.31
692,PKW3622,2848.33,2340.17,13.89,-232.9,5.9
692,PKW3623,1154.8,1585.05,13.89,-77.26,6.26
692,PKW3624,1669.78,1067.65,13.89,-16.63,3.88
692,PKW3625,1688.35,606.96,5.2,-101.16,6.37
692,PKW3626,1721.0,2869.77,13.89,-38.46,4.95
692,PKW3627,1708.24,2875.82,13.89,-38.46,3.72
692,PKW3628,2557.4,1206.52,13.89,-86.26,6.58
692,PKW3629,865.09,1066.3,13.89,2.23,6.28
692,PKW3630,2714.24,842.6,0.0,-197.16,4.24
692,PKW3631,864.97,1069.5,13.89,2.23,4.53
692,PKW3632,843.71,1065.47,13.89,2.23,5.5
692,PKW3633,2774.06,1996.24,7.67,89.02,6.16
692,PKW3634,2947.59,2170.76,2.6,-240.57,3.7
692,PKW3635,2498.89,874.28,0.0,-41.82,4.26
692,PKW3636,2779.57,2101.04,3.9,-110.07,4.64
692,PKW3637,2783.48,2111.75,2.6,-109.72,6.94
692,PKW3638,2795.56,2752.44,13.89,-88.68,3.72
692,PKW3639,2556.07,1228.33,13.89,-84.05,4.54
692,PKW3640,2748.3,2409.56,6.5,-42.31,4.68
692,PKW3641,1151.66,1618.74,13.89,-79.58,5.16
692,PKW3642,2513.67,596.31,0.0,-201.56,6.62
692,PKW3643,1659.3,1064.36,13.89,-38.68,5.22
692,PKW3644,1470.77,660.27,0.0,-32.69,6.69
692,PKW3645,2492.82,878.26,0.0,-16.64,4.71
692,PKW3646,823.33,1067.88,13.89,2.23,6.52
692,PKW3647,2771.81,1981.57,9.6,78.16,6.32
