time,vehicle_id,x,y,speed,angle,power
1097,PKW5879,892.85,1067.38,13.89,2.23,3.83
1097,PKW5880,1829.21,1254.26,11.11,-116.97,6.01
1097,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1097,PKW5882,2080.32,1006.56,11.28,-7.39,5.11
1097,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1097,PKW5884,2415.67,932.57,5.2,-199.32,4.03
1097,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1097,PKW5886,3642.58,1985.05,13.89,-184.0,5.44
1097,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1097,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1097,PKW5889,1516.47,1207.54,0.0,-119.89,4.76
1097,PKW5890,1540.36,1133.44,0.0,-36.56,6.94
1097,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1097,PKW5892,2357.49,932.25,2.6,-17.94,5.01
1097,PKW5893,1534.34,1137.91,0.0,-36.52,6.58
1097,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1097,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1097,PKW5896,2795.88,2738.55,13.89,-88.68,3.74
1097,PKW5897,1990.55,1045.4,11.65,-178.81,4.79
1097,PKW5898,2298.77,482.29,12.71,-172.0,4.47
1097,PKW5899,2603.66,2528.74,13.89,-39.77,5.9
1097,PKW5900,837.21,1068.42,13.89,2.23,4.9
1097,PKW5901,1449.68,671.23,0.0,-39.52,5.13
1097,PKW5902,2434.66,1915.4,13.89,-247.02,5.73
1097,PKW5903,2390.83,525.49,0.0,-144.97,5.92
1097,PKW5904,3684.15,1982.14,13.89,-184.0,5.63
1097,PKW5905,823.45,1064.68,13.89,2.23,5.93
1097,PKW5906,1915.12,1401.91,13.89,62.41,6.47
1097,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1097,PKW5908,803.28,1067.1,13.89,2.23,5.86
1097,PKW5909,3697.79,1977.97,13.89,-184.01,5.32
1097,PKW5910,2318.58,485.45,13.89,-169.08,4.34
1097,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1097,PKW5912,1147.17,1646.22,13.89,-81.38,5.27
1097,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1097,PKW5914,1144.22,1667.43,13.89,-82.69,5.62
1097,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1097,PKW5917,2423.17,2690.04,11.0,-56.38,5.3
1097,PKW5918,2429.04,2663.51,7.8,-26.3,6.33
1097,PKW5919,780.93,1066.23,13.89,2.23,5.84
1097,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1097,PKW5921,781.81,1063.06,13.89,2.23,5.32
1097,PKW5922,760.44,1062.23,13.89,2.23,5.19
1097,PKW5923,1353.53,1308.45,13.89,-215.98,6.24
1097,PKW5924,2582.91,782.05,13.89,58.41,6.95
1097,PKW5925,1457.5,668.93,0.0,-39.52,4.72
1097,PKW5926,1983.35,1915.41,6.6,-259.91,4.09
1097,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1097,PKW5928,1632.1,2936.3,13.89,-38.46,4.49
1097,PKW5929,1698.1,1864.97,13.89,-18.41,3.59
1097,PKW5930,1689.36,612.06,2.6,-104.96,6.12
1097,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1097,PKW5932,2671.82,854.33,8.46,-196.54,5.2
1097,PKW5933,743.66,1064.78,13.89,2.23,5.36
1097,PKW5934,3753.44,1977.29,13.89,-184.0,6.21
1097,PKW5935,2177.08,479.92,13.89,-175.04,6.61
1097,PKW5936,2682.42,857.86,12.26,-196.54,5.5
1097,PKW5937,2682.68,864.45,13.89,-196.55,6.3
1097,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1097,PKW5939,2685.06,860.41,10.46,-196.77,4.05
1097,PKW5940,2443.85,1891.88,13.89,-261.44,5.48
1097,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1097,PKW5942,3781.15,1975.35,13.89,-184.0,5.24
1097,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1097,PKW5944,2700.7,852.65,13.89,-195.12,6.88
1097,PKW5945,2792.99,2863.6,13.89,-88.68,6.64
1097,PKW5946,1754.77,586.31,0.0,-208.1,5.06
1097,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1097,PKW5948,2086.57,2354.21,13.89,-215.81,5.97
1097,PKW5949,2540.96,1358.6,3.95,-85.29,4.41
1097,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1097,PKW5951,2164.46,1016.58,13.89,-195.55,5.82
1097,PKW5952,2706.03,847.9,13.89,-202.24,3.86
1097,PKW5953,698.41,1063.02,13.89,2.23,4.13
1097,PKW5954,1391.14,1277.63,6.11,-215.41,5.15
1097,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1097,PKW5956,1443.9,676.0,0.0,-39.52,5.19
1097,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1097,PKW5958,1743.89,1849.73,13.89,-18.41,4.08
1097,PKW5959,2724.34,2431.37,0.0,-42.31,5.71
1097,PKW5960,684.65,1059.28,13.89,2.23,6.26
1097,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1097,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1097,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1097,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1097,PKW5965,1440.25,674.86,0.0,-39.52,3.87
1097,PKW5966,2757.4,1912.86,1.47,78.16,6.21
1097,PKW5967,2204.33,1004.5,13.89,-197.81,6.78
1097,PKW5968,1160.84,1621.92,13.89,-259.58,6.0
1097,PKW5969,1120.18,1780.0,13.89,-77.43,6.14
1097,PKW5970,1855.32,2033.14,0.0,18.34,6.48
1097,PKW5971,2456.29,1867.35,13.89,-269.09,5.69
1097,PKW5972,2389.31,2033.8,13.89,-243.04,6.92
1097,PKW5973,2035.04,1037.57,10.4,-54.22,4.26
1097,PKW5974,1421.87,1926.09,0.0,-97.73,5.14
1097,PKW5975,1113.27,1806.95,13.89,-72.99,4.86
1097,PKW5976,1534.2,3014.07,13.89,-38.46,4.29
1097,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1097,PKW5978,1532.28,3011.51,13.89,-38.46,5.57
1097,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1097,PKW5980,643.01,1057.67,13.89,2.23,6.52
1097,PKW5981,2785.15,823.69,13.89,-194.77,6.56
1097,PKW5982,2793.93,2961.16,13.89,-88.68,6.44
1097,PKW5983,1433.63,1251.08,13.89,-215.62,4.62
1097,PKW5984,3878.15,1968.56,13.89,-184.0,3.53
1097,PKW5985,2785.97,826.78,13.89,-194.77,6.71
1097,PKW5986,2526.38,1357.87,0.0,-39.54,3.68
1097,PKW5987,2447.05,1845.49,13.89,-268.3,4.36
1097,PKW5988,1510.52,3028.79,13.89,-38.46,4.34
1097,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1097,PKW5990,2512.5,593.33,0.0,-201.56,6.67
1097,PKW5991,2790.42,2974.76,13.89,-88.68,5.01
1097,PKW5992,2694.4,2459.77,13.89,-38.33,3.62
1097,PKW5993,2221.24,2257.72,13.89,-214.12,5.31
1097,PKW5994,2353.28,930.26,1.3,-18.17,3.59
1097,PKW5995,2793.29,2988.93,13.89,-88.68,4.01
1097,PKW5996,2347.94,935.4,0.0,-18.75,4.65
1097,PKW5997,2321.83,2193.37,0.0,-155.46,4.93
1097,PKW5998,1243.82,1421.21,13.89,-54.11,5.97
1097,PKW5999,2677.29,2469.22,13.89,-38.32,4.09
1097,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1097,PKW6001,2825.45,813.07,13.89,-194.77,3.8
1097,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1097,PKW6003,1103.69,1874.56,13.89,-83.18,4.45
1097,PKW6004,2839.69,812.62,13.89,-194.77,6.55
1097,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1097,PKW6006,3933.57,1964.68,13.89,-184.0,5.74
1097,PKW6007,2838.06,806.43,13.89,-194.77,4.22
1097,PKW6008,573.62,1054.97,13.89,2.23,5.6
1097,PKW6009,2672.61,2477.0,13.89,-38.33,4.93
1097,PKW6010,1404.58,704.29,13.89,-39.52,6.6
1097,PKW6011,1692.12,621.77,2.99,-106.75,5.25
1097,PKW6012,1967.53,1964.6,0.0,-138.28,5.89
1097,PKW6013,1506.19,1202.54,13.89,-222.51,6.14
1097,PKW6014,2865.74,802.45,13.89,-194.77,5.6
1097,PKW6015,1458.06,3074.55,13.89,-38.46,6.9
1097,PKW6016,3961.28,1962.74,13.89,-184.0,5.12
1097,PKW6017,3981.08,1958.14,13.89,-184.01,5.41
1097,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1097,PKW6019,2866.56,805.54,13.89,-194.77,3.88
1097,PKW6020,2880.8,805.09,13.89,-194.77,6.72
1097,PKW6021,1445.24,3080.65,13.89,-38.46,4.94
1097,PKW6022,1852.4,2328.52,0.0,-14.57,4.66
1097,PKW6023,2878.36,795.81,13.89,-194.77,4.57
1097,PKW6024,1511.87,1192.69,13.89,-224.49,4.82
1097,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1097,PKW6026,1436.3,3091.83,13.89,-38.46,3.51
1097,PKW6027,2424.16,1942.35,5.2,31.98,6.68
1097,PKW6028,518.1,1052.81,13.89,2.23,4.34
1097,PKW6029,2999.31,2141.08,13.89,-205.28,6.96
1097,PKW6030,1634.42,1427.97,13.89,-117.58,4.0
1097,PKW6031,2556.77,575.84,13.89,-201.56,4.42
1097,PKW6032,2000.24,2627.41,8.33,-178.25,5.93
1097,PKW6033,1379.0,1889.47,0.0,85.5,3.54
1097,PKW6034,1423.48,3097.93,13.89,-38.46,4.12
1097,PKW6035,2557.95,578.81,13.89,-201.56,5.28
1097,PKW6036,2787.85,3085.92,13.89,-88.68,3.66
1097,PKW6037,2016.06,2627.9,8.33,-178.25,5.84
1097,PKW6038,490.34,1051.73,13.89,2.23,4.92
1097,PKW6039,1351.0,748.49,13.89,-39.52,4.69
1097,PKW6040,1353.03,750.96,13.89,-39.52,6.21
1097,PKW6041,2920.28,791.37,13.89,-194.77,3.54
1097,PKW6042,2934.53,790.93,13.89,-194.77,4.05
1097,PKW6043,2361.24,626.72,10.21,-80.29,5.95
1097,PKW6044,1334.6,762.01,13.85,-39.52,6.7
1097,PKW6045,1185.43,1515.09,13.89,-66.77,4.18
1097,PKW6046,2787.21,3113.71,13.89,-88.68,3.72
1097,PKW6047,1081.21,1969.08,13.89,-75.61,6.67
1097,PKW6048,2947.14,784.29,13.89,-194.77,4.27
1097,PKW6049,1848.2,2030.78,0.0,18.34,5.45
1097,PKW6050,2790.09,3127.79,13.89,-88.68,4.95
1097,PKW6051,1841.08,2028.42,0.37,18.34,4.52
1097,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1097,PKW6053,3057.38,2106.57,13.89,-205.28,4.18
1097,PKW6054,1381.92,3135.04,13.89,-38.46,6.68
1097,PKW6055,2792.96,3141.85,13.89,-88.68,6.89
1097,PKW6056,2958.95,774.57,13.89,-194.77,5.51
1097,PKW6057,2422.72,1945.21,5.2,31.87,5.63
1097,PKW6058,1837.23,1779.13,10.23,51.26,6.79
1097,PKW6059,2786.25,3155.4,13.89,-88.68,3.88
1097,PKW6060,2974.01,777.21,13.89,-194.77,3.57
1097,PKW6061,1838.56,1258.52,13.89,63.04,6.61
1097,PKW6063,2503.8,1553.89,7.13,-168.17,6.74
1097,PKW6064,2207.24,2674.68,13.89,-20.52,3.54
1097,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1097,PKW6066,1067.4,2022.9,13.89,-75.61,4.71
1097,PKW6067,2182.39,1708.56,13.89,-222.02,6.0
1097,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1097,PKW6069,2985.81,767.49,13.89,-194.77,5.18
1097,PKW6070,4099.85,1953.04,13.89,-184.0,5.14
1097,PKW6071,2752.95,1891.64,13.11,78.16,3.6
1097,PKW6072,2211.58,3012.91,13.89,-56.79,6.03
1097,PKW6073,2197.86,1694.62,13.7,-222.02,6.07
1097,PKW6074,3099.47,2093.77,13.89,-205.28,5.85
1097,PKW6076,3013.49,763.5,13.89,-194.77,6.49
1097,PKW6077,4113.48,1948.87,13.89,-184.01,5.04
1097,PKW6078,2468.0,880.19,0.0,59.92,3.82
1097,PKW6079,2343.56,933.5,5.93,-18.76,3.96
1097,PKW6080,1499.8,1063.52,11.85,-254.36,5.37
1097,PKW6081,2403.95,960.02,10.93,-115.84,4.08
1097,PKW6082,1325.56,3175.72,13.89,-38.46,4.81
1097,PKW6083,379.3,1047.41,13.89,2.23,6.55
1097,PKW6084,2801.85,2163.52,13.89,-109.52,4.46
1097,PKW6085,2351.9,2207.09,13.89,-155.46,3.97
1097,PKW6086,1813.62,1208.9,13.89,63.83,5.95
1097,PKW6087,3039.53,753.32,13.89,-194.77,5.37
1097,PKW6088,1256.6,830.51,13.89,-39.52,5.16
1097,PKW6089,1053.59,2076.72,13.89,-75.61,4.91
1097,PKW6090,2787.84,3224.99,13.89,-88.68,4.59
1097,PKW6091,2370.15,2215.42,13.42,-155.46,6.81
1097,PKW6092,1668.24,1109.79,13.89,-195.03,5.92
1097,PKW6093,1243.85,836.88,13.89,-39.52,6.15
1097,PKW6094,1048.72,2095.7,13.19,-75.61,6.06
1097,PKW6095,1346.05,1192.89,13.89,9.8,3.78
1097,PKW6096,3054.59,755.96,13.89,-194.77,3.68
1097,PKW6097,351.54,1046.33,13.89,2.23,5.38
1097,PKW6098,1044.13,2113.59,11.73,-75.61,4.59
1097,PKW6099,2011.93,2005.38,13.89,-137.3,4.44
1097,PKW6100,1039.6,2131.25,7.88,-75.61,3.68
1097,PKW6101,1296.88,3206.67,13.89,-38.46,5.26
1097,PKW6102,2460.61,1904.35,7.82,-154.87,6.42
1097,PKW6103,1235.17,848.19,13.89,-39.52,4.97
1097,PKW6104,323.67,1048.44,13.89,2.23,6.61
1097,PKW6105,2168.61,3084.39,13.89,-56.79,3.58
1097,PKW6106,3082.28,751.98,13.89,-194.77,5.91
1097,PKW6107,1920.33,2565.1,13.89,-110.29,6.51
1097,PKW6108,1284.02,3212.81,13.89,-38.46,6.39
1097,PKW6109,2617.28,1577.38,13.89,-168.59,6.66
1097,PKW6110,2287.54,949.0,13.89,-18.51,6.24
1097,PKW6111,2630.89,1580.13,11.52,-168.59,3.79
1097,PKW6112,2447.23,844.33,13.89,59.92,4.88
1097,PKW6113,1036.33,2143.99,6.77,-75.61,6.75
1097,PKW6114,4196.85,1946.25,13.89,-184.0,5.96
1097,PKW6115,1264.25,3232.59,13.89,-38.46,6.02
1097,PKW6116,2310.33,1735.84,13.89,-0.75,6.14
1097,PKW6117,3107.51,738.71,13.89,-194.77,5.51
1097,PKW6118,2789.44,3294.5,13.89,-88.68,4.9
1097,PKW6119,2150.72,3105.88,13.89,-56.79,3.91
