time,vehicle_id,x,y,speed,angle,power
1139,PKW5628,2973.39,1994.78,13.89,-3.65,5.51
1139,PKW5630,1684.94,1063.13,1.3,-16.63,5.27
1139,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1139,PKW5633,2268.55,439.35,13.89,0.15,3.62
1139,PKW5634,1790.26,1074.71,11.85,-198.52,6.75
1139,PKW5637,1789.07,2823.87,13.89,-218.46,6.0
1139,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1139,PKW5641,3079.73,1981.57,13.89,-3.65,4.21
1139,PKW5642,2231.76,477.64,13.51,-181.03,5.27
1139,PKW5643,1824.89,2799.5,13.89,-218.46,6.13
1139,PKW5644,2254.27,476.41,13.89,-183.64,6.89
1139,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1139,PKW5647,2710.12,1732.0,13.89,0.26,6.29
1139,PKW5649,3015.7,1985.66,13.89,-3.65,6.21
1139,PKW5650,1839.13,1062.05,13.89,-190.79,5.35
1139,PKW5652,1060.18,2115.42,13.89,-255.61,4.48
1139,PKW5653,2226.07,438.11,13.89,-4.64,5.83
1139,PKW5654,1438.16,1913.86,0.0,-186.99,4.72
1139,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1139,PKW5656,2247.48,436.65,13.89,-3.05,6.23
1139,PKW5657,1546.38,1128.97,0.0,-36.57,4.7
1139,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1139,PKW5659,2714.22,2444.11,12.4,-38.33,6.81
1139,PKW5661,1760.98,2850.27,13.89,-218.46,5.5
1139,PKW5662,3079.93,1984.77,13.89,-3.65,4.4
1139,PKW5663,1849.78,1048.59,13.89,-177.84,4.08
1139,PKW5664,1831.91,1066.68,13.89,-190.78,4.21
1139,PKW5665,1101.34,1980.76,13.89,-255.61,6.8
1139,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1139,PKW5668,2330.82,1891.01,13.89,34.51,4.72
1139,PKW5670,1852.77,1062.86,13.89,-187.73,5.52
1139,PKW5671,1885.31,1051.0,13.89,-193.24,4.29
1139,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1139,PKW5674,1860.65,2172.46,11.95,-88.9,4.79
1139,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1139,PKW5676,1938.78,2587.28,13.89,69.7,4.95
1139,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1139,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1139,PKW5679,2682.82,2464.84,13.89,-38.32,5.58
1139,PKW5680,2839.41,2356.2,13.88,-244.07,4.13
1139,PKW5681,3058.38,1982.94,13.89,-3.65,6.04
1139,PKW5682,2075.58,1714.07,0.0,-22.28,5.04
1139,PKW5683,2973.01,1988.39,13.88,-3.65,5.13
1139,PKW5685,1946.21,1926.22,0.0,46.39,3.81
1139,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1139,PKW5689,2241.56,713.94,13.89,-210.6,4.9
1139,PKW5690,1051.76,2135.35,13.89,-255.61,5.96
1139,PKW5691,1749.99,1067.52,12.74,48.27,4.55
1139,PKW5693,1810.03,1071.51,13.89,-193.24,4.64
1139,PKW5694,2763.33,801.6,13.89,-14.88,4.66
1139,PKW5695,1422.01,703.53,13.89,-219.33,3.99
1139,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1139,PKW5698,1866.49,2209.38,13.89,-269.17,4.14
1139,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1139,PKW5701,1687.27,1059.05,2.6,-17.05,3.7
1139,PKW5702,1749.18,1079.97,13.89,-186.3,4.98
1139,PKW5703,2295.39,478.59,13.89,-172.13,5.19
1139,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1139,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1139,PKW5706,2378.99,730.96,13.89,84.07,6.17
1139,PKW5707,1865.32,1058.01,13.89,-187.29,6.58
1139,PKW5710,1863.08,2259.38,3.16,86.11,6.92
1139,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1139,PKW5712,1904.32,1050.77,13.89,-185.97,5.34
1139,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1139,PKW5714,2631.6,2026.72,13.89,-172.21,4.94
1139,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1139,PKW5716,1817.86,1832.8,12.9,-191.03,4.7
1139,PKW5717,2483.66,2627.81,13.89,-31.54,5.91
1139,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1139,PKW5719,1906.51,1047.32,13.89,-185.98,5.36
1139,PKW5720,1947.69,1040.29,13.79,-181.86,5.04
1139,PKW5722,1868.55,2117.3,13.89,-269.0,3.57
1139,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1139,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1139,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1139,PKW5726,1740.18,1063.25,13.89,24.62,5.66
1139,PKW5727,2491.48,1561.85,13.89,-249.88,4.93
1139,PKW5728,2057.99,1720.43,13.17,-20.92,4.31
1139,PKW5730,1676.5,1065.65,0.0,-16.63,3.91
1139,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1139,PKW5732,2650.59,982.13,5.2,-45.49,5.36
1139,PKW5734,2150.33,436.29,13.89,9.03,6.21
1139,PKW5735,2686.29,2033.6,13.89,-171.91,6.62
1139,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1139,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1139,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1139,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1139,PKW5740,1511.54,1145.64,0.0,71.99,6.47
1139,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1139,PKW5742,2268.71,962.02,13.89,-18.43,5.09
1139,PKW5743,2286.38,1893.04,13.89,-142.09,4.38
1139,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1139,PKW5746,2845.21,776.53,13.89,-14.88,4.51
1139,PKW5747,2476.76,1602.02,13.89,-249.88,4.78
1139,PKW5748,2031.99,2683.51,13.89,-5.82,4.7
1139,PKW5749,1622.99,1124.61,13.89,-205.97,4.28
1139,PKW5750,2204.91,442.99,13.89,-2.85,3.89
1139,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1139,PKW5753,1409.19,1896.18,0.0,-4.17,6.7
1139,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1139,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1139,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1139,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1139,PKW5759,1676.69,1058.91,0.0,-16.65,5.38
1139,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1139,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1139,PKW5763,1511.09,1106.57,8.25,-173.84,4.52
1139,PKW5764,2560.99,1290.02,0.0,-267.86,6.14
1139,PKW5765,3037.04,1984.3,13.89,-3.65,4.95
1139,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1139,PKW5767,2738.93,1732.13,13.89,0.26,6.98
1139,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1139,PKW5769,1568.2,1113.5,13.89,-171.92,6.51
1139,PKW5770,2103.83,1798.98,13.89,-223.8,4.05
1139,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1139,PKW5774,1928.0,2576.6,13.89,-110.3,5.64
1139,PKW5775,1868.7,2095.87,13.89,-265.9,5.47
1139,PKW5777,1669.5,1061.06,0.0,-16.65,4.74
1139,PKW5778,1860.22,2200.46,11.99,-89.17,6.05
1139,PKW5779,2802.62,2041.1,2.94,-187.96,6.47
1139,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1139,PKW5782,3058.58,1986.14,13.89,-3.65,5.78
1139,PKW5783,2648.46,979.74,5.2,-45.13,5.68
1139,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1139,PKW5785,2484.12,1581.94,13.89,-249.88,6.57
1139,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1139,PKW5787,1688.24,1065.48,13.89,-16.65,4.11
1139,PKW5789,1809.1,1068.44,12.34,-193.25,5.04
1139,PKW5790,2032.26,2686.7,13.89,-5.83,4.48
1139,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1139,PKW5792,2824.85,2039.09,13.89,-184.01,6.68
1139,PKW5793,2352.04,959.84,13.89,-197.69,4.96
1139,PKW5794,2350.46,446.89,13.89,24.85,5.07
1139,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1139,PKW5796,2413.35,913.41,13.0,-19.65,4.24
1139,PKW5797,2642.52,991.57,2.6,-54.15,3.82
1139,PKW5798,2284.55,1895.67,13.89,-142.11,6.62
1139,PKW5799,3016.08,1992.05,13.89,-3.65,5.63
1139,PKW5800,2951.85,1992.95,13.89,-3.65,4.18
1139,PKW5801,1805.82,2810.56,13.89,-218.46,4.58
1139,PKW5802,2994.35,1987.03,13.89,-3.65,4.51
1139,PKW5803,2405.59,956.08,7.44,64.16,3.63
1139,PKW5804,1646.4,1070.43,13.89,-16.22,6.93
1139,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1139,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1139,PKW5807,1796.88,1836.89,13.41,-191.03,6.99
1139,PKW5808,2825.35,785.12,13.89,-14.88,6.66
1139,PKW5809,2128.65,437.24,13.89,1.83,5.86
1139,PKW5810,1888.12,2037.93,13.89,-242.56,6.6
1139,PKW5811,2351.06,956.8,13.89,-197.69,3.81
1139,PKW5812,1510.92,1210.73,0.0,-119.89,5.21
1139,PKW5813,2880.27,2035.21,13.89,-184.01,4.33
1139,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1139,PKW5815,2328.57,438.46,13.89,11.95,6.78
1139,PKW5816,2624.9,1013.48,13.89,-54.65,6.54
1139,PKW5817,2289.01,437.52,13.89,6.05,5.97
1139,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1139,PKW5819,1611.25,1092.72,13.89,-31.58,5.65
1139,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1139,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1139,PKW5822,2301.5,1908.77,13.89,-142.6,4.94
1139,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1139,PKW5824,2900.09,2030.62,13.89,-184.01,5.34
1139,PKW5825,1455.14,676.38,13.89,-219.33,6.09
1139,PKW5826,2824.53,782.03,13.89,-14.88,4.31
1139,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1139,PKW5830,2403.37,940.17,13.89,-197.54,5.32
1139,PKW5831,1777.57,540.1,13.89,-26.23,5.15
1139,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1139,PKW5833,1824.72,1805.7,9.92,-19.14,5.79
1139,PKW5834,1812.03,1220.17,13.89,-116.17,6.14
1139,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1139,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1139,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1139,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1139,PKW5839,2405.9,943.32,7.44,-204.32,3.81
1139,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1139,PKW5842,2339.16,487.38,13.89,-159.96,3.68
1139,PKW5843,2230.52,1802.39,13.89,47.67,4.3
1139,PKW5844,1840.7,1831.73,12.01,-189.11,6.37
1139,PKW5845,2640.04,989.54,2.6,-54.16,4.88
1139,PKW5846,2949.55,2030.36,13.89,-184.01,3.65
1139,PKW5847,1532.02,1095.84,13.89,0.97,4.34
1139,PKW5849,1849.04,1812.36,13.89,-124.82,5.15
1139,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1139,PKW5852,1701.39,569.41,11.7,-12.91,6.33
1139,PKW5853,2385.52,942.45,13.89,-197.55,5.29
1139,PKW5854,2803.04,784.43,13.89,-14.88,6.37
1139,PKW5855,2297.06,1865.12,13.89,39.14,4.07
1139,PKW5856,2977.27,2028.42,13.89,-184.01,6.63
1139,PKW5857,2997.08,2023.83,13.89,-184.01,3.54
1139,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1139,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1139,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1139,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1139,PKW5862,2419.76,937.89,7.44,-198.52,3.96
1139,PKW5863,1808.4,1811.37,13.89,-19.2,6.78
1139,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1139,PKW5865,2280.91,1851.27,13.89,43.02,4.71
1139,PKW5866,2423.59,933.24,13.89,-197.83,6.38
1139,PKW5867,3005.18,2029.68,13.89,-184.0,5.9
1139,PKW5868,1502.89,1098.98,13.89,8.53,6.18
1139,PKW5869,1965.21,2622.01,0.0,-165.26,5.85
1139,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1139,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1139,PKW5872,2358.59,497.03,13.89,-148.77,5.52
1139,PKW5873,2703.32,2006.51,13.89,8.12,3.69
1139,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1139,PKW5875,1619.71,1111.89,13.89,-189.38,3.57
1139,PKW5876,2376.43,508.86,13.89,-133.76,5.66
1139,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1139,PKW5878,1841.64,2786.2,13.89,-218.46,4.9
1139,PKW5879,1475.72,1091.3,13.89,8.6,3.83
1139,PKW5880,1598.06,1130.55,13.89,-208.14,6.01
1139,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1139,PKW5882,2391.92,914.25,10.4,-18.35,5.11
1139,PKW5883,2782.37,789.92,13.89,-14.88,5.04
1139,PKW5884,1899.38,1044.85,13.89,-185.98,4.03
1139,PKW5885,1758.35,549.57,13.89,-26.23,5.23
1139,PKW5886,3060.4,2022.6,13.89,-184.01,5.44
1139,PKW5887,1866.81,2348.64,13.89,-100.66,6.79
1139,PKW5888,2603.18,1057.78,13.89,-235.33,5.32
1139,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1139,PKW5890,1730.35,1044.4,10.4,-7.77,6.94
1139,PKW5891,2783.19,793.01,13.89,-14.88,3.99
1139,PKW5892,2690.45,819.93,5.2,-13.81,5.01
1139,PKW5893,1713.29,1047.77,7.8,-16.5,6.58
1139,PKW5894,1926.49,1042.01,13.89,-185.98,6.9
1139,PKW5895,2405.77,936.05,13.89,-198.83,4.73
1139,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1139,PKW5897,1728.88,1087.26,13.0,-189.76,4.79
1139,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1139,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1139,PKW5900,1420.02,1094.3,13.89,2.23,4.9
1139,PKW5901,1682.37,570.83,10.4,2.28,5.13
1139,PKW5902,2204.14,1822.89,13.89,-137.08,5.73
1139,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1139,PKW5904,3102.18,2022.89,13.89,-184.0,5.63
1139,PKW5905,1406.27,1090.56,13.89,2.23,5.93
1139,PKW5906,2140.83,1753.02,9.09,-265.59,6.47
1139,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1139,PKW5908,1384.9,1089.73,13.89,2.23,5.86
1139,PKW5909,3115.83,2018.72,13.89,-184.01,5.32
1139,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1139,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1139,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1139,PKW5914,1409.46,1218.86,6.14,-112.77,5.62
1139,PKW5915,1883.9,2387.45,13.89,79.3,4.33
1139,PKW5917,2602.62,2529.6,13.89,-39.77,5.3
1139,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1139,PKW5919,1363.02,1088.88,13.89,2.23,5.84
1139,PKW5920,1864.35,2061.53,13.89,-76.28,5.63
1139,PKW5921,1364.75,1085.74,13.89,2.23,5.32
1139,PKW5922,1343.38,1084.91,13.89,2.23,5.19
1139,PKW5923,1145.72,1824.95,13.89,-260.58,6.24
1139,PKW5924,2610.14,823.62,0.0,57.28,6.95
1139,PKW5925,1561.95,910.19,13.89,-246.28,4.72
1139,PKW5926,1870.94,2075.03,13.89,-256.28,4.09
1139,PKW5927,1869.96,2348.05,13.89,-100.66,5.66
1139,PKW5928,2010.69,2685.69,13.89,-5.82,4.49
1139,PKW5929,2073.33,1711.54,0.0,-22.28,3.59
1139,PKW5930,2107.41,433.85,13.89,-1.53,6.12
1139,PKW5931,1870.77,2369.66,13.89,-100.73,3.6
1139,PKW5932,2392.52,522.77,13.89,-144.97,5.2
1139,PKW5933,1326.6,1087.46,13.89,2.23,5.36
1139,PKW5934,3171.25,2014.84,13.89,-184.01,6.21
1139,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1139,PKW5936,2436.3,925.78,13.89,-197.86,5.5
1139,PKW5937,2616.0,1040.88,13.89,-232.07,6.3
1139,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1139,PKW5939,2433.85,933.3,11.94,-197.83,4.05
1139,PKW5940,2227.59,1844.69,13.89,-137.08,5.48
1139,PKW5941,1751.65,1042.91,13.0,-15.22,3.72
1139,PKW5942,3198.97,2012.9,13.89,-184.01,5.24
1139,PKW5943,2471.54,610.94,12.74,-167.04,4.69
1139,PKW5944,2452.36,927.2,9.8,-198.65,6.88
1139,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1139,PKW5946,1354.67,762.86,13.89,-219.33,5.06
1139,PKW5947,1873.92,2369.06,13.89,-100.65,5.73
1139,PKW5948,1892.09,2480.77,9.73,-137.17,5.97
1139,PKW5949,2585.65,1067.56,13.89,-57.75,4.41
1139,PKW5950,2761.69,795.41,13.89,-14.88,4.61
1139,PKW5951,1770.35,1074.64,13.89,-198.52,5.82
1139,PKW5952,2454.27,923.18,13.89,-198.67,3.86
1139,PKW5953,1281.35,1085.7,13.89,2.23,4.13
1139,PKW5954,1160.86,1621.78,13.89,-259.58,5.15
1139,PKW5955,1874.75,2390.68,13.89,-100.7,4.47
1139,PKW5956,1739.1,558.98,13.89,-23.34,5.19
1139,PKW5957,2305.74,946.3,8.91,-18.46,5.49
1139,PKW5958,2244.38,1821.27,13.89,45.41,4.08
1139,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1139,PKW5960,1267.59,1081.96,13.89,2.23,6.26
1139,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1139,PKW5962,1874.27,2047.1,13.89,-64.3,5.88
1139,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1139,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1139,PKW5965,1645.41,575.12,7.55,-5.73,3.87
1139,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1139,PKW5967,1816.9,1063.32,13.89,-193.25,6.78
1139,PKW5968,1278.04,1888.81,13.89,11.67,6.0
1139,PKW5969,1361.61,1266.43,13.89,-38.07,6.14
1139,PKW5970,1897.1,2473.77,0.0,83.98,6.48
1139,PKW5971,2675.68,2002.41,13.89,8.5,5.69
1139,PKW5972,2099.03,2345.18,13.89,-216.03,6.92
1139,PKW5973,2393.01,917.26,10.4,-18.36,4.26
1139,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1139,PKW5976,2005.7,2689.42,13.89,-4.32,4.29
1139,PKW5977,2762.51,798.5,13.89,-14.88,6.08
1139,PKW5978,1988.43,2686.8,13.89,-0.9,5.57
1139,PKW5979,1705.47,1056.76,3.9,-16.51,6.53
1139,PKW5980,1225.96,1080.34,13.89,2.23,6.52
1139,PKW5981,2474.54,916.33,13.89,-198.79,6.56
1139,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1139,PKW5983,1149.86,1726.49,13.89,83.69,4.62
1139,PKW5984,3296.17,2009.3,13.89,-184.0,3.53
1139,PKW5985,2468.75,921.67,13.89,-198.65,6.71
1139,PKW5986,2611.94,1030.47,13.89,-52.07,3.68
1139,PKW5987,2322.26,2168.57,0.0,-245.29,4.36
1139,PKW5988,1977.45,2689.93,13.89,-2.05,4.34
1139,PKW5989,1866.41,2066.58,13.89,-76.29,4.86
1139,PKW5990,2471.36,606.82,11.93,-154.66,6.67
1139,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1139,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1139,PKW5993,1908.97,2504.25,9.8,71.07,5.31
1139,PKW5994,2689.68,816.82,5.2,-13.81,3.59
1139,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1139,PKW5996,2678.12,822.97,2.6,-14.17,4.65
1139,PKW5997,1919.96,2474.72,5.2,-215.42,4.93
1139,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1139,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1139,PKW6000,2854.25,2337.66,13.89,-232.89,6.19
1139,PKW6001,2494.78,909.42,13.89,-198.97,3.8
1139,PKW6002,2365.15,948.94,13.89,-197.69,6.27
1139,PKW6004,2489.02,914.78,13.89,-198.95,6.55
1139,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1139,PKW6006,3351.6,2005.42,13.89,-184.0,5.74
1139,PKW6007,2490.4,907.54,13.89,-198.97,4.22
1139,PKW6008,1156.56,1077.64,13.89,2.23,5.6
1139,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1139,PKW6010,1719.17,566.81,13.89,-18.68,6.6
1139,PKW6011,2086.07,434.42,13.89,2.91,5.25
1139,PKW6012,1879.02,2361.58,13.89,79.34,5.89
1139,PKW6013,1195.63,1501.91,13.89,-242.25,6.14
1139,PKW6014,2514.89,902.14,13.89,-201.69,5.6
1139,PKW6015,1915.01,2711.77,13.89,-36.68,6.9
1139,PKW6016,3379.31,2003.48,13.89,-184.0,5.12
1139,PKW6017,3399.11,1998.88,13.89,-184.01,5.41
1139,PKW6018,2095.92,1034.31,13.89,-193.46,5.53
1139,PKW6019,2509.34,907.79,13.89,-201.69,3.88
1139,PKW6020,2629.15,1024.01,13.89,-231.26,6.72
1139,PKW6021,1898.16,2724.95,13.89,-38.46,4.94
1139,PKW6022,1939.04,1949.15,2.86,-54.09,4.66
1139,PKW6023,2510.43,900.47,13.89,-201.69,4.57
1139,PKW6024,1251.63,1421.34,7.57,-234.19,4.82
1139,PKW6025,2122.41,1034.55,13.89,-193.45,3.54
1139,PKW6026,1894.99,2731.55,13.89,-38.46,3.51
1139,PKW6027,2930.25,1991.12,13.89,-3.65,6.68
1139,PKW6028,1101.04,1075.48,13.89,2.23,4.34
1139,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1139,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1139,PKW6031,2489.77,605.86,10.4,-209.75,4.42
1139,PKW6032,1972.43,2624.02,0.0,-165.31,5.93
1139,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1139,PKW6034,1880.76,2738.77,13.89,-38.46,4.12
1139,PKW6035,2510.09,634.51,12.43,69.11,5.28
1139,PKW6036,2801.34,2502.33,13.89,-88.68,3.66
1139,PKW6037,1979.73,2625.7,0.0,-173.05,5.84
1139,PKW6038,1073.28,1074.4,13.89,2.23,4.92
1139,PKW6039,1630.37,576.63,6.25,-15.19,4.69
1139,PKW6040,1698.78,573.29,13.89,-9.14,6.21
1139,PKW6041,2529.27,899.86,13.89,-201.69,3.54
1139,PKW6042,2645.65,1011.37,13.89,-221.32,4.05
1139,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1139,PKW6044,1677.48,573.83,13.89,1.9,6.7
1139,PKW6045,1538.78,1134.61,5.53,-36.54,4.18
1139,PKW6046,2800.69,2530.12,13.89,-88.68,3.72
1139,PKW6047,1227.35,1438.75,1.37,-55.82,6.67
1139,PKW6048,2550.83,885.7,13.89,-197.29,4.27
1139,PKW6049,1893.92,2474.11,0.0,84.01,5.45
1139,PKW6050,2803.56,2544.57,13.89,-88.68,4.95
1139,PKW6051,1877.76,1842.35,9.2,-124.98,4.52
1139,PKW6052,2606.07,817.29,0.0,57.28,3.98
1139,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1139,PKW6054,1838.77,2772.13,13.89,-38.46,6.68
1139,PKW6055,2806.43,2559.0,13.89,-88.68,6.89
1139,PKW6056,2534.76,894.23,13.89,-199.23,5.51
1139,PKW6057,2951.85,1996.16,13.89,-3.65,5.63
1139,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1139,PKW6059,2799.73,2571.81,13.89,-88.68,3.88
1139,PKW6060,2530.3,892.57,13.89,-201.69,3.57
1139,PKW6061,2095.73,1663.6,13.89,48.85,6.61
1139,PKW6063,2578.13,1087.87,13.89,-72.58,6.74
1139,PKW6064,2698.67,2452.32,12.26,-38.32,3.54
1139,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1139,PKW6066,1155.85,1580.42,13.89,-77.17,4.71
1139,PKW6067,2410.22,1945.28,7.65,28.32,6.0
1139,PKW6068,2147.24,1024.69,13.89,-195.56,6.09
1139,PKW6069,2613.39,842.2,0.0,-129.7,5.18
1139,PKW6070,3517.88,1993.78,13.89,-184.0,5.14
1139,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1139,PKW6072,2568.37,2558.11,13.89,-39.77,6.03
1139,PKW6073,1993.25,1895.38,13.89,-233.92,6.07
1139,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1139,PKW6076,2555.13,887.71,13.89,-197.3,6.49
1139,PKW6077,3531.52,1989.61,13.89,-184.01,5.04
1139,PKW6078,2741.84,804.0,13.0,-13.9,3.82
1139,PKW6079,2677.35,819.86,3.19,-14.19,3.96
1139,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1139,PKW6081,2640.35,834.1,13.89,-16.15,4.08
1139,PKW6082,1782.53,2812.72,13.89,-38.46,4.81
1139,PKW6083,962.24,1070.08,13.89,2.23,6.55
1139,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1139,PKW6085,1930.59,2467.16,4.83,-215.42,3.97
1139,PKW6086,2081.46,1648.54,13.89,47.21,5.95
1139,PKW6087,2618.4,847.76,0.0,-136.46,5.37
1139,PKW6088,1656.94,576.89,13.0,-8.94,5.16
1139,PKW6089,1154.52,1601.47,13.89,-83.16,4.91
1139,PKW6090,2798.13,2641.28,13.89,-88.68,4.59
1139,PKW6091,1936.9,2470.53,13.89,-215.43,6.81
1139,PKW6092,1384.64,1282.25,13.89,-215.41,5.92
1139,PKW6093,1617.69,583.49,4.95,-15.9,6.15
1139,PKW6094,1150.96,1622.58,13.89,-80.44,6.06
1139,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1139,PKW6096,2549.22,892.9,13.89,-197.29,3.68
1139,PKW6097,934.49,1069.0,13.89,2.23,5.38
1139,PKW6098,1147.54,1643.76,13.89,-81.38,4.59
1139,PKW6099,1874.24,2335.7,13.89,86.8,4.44
1139,PKW6100,1144.54,1664.97,13.89,-82.69,3.68
1139,PKW6101,1751.75,2841.25,13.89,-38.46,5.26
1139,PKW6102,2254.33,1869.58,13.89,-137.01,6.42
1139,PKW6103,1636.63,579.21,10.4,-5.73,4.97
1139,PKW6104,906.61,1071.12,13.89,2.23,6.61
1139,PKW6105,2427.88,2682.96,0.0,-56.38,3.58
1139,PKW6106,2678.82,938.92,0.52,58.62,5.91
1139,PKW6107,1861.26,2151.32,13.89,-88.35,6.51
1139,PKW6108,1737.7,2856.5,13.89,-38.46,6.39
1139,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1139,PKW6110,2607.76,838.26,13.86,-10.42,6.24
1139,PKW6111,2540.13,1365.9,0.0,-69.87,3.79
1139,PKW6112,2742.66,807.1,13.0,-13.85,4.88
1139,PKW6113,1141.78,1686.17,13.89,-82.45,6.75
