time,vehicle_id,x,y,speed,angle,power
684,PKW3621,2708.39,847.24,0.0,-219.29,4.31
684,PKW3622,2898.16,2249.48,9.1,-248.16,5.9
684,PKW3623,1140.62,1694.96,13.89,-82.46,6.26
684,PKW3624,1571.15,1115.39,13.89,-34.69,3.88
684,PKW3625,1689.96,614.59,0.0,-106.75,6.37
684,PKW3626,1634.0,2938.88,13.89,-38.46,4.95
684,PKW3627,1621.22,2944.94,13.89,-38.46,3.72
684,PKW3628,2548.68,1317.16,13.89,-82.31,6.58
684,PKW3629,754.05,1061.98,13.89,2.23,6.28
684,PKW3630,2714.24,842.6,0.0,-197.16,4.24
684,PKW3631,753.93,1065.18,13.89,2.23,4.53
684,PKW3632,732.68,1061.15,13.89,2.23,5.5
684,PKW3633,2768.18,1964.25,0.0,78.16,6.16
684,PKW3634,2950.62,2165.37,2.6,-219.67,3.7
684,PKW3635,2498.89,874.28,0.0,-41.82,4.26
684,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
684,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
684,PKW3638,2792.99,2863.6,13.89,-88.68,3.72
684,PKW3639,2544.63,1338.69,13.89,-77.65,4.54
684,PKW3640,2733.88,2422.69,0.0,-42.31,4.68
684,PKW3641,1132.81,1727.66,13.89,-92.21,5.16
684,PKW3642,2513.67,596.31,0.0,-201.56,6.62
684,PKW3643,1561.84,1117.94,13.89,-34.68,5.22
684,PKW3644,1447.93,676.82,2.6,-39.52,6.69
684,PKW3645,2492.82,878.26,0.0,-16.64,4.71
684,PKW3646,712.29,1063.56,13.89,2.23,6.52
684,PKW3647,2766.64,1956.91,0.0,78.16,6.32
684,PKW3648,2728.34,2427.74,0.0,-42.31,6.78
684,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
684,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
684,PKW3651,2719.84,837.6,11.14,-194.77,6.39
684,PKW3652,1577.71,2979.5,13.89,-38.46,4.98
684,PKW3653,2724.89,839.58,8.07,-194.77,6.1
684,PKW3654,2778.47,1995.41,2.6,73.48,6.06
684,PKW3655,2519.47,590.58,0.0,-201.56,6.63
684,PKW3656,684.65,1059.28,13.89,2.23,4.66
684,PKW3657,1903.13,1373.82,0.0,60.21,6.77
684,PKW3658,2734.58,840.33,11.47,-194.77,6.22
684,PKW3659,2363.72,2780.47,13.89,-56.79,6.44
684,PKW3660,2417.48,1945.7,6.75,29.82,3.81
684,PKW3661,2744.86,834.32,13.89,-194.77,6.65
684,PKW3662,2282.42,2672.81,0.0,0.15,5.65
684,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
684,PKW3664,1509.51,1195.08,13.0,-225.33,6.76
684,PKW3665,2518.48,587.53,4.7,-201.56,5.09
684,PKW3666,2958.88,2160.16,2.3,-205.28,6.19
684,PKW3667,2759.92,836.96,13.89,-194.77,4.93
684,PKW3668,2757.48,827.68,13.89,-194.77,4.44
684,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
684,PKW3670,1868.65,2070.92,11.31,-256.26,4.32
684,PKW3671,2772.54,830.32,13.89,-194.77,5.83
684,PKW3672,2499.25,878.21,0.0,-33.26,5.01
684,PKW3673,1755.21,586.08,4.99,-208.11,4.01
684,PKW3674,643.01,1057.67,13.89,2.23,5.29
684,PKW3675,2288.91,2205.64,12.1,-221.99,4.42
684,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
684,PKW3677,1516.55,1192.47,13.89,-222.03,3.86
684,PKW3678,1939.71,435.08,5.11,-34.29,5.09
684,PKW3679,1445.73,674.49,4.73,-39.52,5.73
684,PKW3680,2405.05,1935.41,2.6,0.74,4.13
684,PKW3681,2282.42,2676.01,0.0,0.15,6.41
684,PKW3682,2554.74,1339.78,13.89,-246.57,4.81
684,PKW3683,2597.74,2537.83,13.89,-39.77,6.55
684,PKW3684,615.14,1059.78,13.89,2.23,6.37
684,PKW3685,2800.21,826.33,13.89,-194.77,3.95
684,PKW3686,2617.07,1340.99,13.89,-164.6,5.27
684,PKW3687,3892.0,1967.59,13.89,-184.0,5.4
684,PKW3688,1093.7,1798.84,0.0,4.34,4.56
684,PKW3689,2812.83,819.7,13.89,-194.77,6.76
684,PKW3690,2403.57,959.24,0.0,-115.84,6.29
684,PKW3691,2561.79,1316.25,13.89,89.14,5.85
684,PKW3692,601.38,1056.05,13.89,2.23,4.22
684,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
684,PKW3694,2468.0,880.19,0.0,59.92,5.14
684,PKW3695,2599.26,1744.29,13.89,-179.74,4.63
684,PKW3696,3932.75,1961.52,13.89,-184.01,4.23
684,PKW3697,1086.22,1798.27,0.0,4.34,3.53
684,PKW3698,2940.81,2176.24,13.89,-240.57,3.72
684,PKW3699,573.62,1054.97,13.89,2.23,4.71
684,PKW3700,2560.91,1292.1,13.89,-267.95,4.35
684,PKW3701,1103.69,1874.56,13.89,-83.18,3.76
684,PKW3702,2494.67,884.39,1.33,-16.65,4.46
684,PKW3703,1415.29,695.45,13.89,-39.52,4.44
684,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
684,PKW3705,2853.13,809.08,13.89,-194.77,3.83
684,PKW3706,1467.0,3063.36,13.89,-38.46,6.5
684,PKW3707,1468.94,3065.91,13.89,-38.46,4.89
684,PKW3708,2970.61,2154.63,7.7,-205.28,6.05
684,PKW3709,1078.74,1797.7,0.0,4.34,4.83
684,PKW3710,2788.82,3044.24,13.89,-88.68,4.21
684,PKW3711,2320.03,2673.11,13.89,1.54,3.57
684,PKW3712,1397.92,718.08,13.89,-39.52,5.03
684,PKW3713,2320.53,485.82,13.89,-168.64,4.1
684,PKW3714,2581.21,2551.59,13.89,-39.77,5.73
684,PKW3715,2410.43,980.76,0.0,-115.84,4.08
684,PKW3716,1211.53,1466.32,13.89,-54.18,5.88
684,PKW3717,2511.48,1487.71,13.89,-78.75,4.19
684,PKW3718,2341.04,491.43,13.89,-232.18,3.8
684,PKW3719,1421.87,1926.09,0.0,-97.73,5.21
684,PKW3720,1875.37,2052.12,8.71,-264.81,6.89
684,PKW3721,2274.91,2675.98,0.0,0.37,4.18
684,PKW3722,518.1,1052.81,13.89,2.23,6.78
684,PKW3723,3989.0,1960.8,13.89,-184.0,3.5
684,PKW3724,2668.71,1744.61,13.89,-179.74,5.88
684,PKW3725,2893.42,798.46,13.89,-194.77,6.11
684,PKW3726,2788.17,3072.03,13.89,-88.68,4.41
684,PKW3727,1852.4,2328.52,0.0,-14.57,4.84
684,PKW3728,2906.04,791.82,13.89,-194.77,3.7
684,PKW3729,3009.25,2132.84,13.89,-205.28,6.13
684,PKW3730,1094.31,1943.76,13.89,-75.61,6.26
684,PKW3731,1086.27,1949.36,13.87,-75.61,4.48
684,PKW3732,1698.45,648.12,8.33,-100.91,6.75
684,PKW3733,2920.28,791.37,13.89,-194.77,6.55
684,PKW3734,2787.53,3099.82,13.89,-88.68,5.09
684,PKW3735,1952.16,1476.46,13.89,-124.66,4.66
684,PKW3736,2071.9,524.52,8.33,-92.83,4.83
684,PKW3737,2499.98,1526.87,10.42,-71.93,6.03
684,PKW3738,2413.69,987.48,0.0,-115.84,4.49
684,PKW3739,2306.61,1872.71,13.89,37.99,4.43
684,PKW3741,1867.35,2038.55,6.25,30.49,6.51
684,PKW3742,1080.94,1970.13,13.88,-75.61,6.52
684,PKW3743,2434.71,1734.21,0.0,-0.75,3.9
684,PKW3745,2173.98,1707.69,10.61,-223.44,4.58
684,PKW3746,2284.98,2696.57,13.89,-39.85,6.62
684,PKW3747,2416.32,1941.3,5.2,28.31,4.05
684,PKW3748,1392.79,3126.4,13.89,-38.46,4.63
684,PKW3749,2464.24,873.7,0.0,59.92,5.79
684,PKW3750,3061.91,2111.51,13.89,-205.28,4.66
684,PKW3751,2518.76,1360.02,0.01,-39.54,4.29
684,PKW3752,1080.8,1621.78,8.33,16.1,5.77
684,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
684,PKW3754,2432.45,1955.12,9.55,26.55,5.19
684,PKW3755,3080.91,2102.54,13.79,-205.28,5.15
684,PKW3756,4072.14,1954.98,13.89,-184.0,6.4
684,PKW3757,2549.36,1217.54,0.0,8.89,4.3
684,PKW3758,2427.21,1734.31,2.05,-0.75,6.23
684,PKW3759,3070.05,2100.59,13.89,-205.28,4.43
684,PKW3760,1593.54,1143.03,13.89,-235.76,4.61
684,PKW3761,2426.2,1935.34,3.84,-247.02,6.18
684,PKW3762,1278.38,1379.65,0.0,-232.58,4.01
684,PKW3763,3084.84,2097.14,13.89,-205.28,5.94
684,PKW3764,1829.38,1247.57,13.89,62.85,5.8
684,PKW3765,1358.2,3149.79,13.89,-38.46,6.06
684,PKW3766,2250.12,2165.67,13.89,9.94,3.58
684,PKW3767,2096.25,1034.23,2.6,-193.46,3.82
684,PKW3768,3000.87,770.13,13.89,-194.77,6.42
684,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
684,PKW3770,1846.82,2333.28,10.07,-14.57,3.92
684,PKW3771,2437.04,1926.18,11.63,-247.02,5.49
684,PKW3772,1280.06,815.3,13.89,-39.52,5.19
684,PKW3773,2660.11,535.0,13.89,-201.56,4.3
684,PKW3774,2791.68,3197.36,13.89,-88.68,4.24
684,PKW3775,4113.71,1952.07,13.89,-184.0,4.43
684,PKW3776,2903.77,2331.58,13.89,-137.06,6.08
684,PKW3777,4132.33,1947.55,13.89,-184.01,4.42
684,PKW3778,1327.53,3178.24,13.89,-38.46,6.48
684,PKW3779,1901.7,2512.75,13.89,-109.42,4.65
684,PKW3780,2784.96,3210.98,13.89,-88.68,6.11
684,PKW3781,1063.24,2064.85,13.89,-75.61,6.2
684,PKW3782,2026.35,1061.25,0.55,-86.67,3.51
684,PKW3783,1053.59,2076.72,13.89,-75.61,6.51
684,PKW3784,1258.63,832.98,13.89,-39.52,3.74
684,PKW3785,4150.16,1949.51,13.89,-184.0,5.24
684,PKW3786,2191.43,3049.52,13.89,-56.79,3.92
684,PKW3787,1314.68,3184.36,13.89,-38.46,4.47
684,PKW3788,1048.72,2095.7,13.19,-75.61,6.56
684,PKW3789,1305.77,3195.52,13.89,-38.46,5.17
684,PKW3790,351.42,1049.52,13.89,2.23,6.18
684,PKW3791,1056.34,2091.76,13.89,-75.61,3.83
684,PKW3792,2181.15,3059.4,13.89,-56.79,6.55
684,PKW3794,3068.02,752.42,13.89,-194.77,6.69
684,PKW3795,1235.17,848.19,13.89,-39.52,6.07
684,PKW3796,1233.13,845.72,13.89,-39.52,3.83
684,PKW3797,2784.0,3252.66,13.89,-88.68,3.91
684,PKW3798,2440.17,1664.74,9.59,2.17,6.84
684,PKW3799,3066.39,746.24,13.89,-194.77,4.32
684,PKW3800,1963.82,1487.7,12.53,-124.66,5.41
684,PKW3801,1692.87,1096.59,13.89,-195.17,5.9
684,PKW3802,1286.0,3215.31,13.89,-38.46,6.05
684,PKW3803,3171.48,2052.69,13.89,-205.28,6.21
684,PKW3804,1858.27,1021.51,13.89,-3.44,4.99
684,PKW3805,2617.28,1577.38,13.89,-168.59,5.94
684,PKW3806,309.91,1044.71,13.89,2.23,3.92
684,PKW3807,2054.22,1473.16,8.33,-213.73,4.7
684,PKW3808,1304.99,1185.8,13.89,9.8,6.47
684,PKW3809,1000.76,1598.68,8.33,16.1,6.22
684,PKW3811,2500.94,391.91,13.89,-186.05,5.11
684,PKW3812,2139.82,2156.11,13.89,4.44,6.08
684,PKW3814,1144.74,1688.19,13.89,-82.45,5.72
684,PKW3815,2464.38,1404.91,13.89,-39.54,5.86
