time,vehicle_id,x,y,speed,angle,power
1160,PKW6205,2857.25,2282.13,12.0,-128.66,5.34
1160,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1160,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1160,PKW6208,1166.17,1546.88,13.89,-61.96,4.8
1160,PKW6209,3559.44,1990.87,13.89,-184.0,5.99
1160,PKW6210,1994.86,2627.1,4.7,-176.52,6.46
1160,PKW6211,1917.47,2476.49,12.79,-215.42,4.99
1160,PKW6212,1145.95,1862.08,13.89,1.32,5.21
1160,PKW6213,2797.8,2655.18,13.89,-88.68,5.45
1160,PKW6214,2827.32,2148.78,13.89,70.19,6.77
1160,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1160,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1160,PKW6217,1117.83,1790.27,7.33,-74.54,3.8
1160,PKW6218,2707.13,2445.64,4.73,-38.32,3.67
1160,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1160,PKW6220,2713.66,2007.94,8.59,7.55,4.77
1160,PKW6221,2602.0,810.95,0.0,57.28,4.42
1160,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1160,PKW6223,1669.77,570.39,0.0,0.58,4.6
1160,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1160,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1160,PKW6226,2464.88,1743.67,0.0,-179.74,4.02
1160,PKW6227,1839.46,1781.91,13.89,51.26,6.56
1160,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1160,PKW6229,2564.29,781.27,13.89,-136.12,5.53
1160,PKW6230,1158.22,1570.04,13.89,-77.17,4.01
1160,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1160,PKW6232,2796.52,2710.76,13.89,-88.68,5.83
1160,PKW6233,2003.84,2696.57,0.0,-185.57,4.5
1160,PKW6234,2579.19,796.59,13.89,-126.26,3.9
1160,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1160,PKW6236,2027.46,1051.42,2.6,-80.46,4.6
1160,PKW6237,1595.26,814.97,13.89,87.68,6.39
1160,PKW6238,2161.16,478.54,13.89,-175.04,6.08
1160,PKW6239,1151.94,1617.21,13.89,-79.58,5.69
1160,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1160,PKW6241,1861.97,2125.05,6.29,-88.43,5.22
1160,PKW6242,1708.24,2875.82,13.89,-38.46,6.61
1160,PKW6243,2007.05,2627.62,2.6,-178.25,5.35
1160,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1160,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1160,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1160,PKW6247,2572.86,882.19,13.89,-197.3,6.9
1160,PKW6248,1815.62,1750.29,13.89,57.55,3.55
1160,PKW6249,2543.46,1344.04,8.7,-78.2,5.73
1160,PKW6250,2099.65,1802.99,13.89,-223.8,4.51
1160,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1160,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1160,PKW6253,3670.08,1979.91,13.89,-184.01,6.19
1160,PKW6254,1148.39,1638.35,13.89,-80.99,5.91
1160,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1160,PKW6256,2056.36,2379.95,13.89,-215.81,6.32
1160,PKW6257,2111.94,1791.2,11.91,-223.8,4.82
1160,PKW6258,823.45,1064.68,13.89,2.23,5.69
1160,PKW6259,3684.15,1982.14,13.89,-184.0,6.18
1160,PKW6260,1897.31,2019.38,13.89,-234.84,6.4
1160,PKW6261,3703.95,1977.54,13.89,-184.01,4.54
1160,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1160,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1160,PKW6264,1349.19,1280.26,13.89,-38.22,6.67
1160,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1160,PKW6266,2794.59,2794.13,13.89,-88.68,4.04
1160,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1160,PKW6270,2626.64,855.59,13.89,-147.73,3.94
1160,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1160,PKW6272,2186.88,480.77,12.03,-176.0,3.65
1160,PKW6273,2472.38,1743.71,0.0,-179.74,4.56
1160,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1160,PKW6275,1497.67,634.59,13.0,-27.99,6.8
1160,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1160,PKW6277,1878.08,1807.03,13.89,-8.0,5.23
1160,PKW6278,2555.87,1230.83,0.0,-82.71,4.08
1160,PKW6279,2387.66,908.9,0.0,82.86,6.15
1160,PKW6280,2652.39,860.1,13.89,-196.54,6.58
1160,PKW6281,2087.63,2357.39,13.89,-215.81,6.61
1160,PKW6282,1621.22,2944.94,13.89,-38.46,4.43
1160,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1160,PKW6284,2669.37,868.41,13.89,-196.55,6.01
1160,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1160,PKW6287,2675.96,940.38,0.0,58.63,5.23
1160,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1160,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1160,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1160,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1160,PKW6292,2299.29,973.46,13.89,-198.13,6.27
1160,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1160,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1160,PKW6295,2692.98,852.33,13.89,-205.39,5.22
1160,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1160,PKW6298,2693.85,855.41,13.89,-205.39,6.91
1160,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1160,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1160,PKW6301,1131.39,1740.8,13.89,-71.45,4.72
1160,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1160,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1160,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1160,PKW6305,1449.68,671.23,0.0,-39.52,5.93
1160,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1160,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1160,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1160,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1160,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1160,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1160,PKW6313,2732.25,840.95,13.89,-194.77,4.86
1160,PKW6314,3822.72,1972.44,13.89,-184.0,5.22
1160,PKW6315,2733.06,844.04,13.89,-194.77,3.62
1160,PKW6316,2324.73,961.83,13.89,-197.69,5.28
1160,PKW6317,1482.44,1178.46,0.0,-36.84,5.06
1160,PKW6318,1479.39,643.86,10.4,-23.56,5.04
1160,PKW6319,2925.57,2196.76,2.8,-240.58,6.74
1160,PKW6320,2126.64,1777.1,11.4,-223.8,5.9
1160,PKW6321,2759.11,833.87,13.89,-194.77,4.54
1160,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1160,PKW6323,1125.19,1864.94,13.0,-29.02,5.37
1160,PKW6324,3850.43,1970.5,13.89,-184.0,4.65
1160,PKW6325,2468.0,880.19,0.0,59.92,6.77
1160,PKW6326,1857.39,1801.01,13.89,41.84,5.39
1160,PKW6327,2771.72,827.23,13.89,-194.77,5.88
1160,PKW6328,2797.45,2947.57,13.89,-88.68,5.1
1160,PKW6329,2525.17,1408.84,13.89,-74.43,5.17
1160,PKW6330,2451.24,2647.49,13.89,-30.66,4.3
1160,PKW6331,1148.31,1745.84,13.89,-260.18,4.14
1160,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1160,PKW6333,2751.25,1883.49,0.0,78.16,4.36
1160,PKW6334,2408.15,915.27,13.89,-20.77,5.49
1160,PKW6335,2793.93,2961.16,13.89,-88.68,6.64
1160,PKW6336,2784.34,820.6,13.89,-194.77,6.48
1160,PKW6337,1268.33,1387.54,13.89,-52.6,3.97
1160,PKW6338,2703.99,2452.2,13.75,-38.33,4.09
1160,PKW6339,1827.8,511.79,8.02,-26.23,5.32
1160,PKW6340,2571.48,1744.16,13.89,-179.74,5.03
1160,PKW6341,2790.42,2974.76,13.89,-88.68,4.92
1160,PKW6342,2932.16,2191.58,6.84,-240.57,6.93
1160,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1160,PKW6344,1436.79,681.86,11.36,-39.52,6.09
1160,PKW6345,1912.48,1997.85,13.89,-234.84,4.52
1160,PKW6346,1434.77,679.39,11.36,-39.52,6.38
1160,PKW6347,601.26,1059.24,13.89,2.23,4.84
1160,PKW6348,2600.61,802.88,0.0,56.34,4.03
1160,PKW6349,3919.71,1965.65,13.89,-184.0,3.66
1160,PKW6350,587.5,1055.51,13.89,2.23,4.58
1160,PKW6351,2826.26,816.16,13.89,-194.77,3.53
1160,PKW6352,1422.25,693.86,13.89,-39.52,4.19
1160,PKW6353,1488.76,3046.08,13.89,-38.46,5.2
1160,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1160,PKW6355,2269.75,2675.94,0.0,0.39,5.89
1160,PKW6356,2838.88,809.53,13.89,-194.77,3.5
1160,PKW6357,2464.24,873.7,0.0,59.92,5.07
1160,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1160,PKW6359,2017.15,2627.93,0.0,-178.25,5.27
1160,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1160,PKW6361,559.62,1057.62,13.89,2.23,4.7
1160,PKW6362,559.74,1054.43,13.89,2.23,4.42
1160,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1160,PKW6364,1927.64,1976.32,13.89,-234.84,5.15
1160,PKW6365,2851.5,802.89,13.89,-194.77,3.88
1160,PKW6366,1104.67,1903.4,13.89,-75.61,5.33
1160,PKW6367,540.61,1060.08,13.89,2.23,6.27
1160,PKW6368,1098.47,1901.81,13.89,-75.61,4.45
1160,PKW6369,523.1,1056.2,13.89,2.23,6.67
1160,PKW6370,2867.37,808.63,13.89,-194.77,6.86
1160,PKW6371,499.27,1052.07,13.89,2.23,4.47
1160,PKW6372,1941.46,1956.71,8.95,-233.27,6.22
1160,PKW6373,531.98,1053.35,13.89,2.23,5.04
1160,PKW6374,2531.54,585.81,13.24,-201.56,5.12
1160,PKW6375,1870.22,2366.72,13.89,-100.72,6.0
1160,PKW6376,2386.72,901.45,0.0,82.86,6.95
1160,PKW6377,1853.81,534.72,13.89,-207.25,5.81
1160,PKW6378,2396.18,916.21,13.89,-18.36,4.81
1160,PKW6379,1434.36,3089.29,13.89,-38.46,6.17
1160,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1160,PKW6381,2893.42,798.46,13.89,-194.77,5.84
1160,PKW6382,2627.28,2509.08,13.89,-39.77,6.31
1160,PKW6383,1088.11,1942.17,13.89,-75.61,4.16
1160,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1160,PKW6385,2334.6,446.79,10.04,16.21,6.99
1160,PKW6386,1082.82,1962.79,13.86,-75.61,3.66
1160,PKW6387,2907.67,798.01,13.89,-194.77,6.26
1160,PKW6388,1414.55,3109.12,13.89,-38.46,5.22
1160,PKW6389,1412.6,3106.58,13.89,-38.46,5.7
1160,PKW6390,2185.7,1755.15,12.76,50.22,6.32
1160,PKW6391,2377.89,925.65,13.89,-17.98,4.71
1160,PKW6392,3024.35,2129.25,13.89,-205.28,4.39
1160,PKW6393,2928.25,792.58,13.86,-194.77,5.55
1160,PKW6394,1856.48,2257.5,6.5,-92.74,3.93
1160,PKW6395,2563.52,1264.96,13.89,-263.34,6.59
1160,PKW6396,2511.86,903.34,13.89,-201.69,6.43
1160,PKW6397,2787.21,3113.71,13.89,-88.68,6.36
1160,PKW6398,3043.51,2120.2,13.85,-205.28,6.62
1160,PKW6399,3044.7,2112.56,13.89,-205.28,5.89
1160,PKW6400,1333.63,771.11,13.89,-39.52,3.86
1160,PKW6401,4044.42,1956.92,13.89,-184.0,6.56
1160,PKW6402,1439.64,1905.62,13.89,8.18,5.03
1160,PKW6403,1660.14,1477.22,13.89,-117.58,5.18
1160,PKW6404,2596.42,796.62,2.98,55.78,6.96
1160,PKW6405,2053.93,984.22,8.33,-263.44,4.3
1160,PKW6406,2960.58,780.75,13.89,-194.77,5.55
1160,PKW6407,3059.64,2109.04,13.89,-205.28,6.15
1160,PKW6408,3064.01,2103.44,13.81,-205.28,5.46
1160,PKW6409,2399.46,423.34,0.0,-227.67,4.24
1160,PKW6410,2444.16,1734.32,9.12,1.88,5.39
1160,PKW6411,2226.79,2989.66,13.89,-56.79,4.64
1160,PKW6412,2550.36,892.55,13.89,-197.29,6.82
1160,PKW6413,1070.85,2009.44,13.89,-75.61,6.14
1160,PKW6414,2786.25,3155.4,13.89,-88.68,3.53
1160,PKW6415,2275.97,2171.3,13.05,12.02,6.7
1160,PKW6416,2256.39,2167.01,13.75,12.17,5.31
1160,PKW6417,1065.64,2029.76,13.75,-75.61,4.55
1160,PKW6418,2985.81,767.49,13.89,-194.77,5.58
1160,PKW6419,1060.45,2049.98,13.58,-75.61,4.67
1160,PKW6420,3084.84,2097.14,13.89,-205.28,5.1
1160,PKW6421,1297.42,792.68,13.89,-39.52,4.76
1160,PKW6422,1636.28,1119.44,13.69,-195.47,6.54
1160,PKW6423,3000.87,770.13,13.89,-194.77,4.34
1160,PKW6424,3000.06,767.04,13.89,-194.77,6.71
1160,PKW6425,4099.85,1953.04,13.89,-184.0,3.91
1160,PKW6426,2554.58,2573.93,13.89,-41.74,6.11
1160,PKW6427,2793.71,1745.18,13.89,-179.74,5.01
1160,PKW6428,3111.99,2087.86,13.89,-205.28,6.12
1160,PKW6429,1384.3,1897.79,7.34,35.08,5.2
1160,PKW6430,1025.28,1795.96,8.33,-4.36,6.37
1160,PKW6431,3012.67,760.4,13.89,-194.77,6.72
1160,PKW6432,1545.94,1900.71,13.89,-187.32,4.2
1160,PKW6433,2213.34,1680.67,13.89,-222.02,5.54
1160,PKW6434,2328.06,938.77,13.89,-18.76,3.62
1160,PKW6435,3027.73,763.05,13.89,-194.77,6.78
1160,PKW6436,379.3,1047.41,13.89,2.23,4.85
1160,PKW6437,2235.23,1807.42,13.89,46.64,6.68
1160,PKW6438,3133.44,2070.65,13.89,-205.28,3.75
1160,PKW6439,2437.23,1890.62,0.0,18.15,4.38
1160,PKW6440,1316.65,3186.88,13.89,-38.46,4.91
1160,PKW6441,1359.47,1195.81,13.89,16.75,3.81
1160,PKW6442,1053.59,2076.72,13.89,-75.61,6.0
1160,PKW6443,2791.04,3225.12,13.89,-88.68,5.43
1160,PKW6444,1048.72,2095.7,13.19,-75.61,5.13
1160,PKW6445,1910.86,2538.97,13.89,-109.19,3.7
1160,PKW6446,4155.28,1949.16,13.89,-184.0,5.03
1160,PKW6447,1946.29,1461.98,13.89,-122.9,5.56
1160,PKW6448,1781.06,2008.52,13.89,18.34,5.76
1160,PKW6449,1292.92,3201.65,13.89,-38.46,6.53
1160,PKW6450,2458.32,863.48,8.81,59.92,4.31
1160,PKW6451,1044.13,2113.59,11.73,-75.61,4.35
1160,PKW6452,1039.6,2131.25,7.88,-75.61,5.33
1160,PKW6453,2341.79,834.32,13.89,50.54,6.56
1160,PKW6454,2459.5,396.3,13.89,-186.05,6.18
1160,PKW6455,1375.96,1850.74,13.89,85.5,3.5
1160,PKW6456,2423.87,1008.51,13.89,-115.84,6.54
1160,PKW6457,3173.04,2055.49,13.89,-205.28,5.93
1160,PKW6458,2244.7,2672.57,7.08,0.39,5.04
1160,PKW6459,323.67,1048.44,13.89,2.23,5.15
1160,PKW6460,2489.12,2624.35,13.89,-32.57,4.23
1160,PKW6461,309.91,1044.71,13.89,2.23,6.44
1160,PKW6462,2264.93,1634.17,13.89,-222.02,6.72
1160,PKW6463,1036.33,2143.99,6.77,-75.61,5.92
1160,PKW6464,2736.3,1796.59,13.89,78.16,6.73
1160,PKW6465,2479.04,2634.41,13.89,-31.49,6.5
1160,PKW6466,1641.69,1883.93,13.89,-190.24,3.52
1160,PKW6467,2432.13,1034.74,13.89,-102.58,6.08
1160,PKW6468,295.91,1047.36,13.89,2.23,6.04
1160,PKW6469,2315.31,802.15,13.89,50.54,4.63
1160,PKW6470,2153.39,3107.63,13.89,-56.79,4.78
1160,PKW6471,3196.83,2040.72,13.89,-205.28,5.5
