time,vehicle_id,x,y,speed,angle,power
456,PKW1935,1681.56,1057.45,13.89,-16.65,4.12
456,PKW1936,1862.96,2087.41,13.11,-84.12,5.7
456,PKW1937,2802.82,2044.31,0.0,-187.97,5.73
456,PKW1938,2576.05,848.65,0.0,-23.12,5.11
456,PKW1939,1944.08,2601.43,0.0,69.23,4.57
456,PKW1940,1511.52,1193.38,6.02,-252.84,5.13
456,PKW1941,2806.61,3274.65,13.89,-268.75,5.1
456,PKW1942,1874.72,2316.83,13.89,84.86,6.99
456,PKW1943,2355.77,2679.06,2.6,-183.38,4.22
456,PKW1944,2132.03,434.19,13.89,2.36,6.29
456,PKW1945,2911.97,2184.98,13.89,-56.7,6.32
456,PKW1946,1393.78,1897.31,4.94,-4.17,5.08
456,PKW1948,1851.12,1063.09,13.89,-187.74,4.34
456,PKW1949,1741.53,1853.89,12.71,-198.41,5.54
456,PKW1950,2569.28,851.54,0.0,-23.12,6.98
456,PKW1951,1511.03,1183.91,4.32,89.36,5.15
456,PKW1952,2395.95,2678.78,0.0,-189.2,3.95
456,PKW1954,1645.84,1073.92,13.89,-16.22,5.01
456,PKW1955,2086.97,468.83,0.0,-175.06,5.9
456,PKW1956,2575.36,841.98,0.0,-23.13,4.92
456,PKW1957,2807.08,3253.27,13.89,-268.75,4.77
456,PKW1958,2118.21,474.79,5.81,-174.95,3.78
456,PKW1959,2403.39,2677.57,0.2,-189.76,4.69
456,PKW1961,2459.83,1729.5,6.47,73.53,4.82
456,PKW1962,1472.94,1906.29,13.89,-5.54,5.95
456,PKW1963,2449.63,1667.82,8.58,-211.24,5.83
456,PKW1965,2807.54,3231.88,13.89,-268.75,6.44
456,PKW1966,1986.16,423.73,8.87,1.19,5.96
456,PKW1967,1938.95,2587.76,0.0,69.7,5.39
456,PKW1968,2262.39,436.13,13.89,-1.12,5.02
456,PKW1969,1162.96,1592.64,13.89,-257.62,5.8
456,PKW1970,3433.76,1958.96,13.89,-3.65,5.61
456,PKW1971,1905.38,2503.64,13.0,71.03,3.61
456,PKW1973,2198.8,2272.61,13.89,-216.04,6.73
456,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
456,PKW1976,1507.36,1106.17,0.0,-173.88,3.75
456,PKW1978,1725.59,1859.2,9.66,-198.41,6.41
456,PKW1979,2669.0,986.28,13.89,-229.83,6.59
456,PKW1980,1619.83,1122.6,13.89,-206.06,4.13
456,PKW1981,2232.27,2672.49,0.0,0.39,6.56
456,PKW1982,2591.19,841.4,0.0,-11.07,6.22
456,PKW1983,1900.08,2484.14,10.4,68.68,5.11
456,PKW1984,2642.99,985.46,0.0,-54.16,4.64
456,PKW1985,2761.93,2405.8,0.0,-42.31,4.65
456,PKW1986,1479.5,1140.68,13.89,-109.12,3.8
456,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
456,PKW1988,2918.91,2168.58,13.89,-56.7,3.71
456,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
456,PKW1991,2195.16,1766.51,13.89,50.22,4.51
456,PKW1992,1144.8,1767.66,13.89,-263.11,5.24
456,PKW1993,1484.19,1181.14,0.0,-36.86,3.82
456,PKW1994,2266.48,2225.66,13.89,-219.86,5.65
456,PKW1995,2094.45,469.48,0.0,-174.95,6.71
456,PKW1996,1969.54,424.9,6.27,-11.59,4.83
456,PKW1997,2853.93,2233.79,0.0,78.43,4.7
456,PKW1998,1476.44,1182.96,0.0,-36.84,4.61
456,PKW1999,1859.7,2236.28,13.89,-89.17,6.43
456,PKW2000,2894.77,2199.76,13.89,-69.06,4.22
456,PKW2001,2241.29,436.98,13.87,-3.0,6.47
456,PKW2002,1893.51,1055.65,13.89,-192.05,5.67
456,PKW2003,2068.39,431.04,13.89,4.92,6.89
456,PKW2006,2568.34,844.98,0.0,-23.13,4.75
456,PKW2008,1858.44,2268.54,8.68,-221.56,5.45
456,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
456,PKW2010,2508.46,869.71,0.0,-19.28,6.8
456,PKW2011,1944.71,2612.01,2.6,68.99,4.9
456,PKW2012,1293.63,1348.78,13.89,-54.06,5.01
456,PKW2014,1754.26,1658.2,13.89,-117.11,4.2
456,PKW2015,2226.5,441.29,13.89,-4.66,6.46
456,PKW2016,2809.05,3162.88,13.89,-268.75,3.87
456,PKW2018,1660.88,1108.45,13.89,-195.02,6.1
456,PKW2019,1815.31,1031.35,13.79,-8.18,5.12
456,PKW2020,2416.3,539.73,13.89,-142.22,6.92
456,PKW2021,2046.8,432.76,13.89,4.17,4.15
456,PKW2022,1474.66,1180.29,0.0,-36.84,3.88
456,PKW2023,1457.62,1089.35,0.0,2.23,4.28
456,PKW2024,2809.52,3141.49,13.89,-268.75,5.49
456,PKW2025,1922.51,1017.68,13.89,-3.42,3.88
456,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
456,PKW2027,1896.38,2466.9,7.8,82.74,4.33
456,PKW2028,2645.32,987.7,0.0,-54.15,5.49
456,PKW2029,2755.6,2021.73,5.85,-226.44,4.58
456,PKW2030,3325.41,1969.09,13.89,-3.65,4.95
456,PKW2031,1758.19,2279.04,13.89,-185.34,3.74
456,PKW2032,1954.61,1043.27,13.89,-181.85,6.62
456,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
456,PKW2035,2201.23,1820.18,13.89,-137.08,5.83
456,PKW2036,2025.76,431.1,13.89,5.04,4.59
456,PKW2037,1860.84,2165.57,13.89,-88.35,4.03
456,PKW2038,1379.0,1889.47,0.0,85.5,3.74
456,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
456,PKW2040,1255.11,1416.5,0.0,-234.19,3.63
456,PKW2041,2131.47,472.75,10.31,-175.03,3.92
456,PKW2042,2615.31,890.12,11.13,-99.51,6.06
456,PKW2043,2101.93,470.14,0.0,-174.95,6.93
456,PKW2044,3252.6,1970.53,13.89,-3.65,4.79
456,PKW2045,1515.4,1901.41,13.89,-4.88,4.96
456,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
456,PKW2047,1148.21,1746.45,13.89,-260.18,4.91
456,PKW2048,1450.0,1092.26,0.0,2.23,5.03
456,PKW2049,2623.05,930.15,13.89,-89.17,5.24
456,PKW2051,1669.6,573.59,0.0,0.6,3.6
456,PKW2052,1506.34,653.69,0.0,-194.96,6.92
456,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
456,PKW2054,2562.52,854.49,0.0,-25.58,5.83
456,PKW2055,2274.9,1845.66,13.89,43.02,6.24
456,PKW2056,2900.46,2202.82,13.89,-69.07,3.8
456,PKW2058,3267.49,1976.0,13.89,-3.65,3.8
456,PKW2059,2149.17,477.5,13.89,-175.04,5.38
456,PKW2060,2179.0,439.53,13.89,2.97,4.37
456,PKW2061,2433.04,553.05,13.89,-137.44,5.09
456,PKW2062,1450.12,1089.06,0.0,2.23,4.09
456,PKW2063,3287.26,1971.53,13.89,-3.65,6.65
456,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
456,PKW2065,1321.19,1307.93,13.89,-56.54,4.26
456,PKW2067,2383.47,2677.18,11.88,-187.32,4.94
456,PKW2068,2907.1,2186.55,13.89,-56.7,5.52
456,PKW2069,2054.25,1047.82,13.89,-183.06,4.5
456,PKW2071,1662.08,573.71,0.0,-34.42,5.93
456,PKW2073,1747.99,1065.27,0.0,47.63,4.54
456,PKW2074,2089.69,1039.03,11.7,-192.88,5.54
456,PKW2075,2217.88,1835.66,13.89,-137.08,3.98
456,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
456,PKW2077,1686.12,1101.74,13.78,-195.17,6.85
456,PKW2078,3060.61,2025.8,13.89,-184.0,6.59
456,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
456,PKW2080,2256.12,2237.16,13.89,-215.6,4.37
456,PKW2081,2641.04,993.62,0.0,-54.95,5.01
456,PKW2082,2019.6,1046.17,13.89,-176.63,6.87
456,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
456,PKW2084,2030.69,1043.84,13.89,-174.23,6.72
456,PKW2085,2051.06,1044.79,13.56,-183.08,4.43
456,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
456,PKW2087,2894.25,2210.08,13.89,-69.07,6.75
456,PKW2088,2658.03,506.19,13.89,-21.98,6.66
456,PKW2089,3088.32,2023.86,13.89,-184.0,6.88
456,PKW2091,1706.66,1096.17,13.75,-195.17,6.34
456,PKW2092,1420.15,1091.1,13.89,2.23,4.48
456,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
456,PKW2094,2070.33,1042.56,12.56,-190.29,6.4
456,PKW2095,2688.74,2004.37,13.79,8.5,5.93
456,PKW2096,2355.53,926.16,2.6,-17.94,5.97
456,PKW2098,2417.45,617.94,13.89,-190.94,6.04
456,PKW2099,2569.76,847.86,0.0,-23.13,4.36
456,PKW2100,1816.15,1028.0,13.89,-8.16,5.64
456,PKW2101,1882.64,2027.22,13.89,-67.01,5.15
456,PKW2102,2456.16,587.43,13.89,-117.16,5.47
456,PKW2103,1882.81,2034.35,10.0,-54.52,6.75
456,PKW2104,2109.41,470.8,0.0,-174.95,5.96
456,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
456,PKW2106,1555.95,1164.35,11.46,-210.52,5.41
456,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
456,PKW2108,1504.78,650.79,0.0,-194.24,5.88
456,PKW2109,1869.16,2050.33,10.65,-64.76,3.91
456,PKW2110,2838.77,2180.31,7.58,70.03,6.34
456,PKW2111,2562.86,850.81,0.0,-25.33,3.95
456,PKW2112,2877.98,2252.61,13.89,-69.07,4.9
456,PKW2113,2717.13,2011.55,4.7,6.39,5.32
456,PKW2114,2875.01,2251.41,13.89,-69.06,5.69
456,PKW2115,2538.74,858.78,0.0,-24.34,6.36
456,PKW2116,1669.77,570.39,0.0,0.58,5.44
456,PKW2117,2661.18,2000.25,13.89,8.5,4.54
456,PKW2118,1350.87,1085.2,13.89,2.23,3.7
456,PKW2119,2619.09,908.32,13.89,-96.35,5.78
456,PKW2120,2664.14,987.14,13.89,-229.67,6.71
456,PKW2121,2677.75,816.46,13.89,-13.8,4.3
456,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
456,PKW2123,2830.61,2167.24,12.08,70.03,4.5
456,PKW2124,2859.48,2273.48,13.89,-37.48,5.29
456,PKW2125,2507.37,873.48,0.0,-19.35,5.72
456,PKW2126,1323.11,1084.12,13.89,2.23,6.38
456,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
456,PKW2128,1894.03,1370.78,13.0,-119.76,3.7
456,PKW2129,1234.58,1439.6,13.89,-234.51,3.96
456,PKW2130,1322.99,1087.32,13.89,2.23,5.54
456,PKW2131,2628.13,952.7,11.85,-116.1,5.66
456,PKW2132,1939.04,1949.15,2.86,-54.09,5.14
456,PKW2133,2638.36,991.87,4.7,-55.04,4.88
456,PKW2134,2636.86,999.75,2.7,-59.59,5.89
456,PKW2135,1301.74,1083.29,13.89,2.23,4.16
456,PKW2136,2157.13,1783.54,9.13,-137.09,4.01
456,PKW2137,1955.94,428.28,3.67,-16.75,5.92
456,PKW2138,1295.23,1086.24,13.89,2.23,4.4
456,PKW2139,2583.2,839.7,0.0,-13.06,5.51
456,PKW2140,1742.34,1060.57,0.0,23.85,6.42
456,PKW2141,2175.76,479.81,13.89,-175.04,4.59
456,PKW2142,1280.36,1082.46,13.89,2.23,4.08
456,PKW2143,2505.43,877.55,0.0,-30.21,4.88
456,PKW2144,1886.52,2471.89,13.0,-97.42,6.22
456,PKW2146,1896.89,2499.52,13.89,-110.64,4.98
456,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
456,PKW2148,1873.47,1836.22,13.89,-124.98,4.65
456,PKW2149,1898.65,1391.22,10.4,-116.3,4.18
456,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
456,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
456,PKW2152,2648.28,868.0,0.0,-196.54,3.64
456,PKW2153,2756.39,2410.85,0.0,-42.31,4.54
456,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
456,PKW2155,1253.59,1084.62,13.89,2.23,5.47
456,PKW2156,1513.3,651.54,0.0,-201.65,4.35
456,PKW2157,1706.25,1092.97,13.89,-195.17,6.77
456,PKW2158,2649.2,871.06,0.0,-196.53,4.85
456,PKW2159,2540.12,743.68,13.89,-116.27,6.08
456,PKW2160,1239.83,1080.88,13.89,2.23,4.71
456,PKW2161,1232.45,1083.8,13.81,2.23,5.12
456,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
456,PKW2163,2456.65,1689.35,5.01,-266.68,4.75
456,PKW2164,2356.56,2672.6,13.89,-3.37,6.7
456,PKW2165,2356.7,2675.8,13.89,-3.39,3.84
456,PKW2166,1213.83,1083.07,12.59,2.23,6.73
456,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
456,PKW2168,2161.62,1014.04,13.89,-195.56,4.42
456,PKW2169,1662.59,599.16,13.89,-176.61,4.0
456,PKW2170,1899.7,1873.7,13.89,-124.98,5.9
456,PKW2171,2650.12,874.13,0.0,-196.55,3.55
456,PKW2172,2798.6,2377.98,13.89,-97.26,5.94
456,PKW2173,2631.86,1008.7,4.8,-59.07,6.98
456,PKW2174,2005.94,1039.34,13.89,-178.69,4.81
456,PKW2175,2656.39,868.92,0.0,-196.53,3.98
456,PKW2176,2798.63,2390.8,13.89,-105.35,3.68
456,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
456,PKW2178,2500.5,876.48,0.0,-46.84,6.16
456,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
456,PKW2180,3215.8,1972.88,13.89,-3.65,5.8
456,PKW2181,1250.17,1423.36,11.88,-234.19,4.43
456,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
456,PKW2183,2087.06,472.05,0.0,-175.03,6.9
456,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
456,PKW2185,1184.2,1081.92,13.89,2.23,6.18
456,PKW2186,1933.88,2702.68,0.03,-34.52,4.1
456,PKW2187,2803.26,2418.96,13.89,-88.68,6.53
456,PKW2188,1215.53,1455.36,13.89,-54.0,4.4
456,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
456,PKW2190,2724.48,2014.9,4.28,0.02,3.74
456,PKW2191,2657.31,871.99,0.0,-196.55,4.86
456,PKW2192,1659.9,1873.99,10.4,-9.6,3.93
456,PKW2193,3351.6,2005.42,13.89,-184.0,4.37
456,PKW2194,2506.91,599.49,0.0,-207.05,4.31
456,PKW2195,1156.56,1077.64,13.89,2.23,4.2
456,PKW2196,2623.76,1020.52,6.5,-52.07,3.91
456,PKW2197,1156.44,1080.84,13.89,2.23,3.84
456,PKW2198,2217.53,483.7,13.59,-173.3,3.82
456,PKW2199,2663.58,866.79,0.0,-196.53,4.1
456,PKW2200,1876.86,2056.53,13.89,-244.67,5.67
456,PKW2201,2670.77,864.65,0.0,-196.53,4.33
456,PKW2202,2589.76,844.94,0.0,-11.07,4.76
456,PKW2203,3365.24,2001.25,13.89,-184.01,4.85
456,PKW2204,2826.94,2147.74,13.89,70.2,4.97
456,PKW2205,2662.66,863.72,0.0,-196.54,4.12
456,PKW2206,1643.44,1880.36,7.8,-10.24,5.08
456,PKW2207,1482.52,1139.63,13.89,-109.15,5.21
456,PKW2208,2561.91,1313.95,0.36,86.81,4.11
456,PKW2209,1162.34,1613.74,13.89,-259.58,3.5
456,PKW2210,1583.45,771.21,13.89,57.65,5.12
456,PKW2211,2801.98,2474.54,13.89,-88.68,3.74
456,PKW2212,1628.38,1883.08,5.2,-10.24,4.49
456,PKW2213,1485.78,1149.03,13.89,-109.15,5.84
456,PKW2214,2707.61,2007.12,7.22,8.12,3.98
456,PKW2215,2196.17,481.39,13.59,-176.44,4.03
456,PKW2216,2804.84,2489.03,13.89,-88.68,6.45
456,PKW2217,2669.85,861.59,0.0,-196.54,5.69
456,PKW2218,1891.25,1372.37,13.0,-119.76,5.23
456,PKW2219,3407.02,2001.54,13.89,-184.0,5.42
456,PKW2220,2661.75,860.65,0.0,-196.54,4.52
456,PKW2221,3426.83,1996.94,13.89,-184.01,4.55
456,PKW2222,1885.08,2036.68,13.89,-234.61,4.63
456,PKW2223,1615.89,1885.33,2.6,-10.24,6.62
456,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
456,PKW2225,2549.59,762.86,13.89,-116.27,6.72
456,PKW2226,1894.38,2451.7,5.2,81.99,6.1
456,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
456,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
456,PKW2229,1990.13,2428.34,13.89,-216.68,6.98
456,PKW2230,1744.6,1066.2,0.0,34.58,6.71
456,PKW2231,1491.39,1162.55,13.89,-116.58,6.6
456,PKW2232,3449.35,1998.58,13.89,-184.0,3.56
456,PKW2233,2685.15,860.39,0.0,-196.98,5.46
456,PKW2234,1059.28,1077.06,13.89,2.23,6.91
456,PKW2235,2005.62,1755.89,13.89,-30.24,5.75
456,PKW2236,1879.75,1020.23,13.89,-3.42,4.32
456,PKW2237,2494.31,881.16,4.97,-16.67,3.51
456,PKW2238,2010.81,2412.95,13.89,-216.68,6.29
456,PKW2239,1176.65,1527.42,13.89,-66.77,3.72
456,PKW2240,1636.83,575.98,12.17,-5.73,5.84
456,PKW2241,1045.52,1073.32,13.89,2.23,6.96
456,PKW2242,2800.37,2544.02,13.89,-88.68,6.07
456,PKW2243,1932.08,1434.14,13.89,62.02,5.11
456,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
456,PKW2245,1838.77,2772.13,13.89,-38.46,5.53
456,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
456,PKW2247,2677.04,859.45,0.0,-196.54,5.36
456,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
456,PKW2249,2031.63,2397.78,13.89,-215.81,5.38
456,PKW2250,2799.73,2571.81,13.89,-88.68,4.77
456,PKW2251,2561.91,1304.99,5.99,82.56,4.66
456,PKW2252,1120.56,1867.7,10.4,-48.7,6.94
456,PKW2253,2505.71,596.47,0.0,-206.46,5.87
456,PKW2254,1166.61,1546.31,13.89,-59.85,3.71
456,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
456,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
456,PKW2257,2048.98,2385.27,13.89,-215.81,5.19
456,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
456,PKW2259,1639.0,578.97,13.89,-5.73,6.17
456,PKW2260,3517.88,1993.78,13.89,-184.0,4.86
456,PKW2261,2676.13,856.38,0.0,-196.54,4.79
456,PKW2262,2504.51,593.45,0.0,-205.9,6.7
456,PKW2263,1914.1,2478.89,0.0,-215.42,3.64
456,PKW2264,2610.09,2023.78,13.89,-172.21,6.19
456,PKW2265,2692.08,857.67,0.0,-224.43,6.37
456,PKW2266,2512.51,875.07,0.0,-19.28,5.78
456,PKW2267,1917.81,2484.11,0.0,-215.43,6.63
456,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
456,PKW2269,976.12,1070.62,13.89,2.23,6.23
456,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
456,PKW2271,1784.38,2815.33,13.89,-38.46,6.46
456,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
456,PKW2273,2700.99,2450.49,13.89,-38.32,4.35
456,PKW2274,1662.08,570.51,0.0,-33.02,4.42
456,PKW2275,962.12,1073.28,13.89,2.23,5.61
456,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
456,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
456,PKW2278,1159.13,1566.4,13.89,-76.24,6.79
456,PKW2279,2456.16,1788.58,13.89,-267.07,6.05
456,PKW2280,1920.21,2474.54,0.84,-215.42,6.06
456,PKW2281,2544.38,1982.8,13.89,8.5,5.39
456,PKW2282,2188.21,1013.03,13.89,-197.79,6.9
456,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
456,PKW2284,2069.89,2370.19,13.89,-215.81,4.43
456,PKW2285,1154.26,1587.41,13.89,-78.46,6.4
456,PKW2286,1832.37,1023.06,13.89,-3.63,3.71
456,PKW2287,934.49,1069.0,13.89,2.23,4.93
456,PKW2288,3587.16,1988.93,13.89,-184.0,6.94
456,PKW2289,1753.62,2843.86,13.89,-38.46,5.04
456,PKW2290,3606.96,1984.33,13.89,-184.01,5.77
456,PKW2291,1751.75,2841.25,13.89,-38.46,4.2
456,PKW2292,920.49,1071.66,13.89,2.23,5.88
456,PKW2293,2631.32,2026.69,13.89,-172.21,6.91
456,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
456,PKW2295,1734.64,2854.84,13.89,-38.46,4.95
456,PKW2296,2683.32,854.25,0.0,-196.99,4.54
456,PKW2297,899.11,1070.83,13.89,2.23,4.73
456,PKW2298,2090.79,2355.1,13.89,-215.77,3.64
456,PKW2299,2544.13,1359.06,4.7,-85.15,4.6
456,PKW2300,1618.22,583.34,13.89,-15.9,5.47
456,PKW2301,2512.5,593.33,0.0,-201.56,4.29
456,PKW2302,892.6,1073.78,13.89,2.23,4.79
456,PKW2303,1731.87,2861.13,13.89,-38.46,4.81
456,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
456,PKW2305,1617.62,580.19,13.89,-15.89,5.32
456,PKW2306,878.97,1066.84,13.89,2.23,4.7
456,PKW2307,3629.49,1985.97,13.89,-184.0,6.55
456,PKW2308,1841.58,1784.54,0.0,51.26,6.98
456,PKW2309,877.74,1069.99,13.89,2.23,4.78
456,PKW2310,857.7,1072.42,13.89,2.23,6.42
456,PKW2311,1567.86,751.01,13.89,47.76,4.72
456,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
456,PKW2313,2485.04,1969.86,13.89,20.49,5.77
456,PKW2314,2697.93,853.4,0.0,-195.12,5.22
456,PKW2315,2764.5,2011.8,5.2,-229.12,5.89
456,PKW2316,2513.67,596.31,0.0,-201.56,6.42
456,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
456,PKW2318,2675.86,969.38,13.89,-244.68,5.71
456,PKW2319,2664.49,869.85,0.0,-196.55,3.99
456,PKW2320,2109.77,2337.37,13.89,-216.03,4.32
456,PKW2321,2690.3,851.52,0.0,-223.9,5.71
456,PKW2322,2671.68,867.72,0.0,-196.55,6.72
456,PKW2323,3670.3,1983.11,13.89,-184.0,6.2
456,PKW2324,2599.37,824.22,13.89,-126.13,4.52
456,PKW2325,3690.09,1978.51,13.89,-184.01,6.92
456,PKW2326,2696.26,847.22,0.0,-195.12,5.09
456,PKW2327,2612.51,841.1,13.89,-128.74,4.34
456,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
456,PKW2329,2445.22,1882.31,8.19,-262.32,3.53
456,PKW2330,2523.28,1979.65,13.89,11.73,4.29
456,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
456,PKW2332,2647.36,864.93,0.0,-196.54,6.28
456,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
456,PKW2334,2794.92,2780.23,13.89,-88.68,5.38
456,PKW2335,2132.51,2324.79,13.89,-216.03,6.8
456,PKW2336,2699.12,849.76,0.0,-195.11,5.94
456,PKW2337,2495.95,877.16,0.0,-18.46,5.97
456,PKW2338,2915.84,2228.05,0.0,-242.58,5.29
456,PKW2339,2692.5,852.93,0.0,-210.89,6.71
456,PKW2340,795.57,1066.8,13.89,2.23,5.5
456,PKW2341,1329.81,1322.08,13.89,-219.3,6.71
456,PKW2342,1279.31,1378.43,0.0,-232.58,5.72
456,PKW2343,795.69,1063.6,13.89,2.23,6.46
456,PKW2344,1866.08,2237.81,13.89,-269.17,5.9
456,PKW2345,1552.94,734.77,13.89,47.64,4.75
456,PKW2346,2794.27,2808.02,13.89,-88.68,3.51
456,PKW2347,1830.67,1803.64,0.0,-19.14,6.34
456,PKW2348,3725.72,1979.23,13.89,-184.0,4.68
456,PKW2349,1856.79,2216.57,13.89,-89.17,4.12
456,PKW2350,2499.57,882.15,0.0,-25.23,3.79
456,PKW2351,2771.76,2001.53,2.6,-246.56,4.76
456,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
456,PKW2353,2409.4,2710.76,13.89,-56.38,4.59
456,PKW2354,2501.4,872.24,0.0,-44.46,3.67
456,PKW2355,2004.54,428.35,11.47,17.39,3.77
456,PKW2356,2842.23,2198.29,0.0,68.73,5.99
456,PKW2357,2705.17,851.44,0.0,-197.24,3.61
456,PKW2359,1150.72,1623.86,13.89,-80.79,4.29
456,PKW2360,3767.07,1973.12,13.89,-184.01,6.5
456,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
456,PKW2362,1610.34,2953.58,13.89,-38.46,5.72
456,PKW2363,2919.29,2221.41,0.0,-242.58,6.91
456,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
456,PKW2365,2238.16,483.87,13.31,-183.73,3.72
456,PKW2366,1899.92,2498.51,13.89,-110.67,4.99
456,PKW2367,3781.15,1975.35,13.89,-184.0,6.19
456,PKW2368,1283.87,1372.47,0.2,-232.58,4.23
456,PKW2369,2514.42,1472.92,13.89,-78.75,5.54
456,PKW2370,2922.75,2214.78,0.0,-240.57,5.38
456,PKW2371,1904.14,2519.66,13.89,-109.19,5.51
456,PKW2372,2655.47,865.86,0.0,-196.54,4.2
456,PKW2373,2819.72,2127.78,13.89,70.08,3.65
456,PKW2374,2654.55,862.79,0.0,-196.54,6.56
456,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
456,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
456,PKW2377,1462.15,647.13,0.0,48.71,6.37
456,PKW2378,2774.54,1993.56,0.0,75.75,6.14
456,PKW2379,2258.43,479.34,13.02,-181.6,6.6
456,PKW2380,2221.4,490.96,0.0,-91.08,5.83
456,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
456,PKW2382,2511.32,590.36,0.2,-201.56,6.31
456,PKW2383,2677.96,862.52,0.0,-196.53,5.63
456,PKW2384,2003.99,1550.38,13.89,-125.56,6.6
456,PKW2385,2792.03,2905.29,13.89,-88.68,4.84
456,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
456,PKW2387,1875.22,1341.53,2.6,50.64,6.11
456,PKW2388,2745.68,837.41,13.89,-194.77,4.22
456,PKW2389,1453.45,663.98,0.0,-39.52,4.07
456,PKW2390,3836.58,1971.47,13.89,-184.0,4.36
456,PKW2391,1717.63,603.4,13.89,-199.74,4.01
456,PKW2392,670.77,1058.74,13.89,2.23,4.88
456,PKW2393,2744.05,831.22,13.89,-194.77,5.89
456,PKW2394,2243.67,1859.65,13.89,-137.04,4.49
456,PKW2395,2909.47,2233.38,9.42,-242.6,6.36
456,PKW2396,1288.43,1366.51,4.03,-232.58,5.3
456,PKW2397,2462.95,2640.4,13.89,-31.16,6.4
456,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
456,PKW2399,2812.63,2106.45,13.89,76.96,3.6
456,PKW2400,1455.47,666.46,2.77,-39.52,4.88
456,PKW2401,1576.42,1892.46,0.42,-10.24,3.67
456,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
456,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
456,PKW2404,2158.14,2687.01,13.89,-179.91,3.6
456,PKW2405,2785.97,826.78,13.89,-194.77,4.44
456,PKW2406,2485.05,1570.11,13.89,-69.89,6.01
456,PKW2407,2383.14,920.53,7.8,-18.36,4.38
456,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
456,PKW2409,2333.29,2826.96,13.89,-56.79,6.02
456,PKW2410,2790.42,2974.76,13.89,-88.68,6.14
456,PKW2411,2668.94,858.52,0.0,-196.54,5.58
456,PKW2412,2519.47,590.58,0.2,-201.56,6.81
456,PKW2413,2358.35,485.0,10.21,-223.17,4.15
456,PKW2414,2673.55,2031.79,13.89,-171.91,6.83
456,PKW2415,2492.69,884.98,3.62,-16.65,4.05
