time,vehicle_id,x,y,speed,angle,power
813,PKW3858,2598.3,2022.17,13.89,-172.21,4.72
813,PKW3859,2937.16,1993.89,13.89,-3.65,5.72
813,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
813,PKW3861,1877.36,2042.03,13.8,-57.87,4.44
813,PKW3862,2848.2,2040.67,6.19,-184.0,6.42
813,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
813,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
813,PKW3865,1714.84,601.73,13.89,-209.28,5.46
813,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
813,PKW3867,1795.04,564.78,12.48,-208.14,4.5
813,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
813,PKW3871,2589.47,838.48,8.77,-11.06,6.92
813,PKW3872,2601.55,2019.38,13.89,-172.2,5.07
813,PKW3873,2237.41,2675.72,0.0,0.39,4.25
813,PKW3874,1307.8,1894.62,13.89,10.68,6.01
813,PKW3875,1939.22,1040.68,13.89,-183.12,6.91
813,PKW3876,1606.19,1088.32,13.89,-31.6,4.41
813,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
813,PKW3878,1506.05,1139.12,0.0,72.04,5.7
813,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
813,PKW3881,1170.94,1571.84,13.89,-254.2,3.82
813,PKW3882,2212.7,467.68,0.0,-140.05,6.72
813,PKW3883,2053.13,1049.19,10.34,-193.7,6.84
813,PKW3884,1906.41,1399.1,5.2,-117.6,4.5
813,PKW3885,1097.41,1983.2,13.89,-255.61,5.11
813,PKW3886,2861.86,2039.71,6.19,-184.0,4.37
813,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
813,PKW3888,1809.72,1200.97,13.89,63.83,5.35
813,PKW3889,2573.14,842.93,6.17,-23.13,5.82
813,PKW3890,2875.52,2038.76,6.19,-184.0,5.34
813,PKW3891,1800.35,1181.75,13.89,65.57,6.12
813,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
813,PKW3893,2889.18,2037.8,5.2,-184.0,4.52
813,PKW3894,1897.5,1022.38,13.89,-3.42,4.69
813,PKW3895,1546.23,1129.09,13.89,-36.57,5.64
813,PKW3896,2915.81,1995.25,13.89,-3.65,3.72
813,PKW3897,3703.51,1941.74,13.89,-3.65,4.56
813,PKW3898,2229.91,2675.67,0.0,0.39,4.43
813,PKW3899,2012.17,2754.54,13.89,69.68,5.33
813,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
813,PKW3903,2287.61,1857.13,13.89,41.11,4.87
813,PKW3904,2025.13,431.04,13.85,5.04,6.09
813,PKW3905,1867.97,2060.34,13.66,-75.83,4.49
813,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
813,PKW3908,2319.26,485.58,13.89,-169.08,5.63
813,PKW3909,1982.48,1042.37,13.89,-181.25,5.63
813,PKW3910,1910.81,2538.82,13.89,-109.19,3.76
813,PKW3911,2139.36,1020.24,13.89,-195.56,4.31
813,PKW3912,1522.18,1150.84,12.1,-34.76,5.53
813,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
813,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
813,PKW3915,1732.37,598.17,12.01,-202.9,6.67
813,PKW3918,1997.33,1042.34,10.91,-178.68,5.64
813,PKW3919,2901.85,2036.91,3.9,-184.0,6.65
813,PKW3920,1125.63,1880.0,13.89,-237.35,4.83
813,PKW3921,2913.22,2036.12,2.6,-184.0,4.35
813,PKW3922,1503.01,1140.13,0.0,72.04,4.64
813,PKW3923,2923.3,2035.41,1.3,-184.0,4.56
813,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
813,PKW3925,2459.37,1959.57,12.43,22.92,5.23
813,PKW3926,1556.93,1101.98,0.0,6.69,6.79
813,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
813,PKW3928,2818.67,1732.5,13.89,0.26,5.86
813,PKW3929,1504.78,650.79,0.0,-194.24,4.08
813,PKW3931,2405.34,1965.94,12.58,-199.58,3.83
813,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
813,PKW3934,2032.62,1044.03,9.11,-175.02,5.82
813,PKW3935,2077.96,1720.01,6.54,-22.28,5.77
813,PKW3936,2180.01,1796.08,13.89,-137.08,6.71
813,PKW3937,1145.78,1824.59,13.89,-260.58,6.49
813,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
813,PKW3939,1770.47,574.29,9.1,-208.14,3.92
813,PKW3940,1649.9,1877.39,5.2,-30.93,4.52
813,PKW3941,2703.61,813.4,13.89,-13.81,6.7
813,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
813,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
813,PKW3946,1865.08,2339.4,0.0,-100.66,4.47
813,PKW3947,1983.39,2674.05,13.89,64.42,6.32
813,PKW3948,1514.83,1097.19,13.89,5.92,3.5
813,PKW3949,1610.31,1110.73,0.0,-194.03,5.05
813,PKW3950,2932.08,2034.8,0.0,-184.0,3.79
813,PKW3951,1936.51,2590.37,0.0,69.7,6.96
813,PKW3952,1101.51,1954.33,13.89,-255.61,6.79
813,PKW3953,1541.64,1103.41,0.26,6.71,4.66
813,PKW3954,2007.94,2733.31,13.89,70.61,6.86
813,PKW3955,2939.56,2034.27,0.0,-184.0,5.83
813,PKW3956,1493.62,1094.25,13.89,9.9,6.83
813,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
813,PKW3958,1543.78,1100.44,9.63,6.69,6.72
813,PKW3959,1749.11,1851.37,0.0,-198.41,4.93
813,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
813,PKW3961,1087.77,1995.0,13.89,-255.61,7.0
813,PKW3962,1526.88,1098.92,13.89,-24.22,5.06
813,PKW3963,2087.06,472.05,0.0,-175.03,4.74
813,PKW3964,1868.23,2338.81,0.0,-100.66,6.12
813,PKW3965,2341.92,442.95,13.89,23.07,6.08
813,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
813,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
813,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
813,PKW3969,2288.4,480.85,5.94,-172.13,3.69
813,PKW3970,2686.04,494.88,13.89,-21.98,6.38
813,PKW3971,2782.44,1732.33,13.89,0.26,6.69
813,PKW3972,2462.98,1639.88,13.89,-250.59,6.65
813,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
813,PKW3975,2017.19,1042.83,10.15,-176.56,4.87
813,PKW3976,2559.98,796.78,0.0,-26.53,3.81
813,PKW3977,2887.61,2313.27,4.66,-143.5,5.64
813,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
813,PKW3979,1472.47,1090.79,13.89,6.36,3.78
813,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
813,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
813,PKW3982,1681.29,1517.72,13.89,-117.53,5.76
813,PKW3983,1869.18,1024.07,13.89,-3.42,4.57
813,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
813,PKW3985,2526.7,863.38,0.0,-18.76,3.98
813,PKW3986,2947.04,2033.75,0.0,-184.0,6.64
813,PKW3987,1506.3,1099.49,13.76,8.53,6.3
813,PKW3988,1485.37,1096.05,13.89,9.08,4.59
813,PKW3989,1450.0,1089.05,10.57,2.23,5.16
813,PKW3990,1974.17,2654.71,13.89,64.89,6.77
813,PKW3991,1669.77,570.39,0.0,0.58,5.4
813,PKW3992,2820.8,2626.38,13.89,-268.75,5.64
813,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
813,PKW3994,2046.2,429.75,13.89,-24.72,5.62
813,PKW3995,2660.05,2527.86,13.89,-218.66,4.63
813,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
813,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
813,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
813,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
813,PKW4000,1455.0,1092.45,7.0,2.23,4.45
813,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
813,PKW4002,2505.34,870.8,0.0,-21.76,6.69
813,PKW4003,1669.6,573.59,0.0,0.6,3.86
813,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
813,PKW4005,2535.01,863.95,1.3,-19.13,5.96
813,PKW4006,2006.73,1039.36,13.89,-178.71,6.51
813,PKW4007,1093.09,1974.28,13.89,-255.61,4.11
813,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
813,PKW4009,2475.35,624.84,0.0,-117.75,4.01
813,PKW4011,1742.0,1853.74,0.0,-198.41,5.26
813,PKW4012,2281.95,436.77,13.89,6.05,4.09
813,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
813,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
813,PKW4015,1529.05,1141.82,13.89,-36.6,5.45
813,PKW4016,2678.82,938.92,0.56,58.62,4.43
813,PKW4017,1749.81,589.1,10.27,-209.5,6.03
813,PKW4018,1662.08,570.51,0.0,-33.02,6.98
813,PKW4019,2862.05,2326.43,9.86,-237.67,6.71
813,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
813,PKW4022,1662.08,573.71,0.0,-34.42,5.38
813,PKW4023,1869.61,2346.18,0.51,-100.66,4.98
813,PKW4024,2957.69,2033.0,7.67,-184.0,6.56
813,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
813,PKW4026,2425.89,1977.99,0.0,-153.43,4.77
813,PKW4027,2673.41,930.05,7.39,58.62,6.78
813,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
813,PKW4029,1096.19,1975.08,13.89,-255.61,6.64
813,PKW4030,2024.89,1744.66,13.89,-30.19,5.51
813,PKW4031,2161.17,1020.81,13.89,-195.56,6.35
813,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
813,PKW4033,1503.77,1132.06,0.0,72.19,5.22
813,PKW4034,2507.42,876.85,0.38,-21.86,4.95
813,PKW4035,2432.68,1981.27,0.0,-156.15,5.66
813,PKW4036,2649.22,824.75,13.89,-16.74,3.69
813,PKW4037,1506.08,1162.01,9.5,-34.76,6.08
813,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
813,PKW4039,2991.12,2027.45,13.89,-184.01,6.16
813,PKW4040,2553.27,800.13,0.0,-26.53,5.33
813,PKW4041,1431.94,1088.35,9.09,2.23,4.65
813,PKW4042,2543.91,894.55,13.89,-197.29,4.11
813,PKW4043,1936.47,1947.24,0.0,-54.11,5.34
813,PKW4044,1781.42,2276.87,13.89,-185.34,6.47
813,PKW4045,1581.74,1891.5,1.82,-10.24,4.63
813,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
813,PKW4047,1198.17,1483.33,13.89,-62.26,5.05
813,PKW4048,2065.35,1727.69,11.04,-23.22,4.64
813,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
813,PKW4051,1655.15,574.14,0.0,-5.73,6.71
813,PKW4052,1655.47,577.32,0.0,-5.73,5.84
813,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
813,PKW4054,1874.2,2310.99,0.0,84.81,3.9
813,PKW4055,2683.6,821.62,13.89,-13.81,6.19
813,PKW4056,1878.82,2395.05,13.89,-100.48,6.45
813,PKW4058,1647.66,574.89,0.0,-5.73,5.55
813,PKW4059,2876.12,2307.61,10.4,-138.27,4.4
813,PKW4060,2606.7,526.9,13.89,-20.62,3.89
813,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
813,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
813,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
813,PKW4064,2353.83,497.9,13.0,-148.81,6.92
813,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
813,PKW4066,2676.74,2514.51,13.89,-218.66,4.75
813,PKW4067,2894.26,1993.42,13.89,-3.65,5.06
813,PKW4068,1437.97,1091.79,12.77,2.23,4.91
813,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
813,PKW4070,3060.61,2025.8,13.89,-184.0,5.96
813,PKW4071,1944.46,1924.38,0.0,46.39,4.56
813,PKW4072,1741.59,1633.48,13.89,-117.27,3.69
813,PKW4073,2546.04,862.38,2.6,-25.51,6.74
813,PKW4074,1765.46,580.6,8.69,-208.14,3.73
813,PKW4075,2542.96,891.5,13.89,-197.3,6.58
813,PKW4076,1433.9,1094.84,13.89,2.23,3.9
813,PKW4077,1932.15,1953.4,0.0,-56.94,5.39
813,PKW4078,1499.73,1063.77,13.89,-254.36,6.53
813,PKW4079,2301.71,482.69,10.44,-171.32,6.28
813,PKW4080,2916.0,1998.45,13.89,-3.65,5.76
813,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
813,PKW4082,2572.84,1109.75,13.89,-77.47,6.82
813,PKW4083,2425.97,1935.89,7.8,-247.02,4.03
813,PKW4084,2373.72,920.27,5.3,-17.94,3.66
813,PKW4085,1913.82,2537.76,13.89,-109.2,5.91
813,PKW4087,2628.72,830.71,13.89,-13.92,6.07
813,PKW4088,2330.7,937.87,13.89,-18.76,6.79
813,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
813,PKW4090,2438.63,1950.88,7.23,30.33,5.37
813,PKW4091,2564.34,888.2,13.89,-197.29,4.43
813,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
813,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
813,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
813,PKW4095,2086.97,468.83,0.0,-175.06,4.27
813,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
813,PKW4097,2478.89,631.45,0.0,-119.19,5.14
813,PKW4098,1408.51,1226.42,0.0,-37.45,3.62
813,PKW4099,2663.08,913.1,13.89,58.62,4.87
813,PKW4100,2607.92,834.97,11.37,-10.46,6.23
813,PKW4101,2869.74,2001.4,13.89,-3.65,4.45
813,PKW4102,1364.75,1085.74,13.89,2.23,3.52
813,PKW4103,1572.56,1893.16,6.32,-10.24,6.91
813,PKW4104,2584.76,881.84,13.89,-197.29,3.58
813,PKW4105,1242.39,1434.15,13.89,-234.44,4.16
813,PKW4106,1648.03,578.06,0.0,-5.73,3.72
813,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
813,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
813,PKW4109,2542.01,888.44,13.89,-197.29,3.8
813,PKW4110,1924.0,2547.34,13.89,70.1,3.59
813,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
813,PKW4112,1921.14,2548.81,13.89,70.01,4.68
813,PKW4113,2563.39,885.14,13.89,-197.3,4.83
813,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
813,PKW4115,1640.16,575.64,0.0,-5.73,4.75
813,PKW4116,2710.18,2487.76,13.89,-218.66,5.21
813,PKW4117,1273.09,1376.04,13.89,-52.59,5.62
813,PKW4118,1785.1,566.47,7.8,-208.14,5.3
813,PKW4119,1688.44,1065.41,13.89,-16.75,6.71
813,PKW4120,1402.56,1230.98,4.25,-37.45,6.05
813,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
813,PKW4122,1315.52,1087.03,13.88,2.23,4.63
813,PKW4123,1613.6,609.84,13.89,-202.9,4.13
813,PKW4124,2255.44,1827.5,13.89,42.99,5.23
813,PKW4125,2693.44,2501.16,13.89,-218.66,5.83
813,PKW4126,2689.04,2459.93,13.89,-38.32,5.75
813,PKW4127,1589.69,1102.55,12.75,-34.69,4.15
813,PKW4128,2647.06,888.71,6.92,59.13,4.07
813,PKW4129,2617.02,880.95,0.0,-99.51,5.59
813,PKW4130,2615.36,890.39,11.27,-99.51,4.71
813,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
813,PKW4132,1390.25,1240.41,10.75,-37.45,5.68
813,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
813,PKW4134,1918.06,2558.95,13.89,-110.29,6.82
813,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
813,PKW4136,2568.05,1130.61,13.89,-77.66,5.89
813,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
813,PKW4138,1281.47,1082.5,13.89,2.23,5.54
813,PKW4139,1375.77,1251.5,13.89,-37.45,6.28
813,PKW4140,2619.32,909.75,13.89,-94.35,5.1
813,PKW4141,2081.2,1037.33,13.89,-190.3,3.96
813,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
813,PKW4144,1913.72,1980.23,11.78,-54.35,5.86
813,PKW4145,2583.81,878.78,13.89,-197.3,5.79
813,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
813,PKW4147,2457.05,1682.43,13.89,-266.68,3.68
813,PKW4148,2562.44,882.09,13.89,-197.29,6.14
813,PKW4149,2491.73,654.42,10.62,-119.19,5.29
813,PKW4150,2423.36,493.93,13.89,33.84,6.96
813,PKW4151,1256.12,1398.72,13.89,-54.18,6.26
813,PKW4152,1589.12,1890.17,0.0,-10.24,5.96
813,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
813,PKW4154,1923.92,2479.76,0.0,-215.43,4.71
813,PKW4155,1503.63,1041.04,13.89,-246.95,4.7
813,PKW4156,2500.52,670.24,13.89,-115.07,6.42
813,PKW4157,2605.14,876.51,13.89,-189.14,4.6
813,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
813,PKW4159,1640.6,578.81,0.0,-5.73,6.61
813,PKW4160,1219.67,1083.3,13.89,2.23,6.64
813,PKW4161,1880.92,2426.8,13.89,-97.26,4.19
813,PKW4162,2571.37,2599.69,12.89,-227.73,6.39
813,PKW4163,1904.37,1382.45,7.8,60.3,5.42
813,PKW4164,1212.08,1079.8,13.89,2.23,6.25
813,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
813,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
813,PKW4168,2048.95,1041.7,11.06,-183.05,5.29
813,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
813,PKW4170,1388.42,1213.97,13.89,-178.51,4.0
813,PKW4172,1197.32,1082.43,13.89,2.23,5.22
813,PKW4173,1867.58,2153.8,13.89,-268.37,5.39
813,PKW4174,3323.88,2007.36,13.89,-184.0,6.28
813,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
813,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
813,PKW4177,1151.31,1662.5,13.89,-262.7,4.74
813,PKW4178,1603.88,1887.5,0.0,-10.24,4.14
813,PKW4179,1170.44,1078.18,13.89,2.23,5.32
813,PKW4180,2705.82,2446.67,13.89,-38.32,3.62
813,PKW4181,3342.52,2002.85,13.89,-184.01,5.02
813,PKW4182,1647.32,1076.83,13.89,-16.2,5.17
813,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
813,PKW4184,1290.38,1353.26,13.89,-53.79,6.49
813,PKW4185,1868.3,2127.48,13.89,-268.53,6.3
813,PKW4186,2512.53,687.77,13.89,-116.27,4.7
813,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
813,PKW4188,2546.56,803.48,0.0,-26.53,6.09
813,PKW4189,1209.82,1874.73,13.89,11.67,5.47
813,PKW4190,2604.48,873.38,13.89,-189.16,6.15
813,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
813,PKW4192,2069.56,477.2,0.0,-92.83,3.84
813,PKW4193,1868.68,2101.11,13.89,-269.78,6.97
813,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
813,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
813,PKW4196,1544.83,730.58,13.89,-131.69,3.88
813,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
813,PKW4198,1907.15,1380.86,7.8,60.32,6.51
813,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
813,PKW4200,1870.87,2075.32,13.89,-256.28,5.22
813,PKW4201,2664.97,2478.96,13.89,-38.32,6.8
813,PKW4202,1633.16,579.56,0.0,-10.7,3.64
813,PKW4203,2626.53,874.7,13.89,-183.65,4.37
813,PKW4204,1914.94,2521.5,13.89,70.8,4.04
813,PKW4205,1905.84,2495.61,13.89,66.13,4.67
813,PKW4206,1904.04,2720.28,13.89,-38.46,6.83
813,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
813,PKW4208,2801.66,2488.44,13.89,-88.68,4.3
813,PKW4209,1632.67,576.39,0.0,-10.51,3.72
813,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
813,PKW4211,2656.03,2490.11,13.89,-38.33,5.28
813,PKW4212,2069.93,484.69,0.0,-92.83,4.92
813,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
813,PKW4214,1882.28,2737.56,13.89,-38.46,4.04
813,PKW4215,1884.12,2740.19,13.89,-38.46,6.59
813,PKW4216,1288.43,1366.51,0.0,-232.58,5.44
813,PKW4217,1775.52,1083.03,4.54,-198.53,6.49
813,PKW4218,1623.51,1407.11,13.89,-117.63,5.09
813,PKW4219,2801.01,2516.23,13.89,-88.68,5.6
813,PKW4220,1073.16,1077.6,13.89,2.23,4.03
813,PKW4221,2804.2,2516.8,13.89,-88.68,4.01
813,PKW4223,2371.14,508.82,10.4,-142.27,4.76
813,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
813,PKW4225,2647.75,871.45,13.0,-196.12,4.72
813,PKW4226,3448.59,1998.63,13.89,-184.0,4.17
813,PKW4227,2319.4,2192.46,2.6,-157.55,3.71
813,PKW4228,2435.03,1939.11,7.23,-247.02,4.92
813,PKW4229,2752.08,2406.12,4.3,-42.31,6.68
813,PKW4230,1896.67,2469.69,13.89,83.62,3.8
813,PKW4231,2539.85,806.83,0.0,-26.53,5.05
813,PKW4232,2635.92,867.5,9.1,-192.31,6.22
813,PKW4233,2645.11,876.26,6.92,-203.72,4.04
813,PKW4234,1517.44,1215.63,0.0,-119.89,6.92
813,PKW4235,1919.7,499.25,13.89,-207.41,6.05
813,PKW4236,1031.39,1079.18,13.89,2.23,5.36
813,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
813,PKW4238,1625.34,577.99,0.0,-15.89,6.8
813,PKW4239,1921.07,2557.87,13.89,-110.3,3.78
813,PKW4240,2625.75,871.6,13.89,-183.61,3.71
813,PKW4241,1297.99,1354.96,0.2,-227.72,6.54
813,PKW4242,2604.66,1055.43,3.9,-232.04,6.97
813,PKW4243,2755.67,2008.34,12.27,-7.37,3.74
813,PKW4244,2485.48,2626.68,13.89,-31.67,6.13
813,PKW4245,1017.76,1072.24,13.89,2.23,6.23
813,PKW4246,2802.59,2586.23,13.89,-88.68,6.99
813,PKW4247,2894.46,1996.62,13.89,-3.65,6.38
813,PKW4248,3504.02,1994.75,13.89,-184.0,6.48
813,PKW4249,2667.42,865.65,10.4,-196.53,6.13
813,PKW4250,1625.89,581.16,0.0,-15.9,6.0
813,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
813,PKW4252,1914.2,1801.55,13.89,-15.12,3.99
813,PKW4253,2443.59,1893.09,5.2,-260.34,6.34
813,PKW4254,990.0,1071.16,13.89,2.23,5.33
813,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
813,PKW4256,2799.09,2599.6,13.89,-88.68,5.73
813,PKW4257,2623.0,933.24,13.89,-92.8,5.35
813,PKW4258,1928.06,1959.69,3.88,-56.94,6.44
813,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
813,PKW4260,2774.54,1993.56,0.0,75.75,6.09
813,PKW4261,1877.42,2055.35,13.89,-244.62,6.4
813,PKW4262,2777.69,1992.93,0.0,75.6,5.4
813,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
813,PKW4264,2440.78,1925.56,5.2,-247.02,4.96
813,PKW4265,962.12,1073.28,13.89,2.23,4.07
813,PKW4266,1921.03,1970.05,9.26,-54.35,5.93
813,PKW4267,1142.42,1681.37,13.89,-82.45,4.72
813,PKW4268,2533.13,810.18,0.0,-26.53,4.34
813,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
813,PKW4270,1925.48,2579.03,13.89,-110.29,6.12
813,PKW4271,948.36,1069.54,13.89,2.23,6.92
813,PKW4272,2528.64,869.49,0.0,-18.71,6.33
813,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
813,PKW4274,2303.29,438.69,13.89,2.15,3.96
813,PKW4275,2775.93,1985.64,0.0,78.16,4.93
813,PKW4276,2557.25,1208.76,10.4,-84.61,6.39
813,PKW4277,1760.77,2830.01,13.89,-38.46,3.94
813,PKW4278,2666.5,862.58,10.4,-196.54,4.92
813,PKW4279,2446.71,1893.87,5.2,-260.35,3.88
813,PKW4280,1928.49,2577.93,13.89,-110.3,4.58
813,PKW4281,2526.42,813.53,4.5,-26.53,6.68
813,PKW4282,2449.0,1897.57,13.89,-255.89,4.56
813,PKW4283,2165.81,478.94,13.89,-175.04,4.71
813,PKW4284,1638.03,1881.34,2.6,-10.24,6.63
813,PKW4285,1890.45,2032.9,13.89,-259.48,6.99
813,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
813,PKW4287,2684.57,860.56,7.8,-196.53,4.76
813,PKW4288,2646.84,868.39,13.0,-196.12,6.32
813,PKW4289,1887.11,2017.34,13.89,-54.35,4.41
813,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
813,PKW4291,1731.87,2861.13,13.89,-38.46,6.32
813,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
813,PKW4293,892.85,1067.38,13.89,2.23,5.12
813,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
813,PKW4295,2288.24,2173.88,0.0,11.68,4.8
813,PKW4296,2445.38,1881.13,2.6,-262.32,6.18
813,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
813,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
813,PKW4299,2651.97,863.56,7.8,-196.54,4.66
813,PKW4300,1919.9,452.87,13.89,-48.12,6.43
813,PKW4301,1712.89,2872.12,13.89,-38.46,5.46
813,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
813,PKW4303,1453.45,663.98,0.0,-39.52,5.41
813,PKW4304,2453.27,1856.09,13.89,-269.09,5.89
813,PKW4305,2796.2,2724.65,13.89,-88.68,4.96
813,PKW4306,1139.61,1702.57,13.89,-83.14,5.26
813,PKW4307,2418.36,1952.08,10.4,-242.6,5.95
813,PKW4308,1699.25,2887.05,13.89,-38.46,5.52
813,PKW4309,1942.74,487.53,13.89,-202.06,4.59
813,PKW4310,1667.94,1071.55,13.89,-16.47,4.24
813,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
813,PKW4313,2795.56,2752.44,13.89,-88.68,6.93
813,PKW4314,1133.27,1722.61,13.89,-84.62,4.09
813,PKW4316,1874.86,2318.35,0.0,84.86,5.34
813,PKW4317,2613.39,842.2,1.79,-129.7,4.14
813,PKW4318,1870.45,2305.1,13.57,84.81,6.19
813,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
813,PKW4320,2222.41,2675.62,0.0,6.62,5.3
813,PKW4321,2070.3,492.18,0.0,-92.83,4.42
813,PKW4322,1673.73,2899.15,13.89,-38.46,6.56
813,PKW4323,1932.93,2599.1,13.89,-110.68,6.01
813,PKW4324,1130.65,1742.99,13.89,-71.45,3.52
813,PKW4325,1125.68,1763.06,13.89,-84.32,4.01
813,PKW4326,1866.57,492.69,13.89,-26.23,4.98
813,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
813,PKW4328,1788.69,1718.43,13.89,62.89,6.21
813,PKW4329,2896.91,2320.82,3.65,-137.06,6.84
813,PKW4330,2772.79,1986.27,0.0,78.16,5.15
813,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
813,PKW4332,1119.41,1783.44,13.89,-77.27,6.77
813,PKW4333,1457.5,668.93,0.0,-39.52,4.34
813,PKW4334,2306.37,946.09,13.89,-18.46,6.41
813,PKW4335,2794.27,2808.02,13.89,-88.68,6.0
813,PKW4336,3725.72,1979.23,13.89,-184.0,5.41
813,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
813,PKW4338,781.81,1063.06,13.89,2.23,6.15
