time,vehicle_id,x,y,speed,angle,power
707,PKW3698,2766.07,2439.08,13.89,-222.43,3.72
707,PKW3699,892.85,1067.38,13.89,2.23,4.71
707,PKW3700,2478.55,1597.14,13.89,-249.88,4.35
707,PKW3701,1159.82,1564.08,13.89,-74.45,3.76
707,PKW3702,2494.67,884.39,0.0,-16.65,4.46
707,PKW3703,1647.66,574.89,0.0,-5.73,4.44
707,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
707,PKW3705,2729.33,835.1,2.6,-194.77,3.83
707,PKW3706,1717.25,2864.58,13.89,-38.46,6.5
707,PKW3707,1719.12,2867.17,13.89,-38.46,4.89
707,PKW3708,2893.69,2279.71,13.89,-247.63,6.05
707,PKW3709,1093.7,1798.84,0.0,4.34,4.83
707,PKW3710,2796.2,2724.65,13.89,-88.68,4.21
707,PKW3711,2594.28,2536.55,13.89,-39.77,3.57
707,PKW3712,1528.48,706.61,13.89,43.61,5.03
707,PKW3713,2068.9,470.51,13.89,-175.18,4.1
707,PKW3714,2810.16,2338.47,13.89,-56.38,5.73
707,PKW3715,2291.45,979.4,13.89,-198.14,4.08
707,PKW3716,1413.78,1230.29,10.0,-38.91,5.88
707,PKW3717,2555.87,1230.83,0.0,-82.71,4.19
707,PKW3718,2090.35,472.33,13.89,-174.96,3.8
707,PKW3719,1599.22,1888.34,10.17,-10.24,5.21
707,PKW3720,1875.77,2361.64,13.89,79.34,6.89
707,PKW3721,2274.91,2675.98,0.0,0.37,4.18
707,PKW3722,837.33,1065.22,13.89,2.23,6.78
707,PKW3723,3670.3,1983.11,13.89,-184.0,3.5
707,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
707,PKW3725,2737.44,839.58,2.6,-194.77,6.11
707,PKW3726,2795.56,2752.44,13.89,-88.68,4.41
707,PKW3727,1857.9,2156.58,13.89,-88.37,4.84
707,PKW3728,2732.17,837.66,2.6,-194.77,3.7
707,PKW3729,2827.58,2382.88,13.89,-234.49,6.13
707,PKW3730,1352.44,1901.61,13.89,-0.41,6.26
707,PKW3731,1148.15,1639.9,13.89,-81.13,4.48
707,PKW3732,1818.46,519.95,13.89,-26.23,6.75
707,PKW3733,2747.21,837.0,0.0,-194.77,6.55
707,PKW3734,2794.92,2780.23,13.89,-88.68,5.09
707,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
707,PKW3736,2069.56,477.2,0.0,-92.83,4.83
707,PKW3737,2554.92,1238.29,1.78,-82.71,6.03
707,PKW3738,2317.02,971.02,13.89,-197.78,4.49
707,PKW3739,2596.43,1990.57,13.89,8.5,4.43
707,PKW3741,1870.78,2331.41,13.89,-261.69,6.51
707,PKW3742,1145.04,1661.1,13.89,-82.69,6.52
707,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
707,PKW3745,1978.02,1513.86,13.89,-125.09,4.58
707,PKW3746,2560.99,2564.25,13.89,-39.77,6.62
707,PKW3747,2706.75,2010.24,7.67,8.14,4.05
707,PKW3748,1642.98,2927.66,13.89,-38.46,4.63
707,PKW3749,2464.24,873.7,0.0,59.92,5.79
707,PKW3750,2901.18,2259.59,13.89,-249.77,4.66
707,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
707,PKW3752,1143.27,1632.81,0.0,10.02,5.77
707,PKW3753,1954.47,2650.38,13.89,-115.11,6.26
707,PKW3754,2724.48,2014.9,3.03,0.02,5.19
707,PKW3755,2909.62,2240.04,13.89,-242.58,5.15
707,PKW3756,3753.44,1977.29,13.89,-184.0,6.4
707,PKW3757,2562.64,1272.42,13.89,-263.34,4.3
707,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
707,PKW3759,2860.98,2322.14,13.89,-237.68,4.43
707,PKW3760,1337.56,1316.08,7.11,-215.98,4.61
707,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
707,PKW3762,1257.85,1407.24,0.0,-234.19,4.01
707,PKW3763,2871.18,2312.16,13.89,-236.81,5.94
707,PKW3764,1892.68,1362.82,0.0,50.64,5.8
707,PKW3765,1610.34,2953.58,13.89,-38.46,6.06
707,PKW3766,2299.05,2196.08,9.5,-228.14,3.58
707,PKW3767,1813.93,1064.02,13.06,-193.25,3.82
707,PKW3768,2741.94,835.09,1.3,-194.77,6.42
707,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
707,PKW3770,1860.91,2163.28,13.89,-88.35,3.92
707,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
707,PKW3772,1513.45,689.38,13.89,63.97,5.19
707,PKW3773,2443.8,564.55,13.89,-126.66,4.3
707,PKW3774,2795.86,2877.84,13.89,-88.68,4.24
707,PKW3775,3795.01,1974.38,13.89,-184.0,4.43
707,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
707,PKW3777,3813.63,1969.86,13.89,-184.01,4.42
707,PKW3778,1577.71,2979.5,13.89,-38.46,6.48
707,PKW3779,1859.83,2294.3,13.89,-95.2,4.65
707,PKW3780,2792.35,2891.39,13.89,-88.68,6.11
707,PKW3781,1230.15,1878.92,13.89,11.67,6.2
707,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
707,PKW3783,1125.58,1767.12,13.89,-66.91,6.51
707,PKW3784,1503.58,669.16,13.89,59.62,3.74
707,PKW3785,3831.46,1971.83,13.89,-184.0,5.24
707,PKW3786,2366.4,2782.23,13.89,-56.79,3.92
707,PKW3787,1564.92,2985.58,13.89,-38.46,4.47
707,PKW3788,1118.54,1787.35,13.89,-76.34,6.56
707,PKW3789,1555.96,2996.79,13.89,-38.46,5.17
707,PKW3790,670.77,1058.74,13.89,2.23,6.18
707,PKW3791,1202.95,1873.31,13.89,11.67,3.83
707,PKW3792,2356.11,2792.09,13.89,-56.79,6.55
707,PKW3793,2650.56,2490.34,5.98,-38.32,5.05
707,PKW3794,2762.16,833.06,10.73,-194.77,6.69
707,PKW3795,1455.47,666.46,0.0,-39.52,6.07
707,PKW3796,1453.45,663.98,0.0,-39.52,3.83
707,PKW3797,2791.38,2933.08,13.89,-88.68,3.91
707,PKW3798,2530.3,1395.84,13.89,-69.86,6.84
707,PKW3799,2759.47,827.15,11.83,-194.77,4.32
707,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
707,PKW3801,1548.05,1169.08,0.0,-210.95,5.9
707,PKW3802,1532.28,3011.51,13.89,-38.46,6.05
707,PKW3803,2913.82,2224.99,13.89,-242.6,6.21
707,PKW3804,2174.15,985.97,13.89,-14.63,4.99
707,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
707,PKW3806,629.14,1057.13,13.89,2.23,3.92
707,PKW3807,2088.49,1655.5,13.89,41.93,4.7
707,PKW3808,1484.19,1181.14,0.0,-36.86,6.47
707,PKW3809,1135.88,1631.52,0.0,9.67,6.22
707,PKW3810,2686.56,2465.97,13.88,-38.33,4.87
707,PKW3811,2374.13,451.15,0.0,-227.67,5.11
707,PKW3812,2303.71,2181.52,9.5,38.89,6.08
707,PKW3813,2669.45,2479.5,13.89,-38.33,6.73
707,PKW3814,1248.61,1414.58,13.75,-54.17,5.72
707,PKW3815,2526.38,1357.87,4.4,-39.54,5.86
707,PKW3816,1864.99,2315.76,13.27,-95.2,6.21
707,PKW3817,3905.86,1966.62,13.89,-184.0,4.34
707,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
707,PKW3819,2936.72,2190.03,13.89,-240.57,4.31
707,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
707,PKW3821,2335.27,489.42,13.89,-161.03,5.89
707,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
707,PKW3823,587.5,1055.51,13.89,2.23,6.62
707,PKW3824,1689.96,614.59,0.0,-106.75,4.66
707,PKW3825,1838.95,1786.39,0.0,51.26,6.17
707,PKW3826,1426.01,686.61,13.89,-39.52,6.09
707,PKW3827,567.33,1057.92,13.89,2.23,4.94
707,PKW3828,1692.12,621.77,2.57,-106.75,5.54
707,PKW3829,2503.22,603.43,7.23,-228.43,6.22
707,PKW3830,2288.83,2174.0,7.8,11.63,4.11
707,PKW3831,2613.15,1744.35,13.89,-179.74,3.73
707,PKW3832,2838.06,806.43,13.89,-194.77,4.39
707,PKW3833,2772.49,1984.84,0.0,78.16,5.86
707,PKW3834,1658.71,1467.57,13.88,62.42,3.81
707,PKW3835,2505.33,596.71,13.89,-207.38,6.31
707,PKW3836,2524.96,588.41,13.88,-201.56,6.39
707,PKW3837,1100.69,1893.15,9.16,-75.61,5.5
707,PKW3838,2627.07,1738.02,13.89,-179.74,6.37
707,PKW3839,2379.19,445.59,0.0,-227.67,3.5
707,PKW3840,1456.12,3072.01,13.89,-38.46,6.39
707,PKW3841,1393.86,713.13,13.89,-39.52,6.1
707,PKW3842,1096.56,1909.26,13.65,-75.61,4.71
707,PKW3843,1482.44,1178.46,0.0,-36.84,6.95
707,PKW3844,1387.2,726.92,13.89,-39.52,4.52
707,PKW3845,1865.49,2097.29,13.89,-267.71,5.76
707,PKW3846,2788.49,3058.13,13.89,-88.68,4.23
707,PKW3847,2544.82,580.56,13.87,-201.56,6.39
707,PKW3848,2629.09,2511.75,13.89,-39.77,6.14
707,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
707,PKW3850,1370.74,740.49,13.87,-39.52,6.19
707,PKW3851,3989.0,1960.8,13.89,-184.0,3.81
707,PKW3852,1477.19,1186.39,5.79,-36.86,6.77
707,PKW3853,518.1,1052.81,13.89,2.23,6.31
707,PKW3854,2272.44,2919.93,13.89,-56.79,3.73
707,PKW3855,2452.24,899.68,10.92,-20.1,4.49
707,PKW3856,2787.85,3085.92,13.89,-88.68,6.26
707,PKW3857,2906.85,794.91,13.89,-194.77,3.96
707,PKW3858,4002.63,1956.63,13.89,-184.01,4.72
707,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
707,PKW3860,1897.66,2501.41,0.0,-109.68,4.18
707,PKW3861,1412.6,3106.58,13.89,-38.46,4.44
707,PKW3862,4016.71,1958.86,13.89,-184.0,6.42
707,PKW3863,2304.89,2676.13,13.89,-42.0,6.91
707,PKW3864,3021.85,2126.89,13.89,-205.28,3.83
707,PKW3865,2384.26,440.02,0.0,-227.67,5.46
707,PKW3866,2257.22,2943.18,13.89,-56.79,4.83
707,PKW3867,2582.61,565.63,13.89,-201.56,4.5
707,PKW3868,2787.21,3113.71,13.89,-88.68,5.42
707,PKW3869,2607.86,2529.41,13.89,-39.77,5.65
707,PKW3870,1957.43,2649.15,13.89,-115.11,6.14
707,PKW3871,2025.52,1075.95,0.0,-87.7,6.92
707,PKW3872,4044.42,1956.92,13.89,-184.0,5.07
707,PKW3873,1392.79,3126.4,13.89,-38.46,4.25
707,PKW3874,1186.43,1553.48,0.0,-166.7,6.01
707,PKW3875,2947.14,784.29,13.89,-194.77,6.91
707,PKW3876,1077.76,1982.53,13.89,-75.61,4.41
707,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
707,PKW3878,1322.91,779.95,13.89,-39.52,5.7
707,PKW3879,2789.77,3141.67,13.89,-88.68,4.38
707,PKW3880,2230.46,2675.68,10.22,0.39,5.73
707,PKW3881,2388.7,928.59,13.31,-267.56,3.82
707,PKW3882,2958.95,774.57,13.89,-194.77,6.72
707,PKW3883,2974.01,777.21,13.89,-194.77,6.84
707,PKW3884,2439.79,1734.14,6.92,-0.75,4.5
707,PKW3885,1594.82,1140.43,13.84,-217.24,5.11
707,PKW3886,4072.14,1954.98,13.89,-184.0,4.37
707,PKW3887,3072.24,2103.09,13.89,-205.28,6.2
707,PKW3888,1417.02,1204.53,6.65,8.84,5.35
707,PKW3889,1955.46,1015.71,13.89,-3.42,5.82
707,PKW3890,4090.76,1950.46,13.89,-184.01,5.34
707,PKW3891,1403.38,1202.71,10.96,2.42,6.12
707,PKW3892,1832.25,1246.15,13.89,62.85,5.93
707,PKW3893,4108.59,1952.43,13.89,-184.0,4.52
707,PKW3894,1290.77,806.46,13.89,-39.52,4.69
707,PKW3895,1033.58,1795.32,8.33,-4.36,5.64
707,PKW3896,2437.23,1890.62,0.0,18.15,3.72
707,PKW3897,2436.8,1950.11,13.89,25.89,4.56
707,PKW3898,1349.28,3160.96,13.89,-38.46,4.43
707,PKW3899,1971.91,1968.51,5.47,-137.79,5.33
707,PKW3900,3013.49,763.5,13.89,-194.77,4.78
707,PKW3901,2061.82,1044.1,0.0,-190.28,4.51
707,PKW3902,3111.99,2087.86,13.89,-205.28,5.35
707,PKW3903,1384.3,1897.79,7.34,35.08,4.87
707,PKW3904,1312.02,641.16,13.89,-1.39,6.09
707,PKW3905,1336.44,3167.08,13.89,-38.46,4.49
707,PKW3906,3026.1,756.86,13.89,-194.77,4.01
707,PKW3907,2784.96,3210.98,13.89,-88.68,5.61
707,PKW3908,2673.03,529.89,13.89,-201.56,5.63
707,PKW3909,3027.73,763.05,13.89,-194.77,5.63
707,PKW3910,1977.31,2719.95,5.93,-112.9,3.76
707,PKW3911,2514.5,1363.54,9.52,-39.54,4.31
707,PKW3912,1053.59,2076.72,13.89,-75.61,5.53
707,PKW3913,2219.37,1666.62,13.89,-222.02,3.52
707,PKW3914,3133.44,2070.65,13.89,-205.28,4.77
707,PKW3915,2431.87,399.23,13.89,-186.05,6.67
707,PKW3916,3045.5,751.75,13.42,-194.77,4.78
707,PKW3917,2003.21,462.81,13.89,-180.49,5.61
707,PKW3918,3053.78,752.87,13.89,-194.77,5.64
707,PKW3919,4155.28,1949.16,13.89,-184.0,6.65
707,PKW3920,1719.69,1089.32,12.55,-195.17,4.83
707,PKW3921,4173.9,1944.64,12.84,-184.01,4.35
707,PKW3922,1237.2,850.66,13.89,-39.52,4.64
707,PKW3923,4191.09,1946.65,10.64,-184.0,4.56
707,PKW3924,2790.4,3252.87,13.89,-88.68,5.97
707,PKW3925,2352.0,1735.3,13.89,-0.75,5.23
707,PKW3926,337.54,1048.98,13.89,2.23,6.79
707,PKW3927,1795.63,1171.34,13.89,65.57,6.33
707,PKW3928,2472.14,1205.48,13.89,8.86,5.86
707,PKW3929,2223.3,591.62,13.89,-91.08,4.08
707,PKW3930,3081.46,748.88,13.89,-194.77,6.4
707,PKW3931,2863.16,1745.5,13.89,-179.74,3.83
707,PKW3932,1043.23,2117.08,13.89,-75.61,4.67
707,PKW3933,3185.63,2049.54,13.89,-205.28,5.67
707,PKW3934,2429.12,1021.24,13.89,-102.58,5.82
707,PKW3935,1684.59,1968.63,8.33,-102.88,5.77
707,PKW3936,2812.99,2207.87,8.89,-38.55,6.71
707,PKW3938,2783.36,3280.45,13.89,-88.68,4.34
707,PKW3939,2500.94,391.91,13.89,-186.05,3.92
707,PKW3940,1042.53,2145.58,13.89,-75.61,4.52
707,PKW3942,3196.83,2040.72,13.89,-205.28,4.42
707,PKW3943,3108.32,741.8,13.89,-194.77,4.45
707,PKW3944,3198.23,2043.59,11.52,-205.28,4.98
