time,vehicle_id,x,y,speed,angle,power
1151,PKW6164,1154.02,1605.92,13.89,-79.58,6.55
1151,PKW6165,2508.38,908.13,13.89,-201.29,4.05
1151,PKW6166,914.32,1071.42,13.89,2.23,6.41
1151,PKW6167,2536.23,1377.43,2.6,-72.17,5.91
1151,PKW6168,2528.42,900.2,13.89,-201.69,4.2
1151,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1151,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1151,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1151,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1151,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1151,PKW6174,2579.88,2552.7,13.89,-39.77,5.48
1151,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1151,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1151,PKW6177,2136.14,2322.15,13.89,-216.03,5.1
1151,PKW6178,2566.16,845.92,13.89,-23.13,6.13
1151,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1151,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1151,PKW6181,1150.21,1626.98,13.89,-80.92,6.19
1151,PKW6182,2466.69,2638.15,13.89,-31.06,5.38
1151,PKW6183,2673.53,930.25,7.15,58.62,3.65
1151,PKW6184,1940.47,1958.1,8.95,-233.8,5.13
1151,PKW6185,2546.33,890.45,13.89,-197.3,4.64
1151,PKW6186,1857.73,2162.54,13.89,-88.37,5.95
1151,PKW6187,1860.97,2161.1,13.89,-88.35,3.79
1151,PKW6188,2533.13,1387.04,0.0,-72.17,3.64
1151,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1151,PKW6190,2593.46,816.13,13.89,-126.13,6.61
1151,PKW6191,2908.35,2335.84,3.9,-137.06,6.25
1151,PKW6192,1816.61,1808.52,1.59,-19.14,6.1
1151,PKW6193,2724.14,2008.51,5.54,0.1,5.59
1151,PKW6194,1699.25,2887.05,13.89,-38.46,3.69
1151,PKW6195,2861.57,2327.19,9.86,-237.67,3.54
1151,PKW6196,1146.87,1648.16,13.89,-81.38,5.3
1151,PKW6197,1695.49,2881.86,13.89,-38.46,6.16
1151,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1151,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1151,PKW6200,1686.49,2893.1,13.89,-38.46,3.78
1151,PKW6201,2566.66,849.18,13.89,-23.32,4.83
1151,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1151,PKW6203,1953.14,1953.04,8.95,-145.7,6.73
1151,PKW6204,1673.73,2899.15,13.89,-38.46,3.56
1151,PKW6205,2909.49,2332.53,3.42,-137.06,5.34
1151,PKW6206,1577.96,1892.18,13.89,-10.24,6.0
1151,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1151,PKW6208,1143.97,1669.41,13.89,-82.69,4.8
1151,PKW6209,3684.15,1982.14,13.89,-184.0,5.99
1151,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1151,PKW6211,2017.36,2404.14,13.89,-215.81,4.99
1151,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1151,PKW6213,2794.92,2780.23,13.89,-88.68,5.45
1151,PKW6214,2790.35,2029.69,13.0,70.9,6.77
1151,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1151,PKW6216,2526.59,863.42,13.89,-18.79,4.52
1151,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1151,PKW6218,2620.42,2514.79,13.89,-39.77,3.67
1151,PKW6219,2444.73,1885.92,0.0,-262.32,3.74
1151,PKW6220,2596.43,1990.57,13.89,8.5,4.77
1151,PKW6221,2602.0,810.95,0.0,57.28,4.42
1151,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1151,PKW6223,1593.76,589.03,13.89,-23.26,4.6
1151,PKW6224,2527.58,866.46,13.89,-18.83,5.81
1151,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1151,PKW6226,2464.88,1743.67,0.0,-179.74,4.02
1151,PKW6227,1769.7,1681.34,13.89,62.89,6.56
1151,PKW6228,2548.18,861.35,13.89,-25.58,6.4
1151,PKW6229,2652.39,860.1,13.89,-196.54,5.53
1151,PKW6230,1140.8,1693.59,13.89,-82.46,4.01
1151,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1151,PKW6232,2793.63,2835.81,13.89,-88.68,5.83
1151,PKW6233,2036.76,2693.36,13.89,-185.57,4.5
1151,PKW6234,2672.9,854.0,13.89,-196.54,3.9
1151,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1151,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1151,PKW6237,1532.86,710.78,13.89,43.61,6.39
1151,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1151,PKW6239,1131.87,1739.36,13.89,-71.45,5.69
1151,PKW6240,2394.15,2733.98,13.89,-56.79,5.19
1151,PKW6241,1859.83,2227.18,11.95,-89.17,5.22
1151,PKW6242,1610.34,2953.58,13.89,-38.46,6.61
1151,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1151,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1151,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1151,PKW6246,1555.3,1896.27,13.89,-7.31,5.41
1151,PKW6247,2692.98,852.33,13.89,-205.39,6.9
1151,PKW6248,1750.71,1644.24,13.89,62.89,3.55
1151,PKW6249,2530.84,1394.18,0.0,-70.61,5.73
1151,PKW6250,2167.94,1722.71,2.6,-226.2,4.51
1151,PKW6251,2506.29,870.47,13.89,-19.42,5.56
1151,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1151,PKW6253,3794.79,1971.18,13.89,-184.01,6.19
1151,PKW6254,1125.33,1759.0,13.89,-97.21,5.91
1151,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1151,PKW6256,2157.56,2306.56,13.89,-216.03,6.32
1151,PKW6257,2165.73,1720.4,2.6,-226.19,4.82
1151,PKW6258,698.53,1059.82,13.89,2.23,5.69
1151,PKW6259,3808.86,1973.41,13.89,-184.0,6.18
1151,PKW6260,1966.0,1963.24,8.95,-138.28,6.4
1151,PKW6261,3828.66,1968.81,13.89,-184.01,4.54
1151,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1151,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1151,PKW6264,1274.23,1379.82,13.89,-52.6,6.67
1151,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1151,PKW6266,2791.71,2919.18,13.89,-88.68,4.04
1151,PKW6268,2528.57,869.51,13.89,-18.73,6.31
1151,PKW6270,2744.05,831.22,13.89,-194.77,3.94
1151,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1151,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1151,PKW6273,2529.81,1743.97,13.89,-179.74,4.56
1151,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1151,PKW6275,1462.15,647.13,0.0,48.71,6.8
1151,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1151,PKW6277,1827.54,1767.05,0.0,51.26,5.23
1151,PKW6278,2555.64,1232.68,6.37,-82.71,4.08
1151,PKW6279,2387.66,908.9,0.0,82.86,6.15
1151,PKW6280,2770.91,824.14,13.89,-194.77,6.58
1151,PKW6281,2188.74,2283.88,13.89,-216.03,6.61
1151,PKW6282,1521.4,3020.15,13.89,-38.46,4.43
1151,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1151,PKW6284,2786.78,829.88,13.89,-194.77,6.01
1151,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1151,PKW6287,2675.96,940.38,0.0,58.63,5.23
1151,PKW6288,1447.79,672.79,11.73,-39.52,5.44
1151,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1151,PKW6290,1443.78,671.95,9.27,-39.52,4.07
1151,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1151,PKW6292,2418.25,935.04,13.89,-198.78,6.27
1151,PKW6293,2512.5,593.33,0.0,-201.56,5.2
1151,PKW6294,1440.77,682.72,13.89,-39.52,5.06
1151,PKW6295,2812.01,816.61,13.89,-194.77,5.22
1151,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1151,PKW6298,2812.83,819.7,13.89,-194.77,6.91
1151,PKW6299,2952.57,2163.14,3.52,-205.28,6.72
1151,PKW6300,1820.91,1803.64,2.8,-19.16,5.42
1151,PKW6301,1102.6,1860.71,13.89,-95.59,4.72
1151,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1151,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1151,PKW6304,2519.47,590.58,0.08,-201.56,3.62
1151,PKW6305,1415.29,695.45,13.89,-39.52,5.93
1151,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1151,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1151,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1151,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1151,PKW6311,2965.23,2157.17,10.02,-205.28,5.57
1151,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1151,PKW6313,2853.13,809.08,13.89,-194.77,4.86
1151,PKW6314,3947.43,1963.71,13.89,-184.0,5.22
1151,PKW6315,2853.94,812.17,13.89,-194.77,3.62
1151,PKW6316,2443.62,923.4,13.89,-198.67,5.28
1151,PKW6317,1455.89,1197.37,13.0,-32.78,5.06
1151,PKW6318,1454.52,641.21,6.88,24.37,5.04
1151,PKW6319,2971.45,2150.69,13.89,-205.28,6.74
1151,PKW6320,2175.07,1715.54,0.0,-224.13,5.9
1151,PKW6321,2879.99,802.0,13.89,-194.77,4.54
1151,PKW6322,2532.11,589.02,13.89,-201.56,5.15
1151,PKW6323,1101.22,1916.85,13.89,-75.61,5.37
1151,PKW6324,3975.14,1961.77,13.89,-184.0,4.65
1151,PKW6325,2468.0,880.19,0.0,59.92,6.77
1151,PKW6326,1822.86,1761.22,0.0,54.71,5.39
1151,PKW6327,2892.6,795.37,13.89,-194.77,5.88
1151,PKW6328,2794.57,3072.47,13.89,-88.68,5.1
1151,PKW6329,2498.8,1530.49,13.89,-71.93,5.17
1151,PKW6330,2332.13,2673.13,13.89,-0.31,4.3
1151,PKW6331,1160.62,1623.11,13.89,-259.58,4.14
1151,PKW6332,3011.83,2135.16,13.89,-205.28,6.09
1151,PKW6333,2751.25,1883.49,0.0,78.16,4.36
1151,PKW6334,2289.58,955.07,13.89,-18.49,5.49
1151,PKW6335,2791.05,3086.13,13.89,-88.68,6.64
1151,PKW6336,2905.22,788.73,13.89,-194.77,6.48
1151,PKW6337,1198.04,1490.45,13.89,-62.25,3.97
1151,PKW6338,2606.69,2530.39,13.89,-39.77,4.09
1151,PKW6339,1731.76,558.66,13.52,-23.35,5.32
1151,PKW6340,2696.48,1744.74,13.89,-179.74,5.03
1151,PKW6341,2787.53,3099.82,13.89,-88.68,4.92
1151,PKW6342,3021.85,2126.89,13.89,-205.28,6.93
1151,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1151,PKW6344,1342.31,759.8,13.89,-39.52,6.09
1151,PKW6345,1978.21,1974.27,7.8,-137.3,4.52
1151,PKW6346,1340.28,757.33,13.89,-39.52,6.38
1151,PKW6347,476.34,1054.38,13.89,2.23,4.84
1151,PKW6348,2582.49,764.07,0.0,-208.83,4.03
1151,PKW6349,4044.42,1956.92,13.89,-184.0,3.66
1151,PKW6350,462.58,1050.65,13.89,2.23,4.58
1151,PKW6351,2947.14,784.29,13.89,-194.77,3.53
1151,PKW6352,1325.95,773.3,13.83,-39.52,4.19
1151,PKW6353,1392.79,3126.4,13.89,-38.46,5.2
1151,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1151,PKW6355,2234.13,2675.7,13.89,0.39,5.89
1151,PKW6356,2959.76,777.66,13.89,-194.77,3.5
1151,PKW6357,2464.24,873.7,0.0,59.92,5.07
1151,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1151,PKW6359,2033.54,2628.43,8.33,-178.25,5.27
1151,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1151,PKW6361,434.7,1052.76,13.89,2.23,4.7
1151,PKW6362,434.82,1049.57,13.89,2.23,4.42
1151,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1151,PKW6364,1989.46,1984.65,5.2,-137.3,5.15
1151,PKW6365,2972.38,771.03,13.89,-194.77,3.88
1151,PKW6366,1073.6,2024.49,13.89,-75.61,5.33
1151,PKW6367,415.69,1055.22,13.89,2.23,6.27
1151,PKW6368,1067.4,2022.9,13.89,-75.61,4.45
1151,PKW6369,398.18,1051.34,13.89,2.23,6.67
1151,PKW6370,2988.25,776.77,13.89,-194.77,6.86
1151,PKW6371,374.35,1047.21,13.89,2.23,4.47
1151,PKW6372,1998.79,1993.26,2.6,-137.3,6.22
1151,PKW6373,407.06,1048.49,13.89,2.23,5.04
1151,PKW6374,2647.2,540.1,13.89,-201.56,5.12
1151,PKW6375,1891.88,2489.49,13.1,-119.16,6.0
1151,PKW6376,2385.03,887.96,13.53,58.89,6.95
1151,PKW6377,1964.34,476.74,13.89,-205.33,5.81
1151,PKW6378,2284.54,953.37,9.65,-18.43,4.81
1151,PKW6379,1338.41,3169.6,13.89,-38.46,6.17
1151,PKW6380,2446.75,1911.47,2.31,-247.02,4.64
1151,PKW6381,3014.3,766.59,13.89,-194.77,5.84
1151,PKW6382,2531.8,2589.58,13.89,-39.0,6.31
1151,PKW6383,1057.04,2063.26,13.89,-75.61,4.16
1151,PKW6384,1807.43,2017.26,13.89,18.34,3.75
1151,PKW6385,2307.01,445.2,0.0,-102.17,6.99
1151,PKW6386,1052.05,2082.7,13.42,-75.61,3.66
1151,PKW6387,3028.55,766.14,13.89,-194.77,6.26
1151,PKW6388,1318.63,3189.4,13.89,-38.46,5.22
1151,PKW6389,1316.65,3186.88,13.89,-38.46,5.7
1151,PKW6390,2223.66,1671.37,13.89,-222.02,6.32
1151,PKW6391,2275.38,956.43,6.23,-18.43,4.71
1151,PKW6392,3137.03,2076.03,13.89,-205.28,4.39
1151,PKW6393,3047.95,761.03,13.42,-194.77,5.55
1151,PKW6394,1767.84,2274.52,13.89,-5.09,3.93
1151,PKW6395,2499.57,1209.76,13.89,8.86,6.59
1151,PKW6396,2631.89,871.21,13.89,-187.38,6.43
1151,PKW6397,2790.72,3238.99,13.89,-88.68,6.36
1151,PKW6398,3154.69,2067.69,13.19,-205.28,6.62
1151,PKW6399,3158.8,2058.68,13.89,-205.28,5.89
1151,PKW6400,1237.2,850.66,13.89,-39.52,3.86
1151,PKW6401,4168.9,1944.99,13.89,-184.01,6.56
1151,PKW6402,1377.05,1864.59,13.89,85.5,5.03
1151,PKW6403,1717.94,1588.06,13.89,-117.52,5.18
1151,PKW6404,2613.08,747.23,8.33,-208.83,6.96
1151,PKW6405,2062.5,909.67,8.33,-263.44,4.3
1151,PKW6406,3080.65,745.79,13.89,-194.77,5.55
1151,PKW6407,3173.04,2055.49,13.89,-205.28,6.15
1151,PKW6408,3175.08,2050.99,12.31,-205.28,5.46
1151,PKW6409,2473.31,394.83,13.89,-186.05,4.24
1151,PKW6410,2324.22,1735.66,13.89,-0.75,5.39
1151,PKW6411,2161.0,3096.01,13.89,-56.79,4.64
1151,PKW6412,2671.55,864.42,13.89,-196.53,6.82
1151,PKW6413,1039.78,2130.54,13.89,-75.61,6.14
1151,PKW6414,2786.56,3280.54,13.89,-88.68,3.53
1151,PKW6415,2153.65,2157.19,13.89,4.44,6.7
1151,PKW6416,2139.82,2156.11,11.52,4.44,5.31
1151,PKW6417,1036.33,2143.99,11.52,-75.61,4.55
1151,PKW6418,3106.69,735.62,13.89,-194.77,5.58
1151,PKW6420,3198.23,2043.59,13.89,-205.28,5.1
1151,PKW6421,1203.02,874.7,13.89,-39.52,4.76
