time,vehicle_id,x,y,speed,angle,power
633,PKW3342,2553.18,851.87,5.86,-25.59,6.76
633,PKW3343,2669.37,868.41,13.89,-196.55,5.6
633,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
633,PKW3345,2867.19,2278.14,13.0,68.52,5.33
633,PKW3346,2674.56,863.53,8.46,-196.53,3.83
633,PKW3347,2774.54,1993.56,0.0,75.75,4.24
633,PKW3348,2349.23,481.17,13.0,-230.4,5.87
633,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
633,PKW3350,2536.67,859.75,12.69,-22.37,6.42
633,PKW3351,740.05,1064.64,13.89,2.23,4.46
633,PKW3352,2562.76,1271.39,3.66,-263.34,3.54
633,PKW3353,2692.98,852.33,13.89,-205.39,4.62
633,PKW3354,2729.89,2426.32,0.0,-42.31,3.51
633,PKW3355,1474.62,648.65,10.4,-34.29,4.86
633,PKW3356,1913.31,1996.67,13.89,-234.84,4.72
633,PKW3357,2464.58,603.25,12.74,-125.1,4.27
633,PKW3358,2473.13,1743.71,5.25,-179.74,6.11
633,PKW3359,2514.35,1977.77,13.89,12.06,4.02
633,PKW3360,2840.02,2183.73,12.92,70.03,4.95
633,PKW3361,1883.11,2033.93,13.89,-54.52,4.18
633,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
633,PKW3363,2378.93,2757.23,13.89,-56.79,4.36
633,PKW3364,2772.79,1986.27,0.0,78.16,5.76
633,PKW3365,1703.37,607.63,5.06,-182.29,5.88
633,PKW3366,1116.27,1795.92,13.89,-74.79,4.67
633,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
633,PKW3368,2564.06,1260.32,1.06,-263.34,5.4
633,PKW3369,1554.8,1126.72,7.8,-36.55,3.98
633,PKW3370,2147.48,1716.1,5.2,-167.51,3.73
633,PKW3371,2830.86,2158.54,13.89,70.03,4.73
633,PKW3372,2442.81,1734.11,7.8,-0.75,6.58
633,PKW3373,2363.72,2780.47,13.89,-56.79,5.02
633,PKW3374,2293.33,950.44,13.89,-18.46,4.46
633,PKW3375,684.65,1059.28,13.89,2.23,6.72
633,PKW3376,1555.96,2996.79,13.89,-38.46,5.2
633,PKW3377,2566.87,1136.05,13.89,-79.13,6.13
633,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
633,PKW3379,1708.73,1562.58,13.89,62.47,6.67
633,PKW3380,2520.41,659.95,13.89,63.5,4.66
633,PKW3381,2464.61,2643.14,13.89,-31.05,6.53
633,PKW3382,653.86,1061.28,13.89,2.23,4.24
633,PKW3383,2539.85,1366.78,13.89,-69.9,6.27
633,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
633,PKW3385,2362.3,465.37,10.4,-230.4,6.77
633,PKW3386,2480.62,610.96,12.74,-209.08,5.03
633,PKW3387,2509.78,633.7,12.43,69.11,6.27
633,PKW3388,1892.12,1357.09,2.6,50.66,4.63
633,PKW3389,1927.3,2574.69,13.89,-110.3,3.64
633,PKW3390,2592.76,791.25,0.0,56.58,4.36
633,PKW3391,2489.45,879.27,10.4,-17.04,3.65
633,PKW3392,2427.51,1734.31,5.2,-0.75,6.48
633,PKW3393,1521.4,3020.15,13.89,-38.46,4.63
633,PKW3394,1525.25,3025.26,13.89,-38.46,6.99
633,PKW3395,1460.28,662.75,13.89,-37.22,6.03
633,PKW3396,2785.97,826.78,13.89,-194.77,6.1
633,PKW3397,1156.78,1635.14,13.89,-245.78,3.88
633,PKW3398,3892.0,1967.59,13.89,-184.0,6.81
633,PKW3399,2927.12,2200.51,13.89,-240.57,6.19
633,PKW3400,2790.42,2974.76,13.89,-88.68,4.9
633,PKW3401,1447.44,668.93,13.89,-39.52,3.55
633,PKW3402,2637.42,1999.94,13.89,8.5,4.65
633,PKW3403,1780.23,572.7,13.89,-208.14,4.45
633,PKW3404,1101.34,1851.53,13.89,-97.67,5.99
633,PKW3405,2361.64,950.06,13.89,-197.69,5.08
633,PKW3406,1438.74,680.25,13.89,-39.52,5.5
633,PKW3407,2793.29,2988.93,13.89,-88.68,4.67
633,PKW3408,2936.72,2190.03,13.89,-240.57,5.15
633,PKW3409,1488.76,3046.08,13.89,-38.46,4.91
633,PKW3410,1490.69,3048.63,13.89,-38.46,5.26
633,PKW3411,1468.33,1228.15,13.89,-213.16,3.77
633,PKW3412,2824.63,809.97,13.89,-194.77,4.54
633,PKW3413,1427.82,693.41,10.99,-39.52,6.55
633,PKW3414,1472.02,3059.38,13.88,-38.46,3.66
633,PKW3415,2408.92,908.15,9.79,-20.69,3.63
633,PKW3416,2838.88,809.53,13.89,-194.77,6.93
633,PKW3417,1542.5,1135.83,5.2,-36.56,6.33
633,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
633,PKW3419,2513.6,1477.03,13.89,-78.75,4.53
633,PKW3420,2472.48,885.39,7.8,-20.6,3.64
633,PKW3421,2853.13,809.08,13.89,-194.77,5.37
633,PKW3422,1897.66,2501.41,0.0,-109.68,3.85
633,PKW3423,2508.83,872.97,13.89,-19.27,3.6
633,PKW3424,559.74,1054.43,13.89,2.23,3.51
633,PKW3425,2851.5,802.89,13.89,-194.77,5.02
633,PKW3426,1503.09,1205.19,13.89,-220.49,6.55
633,PKW3427,1926.99,1798.09,13.89,-15.12,6.23
633,PKW3428,545.74,1057.08,13.89,2.23,5.41
633,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
633,PKW3430,2659.78,2483.06,13.89,-38.32,4.58
633,PKW3431,2374.48,920.03,0.0,-17.94,6.06
633,PKW3432,2879.99,802.0,13.89,-194.77,4.94
633,PKW3433,2530.94,586.05,13.89,-201.56,4.3
633,PKW3434,2650.83,2494.22,13.89,-38.33,6.35
633,PKW3435,1095.02,1915.26,13.89,-75.61,3.52
633,PKW3436,2878.36,795.81,13.89,-194.77,6.64
633,PKW3437,3989.0,1960.8,13.89,-184.0,4.89
633,PKW3438,2582.49,764.07,0.0,-208.83,5.6
633,PKW3439,2638.0,2500.27,13.89,-38.78,5.57
633,PKW3440,2788.17,3072.03,13.89,-88.68,4.4
633,PKW3441,2999.31,2141.08,13.89,-205.28,4.18
633,PKW3442,2375.45,923.08,0.0,-17.95,3.99
633,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
633,PKW3444,1361.72,739.65,13.89,-39.52,4.04
633,PKW3445,2907.67,798.01,13.89,-194.77,4.64
633,PKW3446,504.22,1052.27,13.89,2.23,5.47
633,PKW3447,2557.95,578.81,13.89,-201.56,3.97
633,PKW3448,2918.65,785.19,13.89,-194.77,4.96
633,PKW3449,2920.28,791.37,13.89,-194.77,6.0
633,PKW3450,2787.53,3099.82,13.89,-88.68,4.88
633,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
633,PKW3452,2618.54,2520.53,13.89,-39.77,5.68
633,PKW3453,3024.35,2129.25,13.89,-205.28,6.44
633,PKW3454,1933.14,1968.51,11.55,-234.84,6.18
633,PKW3455,1405.63,3120.29,13.89,-38.46,4.98
633,PKW3456,1859.46,2290.26,13.31,-95.2,5.17
633,PKW3457,2793.6,3114.1,13.89,-88.68,4.65
633,PKW3458,1401.72,3115.22,13.89,-38.46,5.22
633,PKW3459,2790.09,3127.79,13.89,-88.68,4.63
633,PKW3460,2104.91,1797.94,13.89,-223.8,4.42
633,PKW3461,2595.28,2535.71,13.89,-39.77,5.88
633,PKW3462,1177.06,1526.47,13.89,-66.77,5.11
633,PKW3463,2161.27,1716.94,6.44,-196.03,4.35
633,PKW3464,2595.52,560.52,13.89,-201.56,6.03
633,PKW3465,1174.43,1540.49,13.89,-58.85,6.35
633,PKW3466,1426.08,1902.61,13.89,33.7,3.84
633,PKW3467,2786.57,3141.5,13.89,-88.68,6.18
633,PKW3468,3061.91,2111.51,13.89,-205.28,6.2
633,PKW3469,3080.91,2102.54,13.79,-205.28,6.67
633,PKW3470,4072.14,1954.98,13.89,-184.0,3.79
633,PKW3471,4091.93,1950.38,13.89,-184.01,4.68
633,PKW3472,1593.54,1143.03,13.89,-235.76,6.64
633,PKW3473,4112.85,1948.91,13.75,-184.01,6.35
633,PKW3474,2789.44,3155.56,13.89,-88.68,5.19
633,PKW3475,1948.5,1951.17,8.95,-158.2,4.13
633,PKW3476,2317.03,2191.69,10.37,-160.81,3.88
633,PKW3477,1301.49,797.63,13.89,-39.52,4.04
633,PKW3478,2468.0,880.19,0.0,59.92,3.5
633,PKW3479,2987.44,773.67,13.89,-194.77,6.32
633,PKW3480,1299.46,795.16,13.89,-39.52,4.92
633,PKW3481,1410.45,1203.52,11.15,8.22,5.98
633,PKW3482,1423.52,1938.19,7.1,-97.73,6.89
633,PKW3483,1286.71,801.52,13.89,-39.52,4.54
633,PKW3484,2517.6,2601.08,13.54,-36.35,4.57
633,PKW3485,1615.34,1124.93,13.89,-207.51,3.6
633,PKW3486,2193.64,2676.35,13.89,-0.06,5.45
633,PKW3487,4113.71,1952.07,13.89,-184.0,6.54
633,PKW3488,4134.05,1950.64,13.56,-184.0,3.83
633,PKW3489,2788.48,3197.22,13.89,-88.68,4.89
633,PKW3490,2236.64,2163.63,13.89,4.44,6.65
633,PKW3491,2660.11,535.0,13.89,-201.56,3.78
633,PKW3492,2377.1,877.22,13.89,50.54,6.86
633,PKW3493,1983.49,1974.78,13.89,-137.3,6.37
633,PKW3494,2015.92,1567.57,13.89,-124.49,3.7
633,PKW3495,2784.96,3210.98,13.89,-88.68,4.45
633,PKW3496,1379.58,1892.94,7.34,82.06,3.85
633,PKW3497,2654.55,862.79,0.0,-196.54,5.54
633,PKW3498,1316.65,3186.88,13.89,-38.46,4.2
633,PKW3499,3040.35,756.41,13.89,-194.77,5.77
633,PKW3500,1318.63,3189.4,13.89,-38.46,6.02
633,PKW3501,2791.04,3225.12,13.89,-88.68,6.78
633,PKW3502,2562.85,1566.26,13.89,-168.18,5.71
633,PKW3503,2464.24,873.7,2.18,59.92,5.23
633,PKW3504,351.42,1049.52,13.89,2.23,5.24
633,PKW3505,1724.7,1601.03,13.58,-117.52,6.0
633,PKW3506,3052.96,749.78,13.89,-194.77,5.68
633,PKW3507,1050.14,2090.17,13.89,-75.61,4.8
633,PKW3508,1247.91,841.82,13.89,-39.52,6.75
633,PKW3509,1294.9,3204.17,13.89,-38.46,3.98
633,PKW3510,2944.44,2369.42,13.89,-137.06,6.92
633,PKW3511,2076.42,616.05,8.33,-92.83,6.03
633,PKW3512,2787.2,3252.76,13.89,-88.68,5.25
633,PKW3513,1045.44,2108.47,12.84,-75.61,5.74
633,PKW3514,2502.31,2619.15,13.89,-38.08,6.62
633,PKW3515,2423.87,1008.51,13.89,-115.84,5.78
633,PKW3516,4182.99,1947.22,13.89,-184.0,3.61
633,PKW3517,2489.12,2624.35,13.89,-32.57,4.73
633,PKW3518,3173.04,2055.49,13.89,-205.28,5.91
633,PKW3519,2455.61,1799.28,13.89,-267.07,5.08
633,PKW3520,2300.72,944.6,13.89,-18.45,3.76
633,PKW3521,2416.71,1663.85,13.89,2.17,3.5
633,PKW3522,2003.09,2772.14,13.89,-113.57,3.76
633,PKW3523,1039.71,2130.8,13.61,-75.61,3.64
633,PKW3524,1275.13,3223.95,13.89,-38.46,4.21
633,PKW3525,2108.75,1034.53,13.89,-193.46,4.24
633,PKW3527,295.91,1047.36,13.89,2.23,6.19
633,PKW3528,2432.13,1034.74,13.89,-102.58,4.62
633,PKW3529,1036.33,2143.99,11.15,-75.61,6.23
633,PKW3530,3108.32,741.8,13.89,-194.77,6.25
633,PKW3531,2750.54,499.26,13.89,-201.56,5.87
