time,vehicle_id,x,y,speed,angle,power
84,PKW9,1421.04,1087.93,13.89,2.23,5.23
84,PKW90,1861.78,1815.58,7.8,-109.03,4.7
84,PKW92,2061.82,1044.1,0.0,-190.28,3.9
84,PKW93,2430.37,1946.88,7.8,35.45,4.64
84,PKW94,1656.42,1874.5,0.0,-16.5,3.7
84,PKW95,2482.55,637.99,0.0,-119.19,5.22
84,PKW96,2759.5,2445.08,13.89,-222.43,4.0
84,PKW97,2693.75,2034.67,13.89,-171.91,6.06
84,PKW98,2823.6,2498.82,13.89,-268.75,5.09
84,PKW99,1881.32,2373.8,13.89,79.34,6.95
