time,vehicle_id,x,y,speed,angle,power
800,PKW4290,2930.39,2201.24,0.0,-240.57,6.71
800,PKW4291,1590.5,2973.43,13.89,-38.46,6.32
800,PKW4292,2078.35,2690.43,13.89,-183.66,6.38
800,PKW4293,712.41,1060.36,13.89,2.23,5.12
800,PKW4294,2934.06,2194.73,0.0,-240.57,6.66
800,PKW4295,2288.24,2173.88,0.0,11.68,4.8
800,PKW4296,2451.32,1756.51,9.12,-267.45,6.18
800,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
800,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
800,PKW4299,2719.97,840.88,11.84,-194.77,4.66
800,PKW4300,1766.91,545.35,13.89,-26.23,6.43
800,PKW4301,1572.17,2983.91,13.89,-38.46,5.46
800,PKW4302,2937.74,2188.22,3.45,-240.57,5.8
800,PKW4303,1453.45,663.98,0.0,-39.52,5.41
800,PKW4304,2502.03,1743.84,13.89,-179.74,5.89
800,PKW4305,2792.03,2905.29,13.89,-88.68,4.96
800,PKW4306,1103.39,1869.29,9.1,-93.77,5.26
800,PKW4307,2429.13,1928.43,0.0,-247.02,5.95
800,PKW4308,1557.87,2999.35,13.89,-38.46,5.52
800,PKW4309,2117.78,474.75,13.89,-174.95,4.59
800,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
800,PKW4311,2756.29,2406.62,13.89,-42.31,4.21
800,PKW4313,2791.38,2933.08,13.89,-88.68,6.93
800,PKW4314,1102.34,1885.81,7.8,-78.18,4.09
800,PKW4316,1866.3,2222.31,13.89,-269.17,5.34
800,PKW4317,2757.48,827.68,13.89,-194.77,4.14
800,PKW4318,1865.13,2126.64,13.89,-268.67,6.19
800,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
800,PKW4320,2222.41,2675.62,0.0,6.62,5.3
800,PKW4321,2070.3,492.18,0.0,-92.83,4.42
800,PKW4322,1532.28,3011.51,13.89,-38.46,6.56
800,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
800,PKW4324,1098.76,1900.68,6.5,-75.61,3.52
800,PKW4325,1095.28,1914.24,5.2,-75.61,4.01
800,PKW4326,1704.27,571.85,11.11,-25.79,4.98
800,PKW4327,2943.1,2178.71,0.85,-240.57,4.52
800,PKW4328,1706.23,1557.79,13.89,62.47,6.21
800,PKW4329,2903.35,2326.82,0.0,-137.06,6.84
800,PKW4330,2772.79,1986.27,0.0,78.16,5.15
800,PKW4331,2714.21,2440.04,13.89,-38.32,5.94
800,PKW4332,1092.12,1926.54,3.9,-75.61,6.77
800,PKW4333,1449.82,675.26,11.73,-39.52,4.34
800,PKW4334,2134.78,1002.56,13.89,-14.18,6.41
800,PKW4335,2790.1,2988.66,13.89,-88.68,6.0
800,PKW4336,3905.86,1966.62,13.89,-184.0,5.41
800,PKW4337,2931.22,2186.73,13.89,-240.58,6.16
800,PKW4338,601.38,1056.05,13.89,2.23,6.15
800,PKW4339,2705.29,2451.16,13.89,-38.33,5.36
800,PKW4340,1348.29,1285.04,13.89,-41.47,5.34
800,PKW4341,2482.65,613.48,13.89,-209.06,4.52
800,PKW4342,2827.08,819.25,13.89,-194.77,5.31
800,PKW4343,2826.26,816.16,13.89,-194.77,4.67
800,PKW4344,2391.46,917.77,10.69,-18.36,4.99
800,PKW4345,2516.31,1463.41,13.89,-78.75,4.31
800,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
800,PKW4347,2430.44,907.58,13.89,-18.83,6.14
800,PKW4348,1477.88,3054.72,13.89,-38.46,4.76
800,PKW4349,2387.4,1925.68,13.89,28.42,3.57
800,PKW4350,1885.75,2464.44,13.0,-95.9,5.65
800,PKW4351,2613.15,1744.35,13.89,-179.74,4.92
800,PKW4352,1491.59,1212.96,13.89,-213.16,6.33
800,PKW4353,1496.46,1205.95,13.89,-214.17,6.22
800,PKW4354,2852.31,805.99,13.89,-194.77,5.33
800,PKW4355,2901.54,2329.51,0.0,-137.06,5.83
800,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
800,PKW4357,1544.66,1167.38,13.89,-210.96,6.0
800,PKW4358,2082.66,1666.54,13.89,-114.92,5.38
800,PKW4359,2866.56,805.54,13.89,-194.77,4.65
800,PKW4360,2864.93,799.35,13.89,-194.77,5.81
800,PKW4361,2887.2,800.1,13.88,-194.77,3.55
800,PKW4362,3961.28,1962.74,13.89,-184.0,3.51
800,PKW4363,2879.17,798.91,13.89,-194.77,4.01
800,PKW4364,2984.05,2144.74,13.89,-205.28,3.91
800,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
800,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
800,PKW4367,2885.57,793.91,13.88,-194.77,4.7
800,PKW4368,2774.39,1978.3,0.0,78.16,6.37
800,PKW4369,1993.28,1988.17,2.6,-137.3,4.49
800,PKW4370,2000.71,1995.02,0.0,-137.3,4.87
800,PKW4371,2006.22,2000.11,0.0,-137.3,6.2
800,PKW4372,518.1,1052.81,13.89,2.23,5.11
800,PKW4373,2668.74,1738.21,13.89,-179.74,5.04
800,PKW4374,497.93,1055.22,13.89,2.23,4.68
800,PKW4375,2335.77,489.59,13.89,-160.88,4.05
800,PKW4376,2278.11,2682.4,6.26,-157.79,4.7
800,PKW4377,2906.04,791.82,13.89,-194.77,4.49
800,PKW4378,503.97,1058.66,13.89,2.23,5.09
800,PKW4379,2104.62,1700.92,13.89,-150.49,6.48
800,PKW4380,2918.65,785.19,13.89,-194.77,4.18
800,PKW4381,2939.21,779.77,13.85,-194.77,5.3
800,PKW4382,1569.43,1156.73,13.89,-208.14,3.94
800,PKW4383,477.41,1051.22,13.89,2.23,6.1
800,PKW4384,2435.02,1930.93,0.0,-247.02,5.57
800,PKW4385,1403.67,3117.76,13.89,-38.46,6.63
800,PKW4386,2959.73,774.36,13.79,-194.77,6.48
800,PKW4387,2980.34,768.93,13.76,-194.77,6.8
800,PKW4388,1340.28,757.33,13.89,-39.52,3.87
800,PKW4389,2485.14,1569.84,13.89,-69.89,3.71
800,PKW4390,2787.21,3113.71,13.89,-88.68,6.74
800,PKW4391,455.99,1050.39,13.89,2.23,6.0
800,PKW4392,2215.31,2674.08,0.0,5.3,6.95
800,PKW4393,2284.7,2696.8,13.89,-39.88,5.93
800,PKW4394,2400.24,911.43,13.89,-18.99,6.91
800,PKW4395,2011.73,2005.2,0.0,-137.3,6.7
800,PKW4396,2959.76,777.66,13.89,-194.77,6.05
800,PKW4397,2270.86,2712.59,13.42,-41.94,3.77
800,PKW4398,2066.38,1014.82,11.11,-7.37,6.68
800,PKW4399,2961.39,783.85,13.89,-194.77,5.51
800,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
800,PKW4401,2501.22,1553.35,2.63,-168.17,4.03
800,PKW4402,1858.78,2034.29,12.43,18.34,6.58
800,PKW4403,1308.14,783.84,13.89,-39.52,5.01
800,PKW4404,2255.18,2726.15,13.71,-40.5,5.95
800,PKW4405,1369.08,3141.15,13.89,-38.46,5.09
800,PKW4406,2974.01,777.21,13.89,-194.77,6.4
800,PKW4407,3072.24,2103.09,13.89,-205.28,3.92
800,PKW4408,1067.4,2022.9,13.89,-75.61,4.14
800,PKW4409,2046.82,1023.74,11.11,-46.3,6.17
800,PKW4410,2183.17,1707.86,12.84,-222.02,5.82
800,PKW4411,1062.22,2043.08,13.7,-75.61,4.59
800,PKW4412,1171.73,1557.71,7.71,-213.76,6.97
800,PKW4413,2788.8,3183.33,13.89,-88.68,3.82
800,PKW4414,2552.52,2575.76,13.89,-41.74,5.84
800,PKW4415,2522.35,1557.78,13.7,-168.17,5.28
800,PKW4416,407.06,1048.49,13.89,2.23,6.3
800,PKW4417,2197.86,1694.62,13.7,-222.02,4.93
800,PKW4418,2785.61,3183.19,13.89,-88.68,3.71
800,PKW4419,2468.0,880.19,0.0,59.92,6.29
800,PKW4420,3110.04,2085.24,13.89,-205.28,5.6
800,PKW4421,2411.67,409.92,12.15,-228.34,4.14
800,PKW4422,2793.71,1745.18,13.89,-179.74,6.86
800,PKW4423,2054.57,950.59,8.33,-263.44,3.53
800,PKW4424,2393.66,1734.75,13.89,-0.75,3.88
800,PKW4425,2807.63,1738.84,13.89,-179.74,4.57
800,PKW4426,1712.64,721.74,8.33,-100.91,5.39
800,PKW4427,2509.43,2606.97,13.8,-35.27,4.47
800,PKW4428,2437.23,1890.62,0.0,18.15,4.98
800,PKW4429,1715.59,737.06,8.1,-100.91,4.21
800,PKW4430,2685.95,524.79,13.89,-201.56,4.82
800,PKW4431,1316.65,3186.88,13.89,-38.46,5.16
800,PKW4432,3041.98,762.6,13.89,-194.77,4.16
800,PKW4433,2208.98,2161.48,13.89,4.44,3.64
800,PKW4435,2827.7,1738.94,13.42,-179.74,5.13
800,PKW4436,1913.87,2537.91,13.89,-109.2,4.39
800,PKW4437,1247.91,841.82,13.89,-39.52,6.28
800,PKW4438,2741.72,1838.03,13.89,78.16,5.96
800,PKW4439,1757.62,546.36,13.89,-26.23,6.68
800,PKW4440,2209.48,2777.55,13.89,-49.36,5.2
800,PKW4441,3162.07,2064.21,13.89,-205.28,5.8
800,PKW4442,2313.89,940.2,13.89,-18.51,3.92
800,PKW4443,1517.01,1901.2,13.89,-5.7,6.71
800,PKW4444,3067.21,749.33,13.89,-194.77,4.54
800,PKW4445,1046.68,2103.63,13.89,-75.61,6.94
800,PKW4446,1233.34,853.84,12.84,-39.52,3.81
800,PKW4447,3171.48,2052.69,13.89,-205.28,4.59
800,PKW4448,1313.99,1997.38,8.33,-88.26,6.12
800,PKW4449,3079.83,742.7,13.89,-194.77,4.4
800,PKW4450,1042.25,2120.91,12.31,-75.61,3.59
800,PKW4451,2024.01,2016.52,11.35,-137.3,5.0
800,PKW4452,2737.62,504.37,13.89,-201.56,5.88
800,PKW4453,2182.34,2809.17,13.89,-49.36,4.45
800,PKW4454,1045.98,2132.13,13.89,-75.61,3.68
800,PKW4455,1271.16,3218.93,13.89,-38.46,4.93
800,PKW4456,1558.32,1274.7,13.89,62.22,4.73
800,PKW4457,2458.42,1203.34,13.89,8.86,4.08
800,PKW4458,2789.44,3294.5,13.89,-88.68,4.21
800,PKW4459,1264.25,3232.59,13.89,-38.46,5.35
800,PKW4460,1036.33,2143.99,13.61,-75.61,5.93
800,PKW4461,295.78,1050.56,13.89,2.23,5.46
800,PKW4462,3109.14,744.9,13.89,-194.77,4.91
