time,vehicle_id,x,y,speed,angle,power
1045,PKW5586,2311.25,484.17,13.89,-170.67,5.41
1045,PKW5587,2170.02,2683.83,13.89,-179.91,6.7
1045,PKW5588,2684.31,2006.94,7.85,8.5,6.96
1045,PKW5589,1731.87,2861.13,13.89,-38.46,4.07
1045,PKW5590,1381.63,1288.32,13.89,-215.41,4.8
1045,PKW5591,1925.18,1045.36,10.0,-185.98,5.26
1045,PKW5592,2547.28,893.51,13.89,-197.29,5.54
1045,PKW5593,2653.21,826.88,13.89,-16.74,3.78
1045,PKW5594,1970.42,1934.49,2.29,-236.0,4.33
1045,PKW5595,1719.12,2867.17,13.89,-38.46,3.69
1045,PKW5596,1124.01,1770.81,12.53,-66.91,3.76
1045,PKW5597,1710.12,2878.41,13.89,-38.46,6.53
1045,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1045,PKW5599,2387.66,908.9,0.0,82.86,5.7
1045,PKW5600,2747.77,2414.37,13.89,-42.31,4.23
1045,PKW5601,2571.91,879.14,13.89,-197.29,4.57
1045,PKW5602,2572.86,882.19,13.89,-197.3,5.15
1045,PKW5603,2795.88,2738.55,13.89,-88.68,5.06
1045,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1045,PKW5605,1117.15,1792.97,7.33,-68.31,4.91
1045,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1045,PKW5607,837.33,1065.22,13.89,2.23,6.54
1045,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1045,PKW5609,2764.09,1944.77,0.0,78.16,5.26
1045,PKW5610,2587.07,881.12,13.89,-197.29,4.83
1045,PKW5611,2832.96,2369.47,0.95,-244.07,5.53
1045,PKW5612,1593.42,797.58,13.89,76.53,5.37
1045,PKW5613,2397.59,2668.79,13.89,-8.74,6.27
1045,PKW5614,2381.83,1954.42,13.89,-152.14,6.23
1045,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1045,PKW5616,2454.26,1887.18,3.69,-262.34,3.75
1045,PKW5617,2838.98,2364.4,4.63,-244.08,6.93
1045,PKW5618,3698.01,1981.17,13.89,-184.0,4.67
1045,PKW5619,2838.33,2373.06,13.89,-244.09,4.58
1045,PKW5620,1503.56,1131.43,10.84,72.21,6.9
1045,PKW5621,2794.92,2780.23,13.89,-88.68,6.22
1045,PKW5622,2199.52,2682.83,13.89,-190.89,4.56
1045,PKW5623,2449.11,1801.06,13.89,-267.07,7.0
1045,PKW5624,2762.55,1937.43,0.0,78.16,5.66
1045,PKW5625,2596.43,1990.57,13.89,8.5,5.96
1045,PKW5626,2627.84,874.62,13.89,-183.65,5.4
1045,PKW5627,3717.81,1976.57,13.89,-184.01,6.85
1045,PKW5628,2456.05,1873.83,9.65,-267.5,5.51
1045,PKW5630,781.81,1063.06,13.89,2.23,5.27
1045,PKW5631,2417.09,2699.19,13.89,-56.38,6.12
1045,PKW5632,1143.41,1673.77,13.89,-82.64,5.23
1045,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1045,PKW5634,2640.78,869.71,13.89,-192.31,6.75
1045,PKW5635,2655.14,869.29,13.89,-196.53,5.02
1045,PKW5636,1632.1,2936.3,13.89,-38.46,6.98
1045,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1045,PKW5638,2086.45,2354.29,13.89,-215.81,5.91
1045,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1045,PKW5640,2064.29,430.67,13.89,3.66,4.48
1045,PKW5641,2438.38,1950.77,7.23,32.55,4.21
1045,PKW5642,2665.71,856.14,13.89,-196.54,5.27
1045,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1045,PKW5644,2686.22,850.05,13.89,-213.91,6.89
1045,PKW5645,2667.54,862.28,13.89,-196.54,6.78
1045,PKW5646,2705.0,2451.39,13.89,-38.33,6.87
1045,PKW5647,2661.49,990.26,13.89,-229.67,6.29
1045,PKW5648,2582.01,846.46,13.89,-18.81,4.81
1045,PKW5649,2435.14,1938.87,7.23,-247.02,6.21
1045,PKW5650,2681.77,861.39,13.89,-196.53,5.35
1045,PKW5651,1753.26,583.49,0.0,-208.1,3.53
1045,PKW5652,1433.9,1246.95,13.89,-214.32,4.48
1045,PKW5653,1449.68,671.23,0.0,-39.52,5.83
1045,PKW5654,1867.85,2354.15,0.0,-100.66,4.72
1045,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1045,PKW5656,1443.9,676.0,0.0,-39.52,6.23
1045,PKW5657,1106.02,1799.77,7.15,4.34,4.7
1045,PKW5658,2894.98,2267.94,1.86,-251.91,6.0
1045,PKW5659,1586.68,2968.29,13.89,-38.46,6.81
1045,PKW5660,2792.67,2877.5,13.89,-88.68,6.04
1045,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1045,PKW5662,2440.89,1925.31,7.23,-247.02,4.4
1045,PKW5663,2717.99,841.4,13.89,-194.77,4.08
1045,PKW5664,2718.81,844.49,13.89,-194.77,4.21
1045,PKW5665,1451.81,1235.13,13.89,-213.16,6.8
1045,PKW5666,1941.41,1046.9,13.54,-181.86,4.62
1045,PKW5667,2761.01,1930.09,2.6,78.16,4.18
1045,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1045,PKW5669,2730.62,834.76,13.89,-194.77,4.56
1045,PKW5670,2739.5,839.04,13.89,-194.77,5.52
1045,PKW5671,2738.68,835.95,13.89,-194.77,4.29
1045,PKW5672,2473.95,884.5,5.2,24.73,6.03
1045,PKW5673,2894.81,2258.35,11.16,-249.79,4.82
1045,PKW5674,1554.04,2994.22,13.89,-38.46,4.79
1045,PKW5675,1506.65,1130.59,10.99,72.18,5.04
1045,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1045,PKW5677,2705.38,2447.01,13.89,-38.32,5.47
1045,PKW5678,2758.94,1920.2,0.0,78.16,4.47
1045,PKW5679,1555.96,2996.79,13.89,-38.46,5.58
1045,PKW5680,2805.15,2075.44,13.89,74.54,4.13
1045,PKW5681,2445.14,1894.17,5.2,25.79,6.04
1045,PKW5682,1559.16,1895.58,13.89,-9.52,5.04
1045,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1045,PKW5684,2679.37,956.74,13.89,-265.07,5.02
1045,PKW5685,1175.74,1867.69,13.89,11.67,3.81
1045,PKW5686,2563.81,850.4,13.89,-24.83,3.51
1045,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1045,PKW5688,2791.06,2946.97,13.89,-88.68,6.38
1045,PKW5689,2770.91,824.14,13.89,-194.77,4.9
1045,PKW5690,1513.75,1195.26,13.89,-224.32,5.96
1045,PKW5691,629.02,1060.32,13.89,2.23,4.55
1045,PKW5692,2786.78,829.88,13.89,-194.77,5.06
1045,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1045,PKW5694,2386.72,901.45,0.0,82.86,4.66
1045,PKW5695,2332.01,488.53,13.89,-163.55,3.99
1045,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1045,PKW5697,1962.38,1046.22,13.89,-181.86,6.22
1045,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1045,PKW5699,2799.4,823.24,13.89,-194.77,5.1
1045,PKW5700,2757.4,1912.86,0.0,78.16,3.94
1045,PKW5701,615.26,1056.59,13.89,2.23,3.7
1045,PKW5702,2385.79,894.01,0.0,82.86,4.98
1045,PKW5703,2811.2,813.51,13.89,-194.77,5.19
1045,PKW5704,2512.5,593.33,0.0,-201.56,6.32
1045,PKW5705,2933.97,2188.38,13.89,-240.57,6.78
1045,PKW5706,2831.87,808.06,13.89,-194.77,6.17
1045,PKW5707,2825.45,813.07,13.89,-194.77,6.58
1045,PKW5708,2826.26,816.16,13.89,-194.77,5.46
1045,PKW5709,2789.78,3002.55,13.89,-88.68,4.12
1045,PKW5710,1707.28,1559.81,13.89,62.47,6.92
1045,PKW5711,2686.87,2465.73,13.89,-38.33,6.14
1045,PKW5712,2846.93,810.71,13.88,-194.77,5.34
1045,PKW5713,2947.66,2164.11,13.89,-229.5,6.82
1045,PKW5714,3933.57,1964.68,13.89,-184.0,4.94
1045,PKW5715,2372.58,535.01,9.03,-81.46,6.6
1045,PKW5716,1905.71,2514.5,0.0,-109.33,4.7
1045,PKW5717,1477.88,3054.72,13.89,-38.46,5.91
1045,PKW5718,2945.0,2162.31,13.89,-234.7,6.81
1045,PKW5719,2852.31,805.99,13.89,-194.77,5.36
1045,PKW5720,2852.57,802.61,13.89,-194.77,5.04
1045,PKW5721,2627.04,1744.42,13.89,-179.74,6.77
1045,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1045,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1045,PKW5724,2788.82,3044.24,13.89,-88.68,4.41
1045,PKW5725,2892.09,2320.72,0.0,-137.06,6.21
1045,PKW5726,545.74,1057.08,13.89,2.23,5.66
1045,PKW5727,2867.37,808.63,13.89,-194.77,4.93
1045,PKW5728,1149.66,1675.4,13.89,-262.7,4.31
1045,PKW5729,2465.54,875.95,2.6,59.92,4.06
1045,PKW5730,531.98,1053.35,13.89,2.23,3.91
1045,PKW5731,2531.54,585.81,13.24,-201.56,6.25
1045,PKW5732,2442.16,1730.91,0.0,-0.75,5.36
1045,PKW5734,1383.15,721.97,13.89,-39.52,6.21
1045,PKW5735,3989.0,1960.8,13.89,-184.0,6.62
1045,PKW5736,2272.44,2919.93,13.89,-56.79,3.54
1045,PKW5737,2996.65,2138.79,13.89,-205.28,5.18
1045,PKW5738,2788.17,3072.03,13.89,-88.68,6.06
1045,PKW5739,2999.31,2141.08,13.89,-205.28,6.28
1045,PKW5740,517.98,1056.0,13.89,2.23,6.47
1045,PKW5741,3018.52,2132.0,13.87,-205.28,4.99
1045,PKW5742,1471.85,1182.39,13.89,-36.84,5.09
1045,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1045,PKW5744,2791.05,3086.13,13.89,-88.68,5.85
1045,PKW5745,1088.11,1942.17,13.89,-75.61,5.97
1045,PKW5746,2456.04,891.47,11.48,-20.1,4.51
1045,PKW5747,2706.49,1030.59,13.89,-138.51,4.78
1045,PKW5748,1414.55,3109.12,13.89,-38.46,4.7
1045,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1045,PKW5750,1351.0,748.49,13.89,-39.52,3.89
1045,PKW5751,2920.28,791.37,13.89,-194.77,6.41
1045,PKW5752,1344.34,762.27,13.89,-39.52,5.46
1045,PKW5753,1165.32,1582.1,12.91,-257.18,6.7
1045,PKW5754,2460.48,867.21,0.0,59.92,6.18
1045,PKW5755,3032.02,2118.55,13.89,-205.28,6.8
1045,PKW5756,2249.61,2954.8,13.89,-56.79,5.99
1045,PKW5757,2790.41,3113.9,13.89,-88.68,5.3
1045,PKW5758,2786.89,3127.61,13.89,-88.68,4.77
1045,PKW5759,462.58,1050.65,13.89,2.23,5.38
1045,PKW5760,3047.04,2114.99,13.89,-205.28,5.17
1045,PKW5761,2755.86,1905.52,0.0,78.16,6.34
1045,PKW5763,1915.32,1416.08,0.0,-117.76,4.52
1045,PKW5764,2609.62,558.39,13.89,-201.56,6.14
1045,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1045,PKW5766,2586.51,2547.18,13.89,-39.77,4.04
1045,PKW5767,2549.36,1217.54,0.0,8.89,6.98
1045,PKW5768,2897.59,2325.83,0.0,-137.06,4.84
1045,PKW5769,1918.84,1415.91,6.0,-117.78,6.51
1045,PKW5770,2752.04,1744.99,13.89,-179.74,4.05
1045,PKW5771,1752.17,549.04,13.14,-26.23,3.59
1045,PKW5772,1070.85,2009.44,13.89,-75.61,6.18
1045,PKW5773,2573.95,2553.47,13.89,-39.77,6.96
1045,PKW5774,2050.19,2628.94,8.33,-178.25,5.64
1045,PKW5775,2183.39,1707.65,12.54,-222.02,5.47
1045,PKW5776,1065.64,2029.76,13.75,-75.61,5.96
1045,PKW5777,420.94,1049.03,13.89,2.23,4.74
1045,PKW5778,2255.63,2725.77,13.89,-40.5,6.05
1045,PKW5779,4085.99,1954.01,13.89,-184.0,6.47
1045,PKW5780,2456.72,860.72,0.0,59.92,5.73
1045,PKW5781,2752.54,1889.67,11.1,78.16,4.27
1045,PKW5782,2414.52,1943.96,1.75,28.32,5.78
1045,PKW5783,2522.16,1557.74,13.89,-168.17,5.68
1045,PKW5784,2365.54,639.78,9.56,-102.36,5.79
1045,PKW5785,2768.92,1085.8,13.89,-138.51,6.57
1045,PKW5786,2236.62,2745.93,13.89,-49.36,6.87
1045,PKW5787,393.18,1047.95,13.89,2.23,4.11
1045,PKW5788,1060.25,2050.74,13.84,-75.61,5.99
1045,PKW5789,2376.65,876.66,13.18,50.54,5.04
1045,PKW5790,1338.41,3169.6,13.89,-38.46,4.48
1045,PKW5791,2788.16,3211.1,13.89,-88.68,5.64
1045,PKW5792,4127.56,1951.1,13.89,-184.0,6.68
1045,PKW5793,3026.92,759.96,13.89,-194.77,4.96
1045,PKW5794,1267.31,821.67,13.89,-39.52,5.07
1045,PKW5795,1154.13,1605.33,13.89,-79.58,5.65
1045,PKW5796,2026.77,1054.02,4.64,-86.67,4.24
1045,PKW5797,2562.85,1566.26,13.89,-168.18,3.82
1045,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1045,PKW5799,2225.84,1797.25,13.89,47.67,5.63
1045,PKW5800,2379.77,1734.93,13.89,-0.75,4.18
1045,PKW5801,1998.49,1992.98,6.89,-137.3,4.58
1045,PKW5802,2433.43,1889.37,2.6,18.15,4.51
1045,PKW5803,3054.59,755.96,13.89,-194.77,3.63
1045,PKW5804,351.54,1046.33,13.89,2.23,6.93
1045,PKW5805,2498.7,1376.57,12.15,-39.54,5.15
1045,PKW5806,3149.55,2070.12,13.89,-205.28,5.28
1045,PKW5807,1910.86,2538.97,13.89,-109.19,6.99
1045,PKW5808,2313.89,940.2,13.89,-18.51,6.66
1045,PKW5809,1233.13,845.72,13.89,-39.52,5.86
1045,PKW5810,2040.37,1482.41,8.33,-213.73,6.6
1045,PKW5811,3067.21,749.33,13.89,-194.77,3.81
1045,PKW5812,2014.11,2003.04,13.89,-137.3,5.21
1045,PKW5813,4182.76,1944.02,13.89,-184.01,4.33
1045,PKW5814,2786.88,3266.65,13.89,-88.68,6.91
1045,PKW5815,1224.45,857.03,13.89,-39.52,6.78
1045,PKW5816,2481.91,1390.43,10.63,-39.54,6.54
1045,PKW5817,1219.37,857.07,12.31,-39.52,5.97
1045,PKW5818,3173.04,2055.49,13.89,-205.28,4.87
1045,PKW5819,309.79,1047.9,13.89,2.23,5.65
1045,PKW5820,3184.16,2046.7,13.89,-205.28,4.65
1045,PKW5821,2415.07,2235.93,13.89,-155.46,4.26
1045,PKW5823,2477.36,2631.68,13.89,-31.47,4.88
1045,PKW5824,4198.98,1942.88,11.52,-184.01,5.34
1045,PKW5825,2500.94,391.91,13.89,-186.05,6.09
1045,PKW5826,2274.37,953.39,13.89,-18.4,4.31
1045,PKW5827,1036.33,2143.99,13.89,-75.61,6.06
1045,PKW5829,2789.44,3294.5,13.89,-88.68,4.53
